,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,6.154,6.119416666666668,5.973333333333334,6.239,6.2785,2016/04/13,6.15,1370,6.15,0,6.13,6.15,32,0,0,0
191,6.146,6.121500000000001,5.964166666666667,6.2589999999999995,6.2935,2016/04/12,6.15,1363,6.15,0,6.15,6.15,12,0,0,0
192,6.1659999999999995,6.123250000000001,5.955,6.279,6.306,2016/04/11,6.11,1363,6.3,0,6.08,6.25,46,0,0,0
193,6.196,6.125833333333335,5.9478333333333335,6.304,6.3155,2016/04/08,6.16,1363,6.28,0,6.16,6.28,36,0,0,0
194,6.263999999999999,6.1279166666666685,5.944833333333334,6.337999999999999,6.327500000000001,2016/04/07,6.2,1364,6.2,0,5.95,5.95,83,0,0,0
195,6.324,6.129166666666668,5.947166666666667,6.348999999999999,6.3425,2016/04/06,6.11,1364,6.3,0,6.11,6.3,241,0,0,0
196,6.372,6.131750000000002,5.948166666666667,6.365,6.3615,2016/04/01,6.25,1402,6.25,0,6.17,6.17,23,0,0,0
197,6.392,6.133916666666669,5.944333333333334,6.362,6.369000000000001,2016/03/31,6.26,1402,6.5,0,6.25,6.5,193,0,0,0
198,6.412000000000001,6.135166666666668,5.9415000000000004,6.354,6.3805,2016/03/30,6.5,1422,6.6,0,6.4,6.5,135,0,0,0
199,6.412000000000001,6.135416666666669,5.9365000000000006,6.334,6.375500000000001,2016/03/29,6.5,1423,6.52,0,6.36,6.36,54,0,0,0
200,6.374,6.135333333333335,5.9305,6.318,6.3735,2016/03/28,6.35,1423,6.6,0,6.35,6.6,164,0,0,0
201,6.358,6.136500000000002,5.926833333333334,6.3279999999999985,6.367,2016/03/25,6.35,1448,6.4,0,6.32,6.32,18,0,0,0
202,6.331999999999999,6.136916666666668,5.922666666666667,6.333,6.3735,2016/03/24,6.36,1442,6.4,0,6.36,6.36,20,0,0,0
203,6.295999999999999,6.137750000000001,5.9195,6.327,6.365,2016/03/23,6.5,1442,6.5,0,6.32,6.4,83,0,0,0
204,6.255999999999999,6.137333333333335,5.913666666666668,6.317,6.3475,2016/03/22,6.31,1442,6.4,0,6.27,6.27,140,0,0,0
205,6.262,6.140166666666669,5.911833333333334,6.336,6.3345,2016/03/21,6.27,1439,6.27,0,6.2,6.2,47,0,0,0
206,6.298,6.144083333333336,5.912166666666667,6.358,6.321,2016/03/18,6.22,1428,6.28,0,6.2,6.2,85,0,0,0
207,6.3340000000000005,6.147000000000003,5.9135,6.376,6.3075,2016/03/17,6.18,1427,6.3,0,6.18,6.3,68,0,0,0
208,6.3580000000000005,6.14966666666667,5.913666666666667,6.407000000000001,6.299,2016/03/16,6.3,1428,6.33,0,6.2,6.33,51,0,0,0
209,6.378000000000001,6.151333333333337,5.912,6.417,6.284000000000001,2016/03/15,6.34,1405,6.41,0,6.1,6.41,94,0,0,0
210,6.410000000000001,6.153250000000003,5.908333333333333,6.429,6.272,2016/03/14,6.45,1416,6.7,0,6.41,6.45,105,0,0,0
211,6.418000000000001,6.154250000000004,5.904166666666667,6.406000000000001,6.2475000000000005,2016/03/11,6.4,1413,6.4,0,6.23,6.3,68,0,0,0
212,6.418000000000001,6.156750000000004,5.900833333333333,6.414,6.1995,2016/03/10,6.3,1393,6.3,0,6.2,6.2,44,0,0,0
213,6.456,6.1601666666666715,5.899166666666665,6.4030000000000005,6.1425,2016/03/09,6.4,1393,6.4,0,6.17,6.21,39,0,0,0
214,6.456,6.163916666666672,5.898333333333332,6.378,6.0889999999999995,2016/03/08,6.5,1393,6.5,0,6.31,6.5,40,0,0,0
215,6.448,6.167583333333339,5.894666666666666,6.333,6.025999999999999,2016/03/07,6.49,1395,6.5,0,6.32,6.5,96,0,0,0
216,6.394,6.1693333333333396,5.891333333333332,6.284000000000001,5.9685,2016/03/04,6.4,1401,6.55,0,6.3,6.55,132,0,0,0
217,6.409999999999999,6.173916666666673,5.892999999999999,6.239000000000001,5.909999999999999,2016/03/03,6.49,1404,6.6,0,6.3,6.4,64,0,0,0
218,6.35,6.175416666666673,5.898166666666666,6.191000000000001,5.858,2016/03/02,6.4,1404,6.44,0,6.3,6.44,58,0,0,0
219,6.3,6.175750000000007,5.902999999999998,6.151000000000001,5.813,2016/03/01,6.46,1404,6.46,0,6.02,6.2,63,0,0,0
220,6.218,6.17608333333334,5.911833333333332,6.115,5.7725,2016/02/26,6.22,1404,6.3,0,6.16,6.16,129,0,0,0
221,6.174,6.178666666666673,5.914166666666665,6.089,5.7265,2016/02/25,6.48,1404,6.48,0,6.1,6.2,153,0,0,0
222,6.068,6.17883333333334,5.906999999999999,5.985000000000001,5.6485,2016/02/24,6.19,1415,6.25,0,6.1,6.1,388,0,0,0
223,6.032,6.1814166666666726,5.906666666666665,5.882000000000001,5.5955,2016/02/23,6.15,1415,6.19,0,6.05,6.05,184,0,0,0
224,6.002000000000001,6.183166666666673,5.906166666666666,5.8,5.544500000000001,2016/02/22,6.05,1415,6.15,0,5.95,6.0,88,0,0,0
225,6.0120000000000005,6.185666666666673,5.9079999999999995,5.719,5.4995,2016/02/19,6.0,1419,6.01,0,5.76,5.76,77,0,0,0
226,6.0040000000000004,6.190916666666673,5.912999999999999,5.6530000000000005,5.46,2016/02/18,5.95,1417,6.01,0,5.9,6.01,29,0,0,0
227,5.901999999999999,6.197166666666673,5.919,5.581,5.4355,2016/02/17,6.01,1417,6.1,0,5.81,5.81,19,0,0,0
228,5.732000000000001,6.20208333333334,5.9235,5.525,5.41,2016/02/16,6.0,1416,6.05,0,5.85,5.9,98,0,0,0
229,5.598000000000001,6.207250000000006,5.9285,5.4750000000000005,5.3875,2016/02/15,6.1,1421,6.55,0,5.5,6.55,141,0,0,0
230,5.426,6.213000000000006,5.930166666666666,5.430000000000001,5.3695,2016/02/03,5.96,1429,5.96,0,5.17,5.3,183,0,0,0
231,5.302000000000001,6.220750000000006,5.935833333333333,5.364,5.3515,2016/02/02,5.44,1425,5.44,0,5.16,5.16,80,0,0,0
232,5.260000000000001,6.233166666666672,5.951,5.312,5.3595,2016/02/01,5.16,1425,5.17,0,5.13,5.15,57,0,0,0
233,5.3180000000000005,6.248250000000005,5.97,5.309,5.3855,2016/01/30,5.33,1425,5.4,0,5.18,5.4,66,0,0,0
234,5.351999999999999,6.262750000000006,5.987,5.289,5.418000000000001,2016/01/29,5.24,1425,5.32,0,5.15,5.23,53,0,0,0
235,5.434,6.2779166666666715,6.005333333333334,5.279999999999999,5.473000000000001,2016/01/28,5.34,1426,5.34,0,5.23,5.24,53,0,0,0
236,5.426,6.2905833333333385,6.021833333333333,5.2669999999999995,5.514500000000001,2016/01/27,5.23,1426,5.36,0,5.22,5.36,96,0,0,0
237,5.364,6.302083333333338,6.0405,5.29,5.554,2016/01/26,5.45,1426,5.95,0,5.33,5.85,95,0,0,0
238,5.3,6.3134166666666705,6.054833333333334,5.295,5.586,2016/01/25,5.5,1425,6.21,0,5.49,6.1,217,0,0,0
239,5.225999999999999,6.32116666666667,6.0696666666666665,5.299999999999999,5.621,2016/01/22,5.65,1428,5.65,0,5.03,5.05,168,0,0,0
240,5.1259999999999994,6.3309166666666705,6.083833333333334,5.308999999999999,5.6455,2016/01/21,5.3,1428,5.3,0,4.91,4.92,232,0,0,0
241,5.108,6.345166666666671,6.1035,5.339,5.687000000000001,2016/01/20,4.92,1436,5.14,0,4.92,5.14,77,0,0,0
242,5.215999999999999,6.363166666666671,6.129833333333334,5.407,5.746,2016/01/19,5.13,1448,5.17,0,5.05,5.05,74,0,0,0
243,5.290000000000001,6.378916666666671,6.151000000000001,5.462,5.798000000000001,2016/01/18,5.13,1455,5.2,0,5.06,5.15,51,0,0,0
244,5.3740000000000006,6.395166666666671,6.1721666666666675,5.547,5.849,2016/01/15,5.15,1454,5.25,0,5.1,5.23,129,0,0,0
245,5.492,6.412250000000005,6.192166666666667,5.6659999999999995,5.9015,2016/01/14,5.21,1460,5.3,0,5.2,5.24,61,0,0,0
246,5.57,6.430416666666671,6.211166666666667,5.762,5.9555,2016/01/13,5.46,1460,5.46,0,5.37,5.43,112,0,0,0
247,5.598000000000001,6.447166666666671,6.226833333333333,5.818,5.9975000000000005,2016/01/12,5.5,1471,5.6,0,5.5,5.6,50,0,0,0
248,5.634,6.4637500000000045,6.241500000000001,5.877000000000001,6.032,2016/01/11,5.55,1471,5.75,0,5.45,5.55,69,0,0,0
249,5.720000000000001,6.480833333333337,6.2553333333333345,5.942000000000001,6.064500000000001,2016/01/08,5.74,1467,5.74,0,5.6,5.6,49,0,0,0
250,5.84,6.495416666666671,6.265500000000001,5.982000000000001,6.0835,2016/01/07,5.6,1466,5.76,0,5.6,5.6,51,0,0,0
251,5.954,6.5126666666666715,6.278833333333335,6.035000000000001,6.1135,2016/01/06,5.6,1466,5.75,0,5.6,5.6,132,0,0,0
252,6.037999999999999,6.530250000000005,6.291500000000001,6.085000000000001,6.143500000000001,2016/01/05,5.68,1483,5.86,0,5.63,5.85,99,0,0,0
253,6.12,6.547583333333338,6.303833333333334,6.134,6.169500000000001,2016/01/04,5.98,1495,6.1,0,5.98,6.05,90,0,0,0
254,6.164,6.562583333333338,6.311000000000001,6.151000000000001,6.188000000000001,2015/12/31,6.34,1493,6.34,0,5.98,6.0,96,0,0,0
255,6.1240000000000006,6.575000000000005,6.311166666666667,6.1370000000000005,6.1850000000000005,2015/12/30,6.17,1492,6.17,0,6.06,6.06,10,0,0,0
256,6.116,6.587916666666671,6.315333333333333,6.149000000000001,6.191000000000001,2015/12/29,6.02,1494,6.04,0,6.02,6.04,20,0,0,0
257,6.132,6.600500000000005,6.3235,6.177,6.215000000000001,2015/12/28,6.09,1494,6.13,0,6.05,6.13,38,0,0,0
258,6.148,6.6147500000000035,6.328833333333334,6.186999999999999,6.250500000000001,2015/12/25,6.2,1494,6.2,0,6.12,6.15,11,0,0,0
259,6.138,6.628083333333337,6.334333333333334,6.186999999999999,6.275,2015/12/24,6.14,1494,6.15,0,6.1,6.12,58,0,0,0
260,6.1499999999999995,6.642583333333338,6.340166666666667,6.185,6.3175,2015/12/23,6.13,1493,6.13,0,6.1,6.1,24,0,0,0
261,6.182,6.657333333333338,6.346166666666667,6.191999999999999,6.329,2015/12/22,6.1,1493,6.1,0,6.03,6.05,70,0,0,0
262,6.2219999999999995,6.669833333333338,6.351166666666668,6.202,6.326499999999999,2015/12/21,6.17,1490,6.17,0,6.11,6.15,20,0,0,0
263,6.226,6.682250000000005,6.356000000000001,6.205,6.326499999999999,2015/12/18,6.15,1490,6.2,0,6.1,6.2,67,0,0,0
264,6.236,6.694416666666672,6.3610000000000015,6.225,6.324999999999999,2015/12/17,6.2,1490,6.3,0,6.2,6.3,58,0,0,0
265,6.220000000000001,6.707500000000005,6.368500000000001,6.233,6.3229999999999995,2015/12/16,6.29,1490,6.4,0,6.25,6.4,34,0,0,0
266,6.202,6.719666666666671,6.376000000000002,6.233,6.323499999999999,2015/12/15,6.3,1492,6.3,0,6.05,6.11,82,0,0,0
267,6.182,6.731916666666671,6.380500000000001,6.253,6.324,2015/12/14,6.19,1496,6.19,0,5.58,5.58,237,0,0,0
268,6.184,6.7444166666666705,6.385666666666668,6.314,6.3285,2015/12/11,6.2,1485,6.24,0,6.15,6.24,75,0,0,0
269,6.214,6.756750000000005,6.390666666666669,6.3629999999999995,6.333499999999999,2015/12/10,6.12,1485,6.19,0,6.12,6.19,113,0,0,0
270,6.246,6.769250000000004,6.398166666666668,6.45,6.3375,2015/12/09,6.2,1460,6.25,0,6.2,6.2,157,0,0,0
271,6.264,6.781000000000004,6.404333333333335,6.465999999999999,6.342499999999999,2015/12/08,6.2,1460,6.21,0,6.18,6.18,166,0,0,0
272,6.324,6.7924166666666705,6.412666666666668,6.450999999999999,6.35,2015/12/07,6.2,1458,6.35,0,6.17,6.35,88,0,0,0
273,6.444,6.8050833333333385,6.421166666666668,6.447999999999999,6.354999999999999,2015/12/04,6.35,1454,6.38,0,6.25,6.25,44,0,0,0
274,6.5120000000000005,6.816000000000004,6.429500000000002,6.425,6.354999999999999,2015/12/03,6.28,1454,6.28,0,6.02,6.03,214,0,0,0
275,6.654000000000001,6.827250000000005,6.440500000000002,6.412999999999999,6.357999999999999,2015/12/02,6.29,1452,6.49,0,6.26,6.49,151,0,0,0
276,6.668000000000001,6.838583333333338,6.447333333333335,6.413999999999999,6.3599999999999985,2015/12/01,6.5,1451,6.8,0,6.5,6.8,134,0,0,0
277,6.578,6.847750000000005,6.454833333333335,6.395,6.352499999999998,2015/11/30,6.8,1494,6.9,0,6.6,6.7,262,0,0,0
278,6.452,6.854916666666671,6.452666666666668,6.343,6.3279999999999985,2015/11/27,6.69,1483,6.78,0,6.51,6.7,292,0,0,0
279,6.337999999999999,6.863750000000005,6.448500000000001,6.304,6.312999999999999,2015/11/26,6.99,1475,6.99,0,6.92,6.99,885,0,0,0
280,6.172,6.870833333333337,6.440333333333334,6.225,6.288499999999999,2015/11/25,6.36,1369,6.36,0,6.1,6.29,158,0,0,0
281,6.16,6.884083333333337,6.443166666666667,6.219,6.294499999999999,2015/11/24,6.05,1368,6.17,0,6.05,6.05,47,0,0,0
282,6.212000000000001,6.90116666666667,6.450666666666667,6.2490000000000006,6.316999999999999,2015/11/23,6.17,1362,6.17,0,6.06,6.15,41,0,0,0
283,6.234,6.918083333333337,6.456166666666666,6.2620000000000005,6.3285,2015/11/20,6.12,1362,6.29,0,6.03,6.1,101,0,0,0
284,6.2700000000000005,6.9320833333333365,6.460166666666667,6.285,6.342499999999999,2015/11/19,6.16,1364,6.3,0,6.03,6.16,187,0,0,0
285,6.2780000000000005,6.94616666666667,6.463333333333334,6.303,6.351999999999999,2015/11/18,6.3,1370,6.35,0,6.15,6.15,16,0,0,0
286,6.2780000000000005,6.95866666666667,6.468833333333333,6.306,6.3545,2015/11/17,6.31,1370,6.38,0,6.1,6.1,39,0,0,0
287,6.286,6.970666666666671,6.475333333333333,6.3100000000000005,6.359,2015/11/16,6.28,1365,6.29,0,6.1,6.1,47,0,0,0
288,6.29,6.983750000000004,6.480666666666667,6.313000000000001,6.363999999999999,2015/11/13,6.3,1365,6.3,0,6.02,6.05,48,0,0,0
289,6.299999999999999,6.997250000000005,6.486000000000001,6.322000000000001,6.368,2015/11/12,6.2,1362,6.39,0,6.2,6.39,143,0,0,0
290,6.327999999999999,7.011500000000004,6.4958333333333345,6.352,6.3755,2015/11/11,6.3,1355,6.35,0,6.1,6.35,77,0,0,0
291,6.334,7.024833333333337,6.505666666666667,6.37,6.3805,2015/11/10,6.35,1364,6.35,0,6.12,6.3,122,0,0,0
292,6.334,7.0377500000000035,6.515333333333333,6.385000000000001,6.381,2015/11/09,6.3,1364,6.48,0,6.3,6.33,134,0,0,0
293,6.335999999999999,7.050333333333337,6.5265,6.395000000000001,6.3870000000000005,2015/11/06,6.35,1368,6.35,0,6.32,6.32,43,0,0,0
294,6.343999999999999,7.06516666666667,6.5385,6.4,6.390000000000001,2015/11/05,6.34,1368,6.5,0,6.33,6.33,42,0,0,0
295,6.3759999999999994,7.081500000000004,6.5505,6.401000000000001,6.3905,2015/11/04,6.33,1368,6.33,0,6.3,6.3,28,0,0,0
296,6.406000000000001,7.098833333333337,6.559333333333334,6.4030000000000005,6.3950000000000005,2015/11/03,6.35,1368,6.35,0,6.32,6.32,13,0,0,0
297,6.436,7.115833333333337,6.563666666666667,6.408000000000001,6.4030000000000005,2015/11/02,6.31,1364,6.36,0,6.3,6.36,230,0,0,0
298,6.454000000000001,7.134083333333337,6.572000000000001,6.415000000000001,6.408000000000001,2015/10/30,6.39,1364,6.4,0,6.38,6.4,65,0,0,0
299,6.456,7.153500000000005,6.5726666666666675,6.4140000000000015,6.415000000000001,2015/10/29,6.5,1355,6.5,0,6.42,6.5,242,0,0,0
300,6.426,7.153500000000005,6.578000000000001,6.399000000000001,6.414500000000001,2015/10/28,6.48,1441,6.5,0,6.48,6.5,66,0,0,0
301,6.4,7.153500000000005,6.586833333333334,6.391000000000001,6.415000000000001,2015/10/27,6.5,1441,6.5,0,6.41,6.41,46,0,0,0
302,6.38,7.153500000000005,6.596500000000002,6.377000000000001,6.410000000000001,2015/10/26,6.4,1435,6.5,0,6.4,6.4,113,0,0,0
303,6.376,7.153500000000005,6.606833333333335,6.3790000000000004,6.413000000000001,2015/10/23,6.4,1435,6.49,0,6.35,6.35,108,0,0,0
304,6.372,7.153500000000005,6.618166666666668,6.380000000000001,6.4155,2015/10/22,6.35,1433,6.4,0,6.31,6.35,49,0,0,0
305,6.372,7.153500000000005,6.632333333333334,6.380000000000001,6.4305,2015/10/21,6.35,1433,6.4,0,6.33,6.4,33,0,0,0
306,6.382,7.153500000000005,6.6496666666666675,6.3870000000000005,6.45,2015/10/20,6.4,1433,6.4,0,6.2,6.2,110,0,0,0
307,6.374,7.153500000000005,6.667500000000001,6.398000000000001,6.458500000000001,2015/10/19,6.38,1432,6.38,0,6.37,6.38,51,0,0,0
308,6.382,7.153500000000005,6.686000000000002,6.401000000000001,6.464500000000001,2015/10/16,6.38,1432,6.45,0,6.36,6.36,87,0,0,0
309,6.388,7.153500000000005,6.706333333333334,6.4159999999999995,6.4704999999999995,2015/10/15,6.35,1430,6.4,0,6.32,6.35,47,0,0,0
310,6.388,7.153500000000005,6.725333333333334,6.43,6.481500000000001,2015/10/14,6.4,1416,6.5,0,6.3,6.31,307,0,0,0
311,6.392,7.153500000000005,6.746500000000001,6.439,6.49,2015/10/13,6.36,1413,6.45,0,6.32,6.33,233,0,0,0
312,6.422,7.153500000000005,6.769000000000001,6.443,6.507000000000001,2015/10/12,6.42,1413,6.64,0,6.4,6.42,46,0,0,0
313,6.42,7.153500000000005,6.791333333333335,6.447,6.5215000000000005,2015/10/08,6.41,1409,6.41,0,6.36,6.37,207,0,0,0
314,6.444,7.153500000000005,6.814166666666668,6.450999999999999,6.5435,2015/10/07,6.35,1378,6.42,0,6.31,6.42,176,0,0,0
315,6.4719999999999995,7.153500000000005,6.838833333333335,6.481,6.573,2015/10/06,6.42,1357,6.5,0,6.42,6.5,138,0,0,0
316,6.486,7.153500000000005,6.860500000000002,6.513,6.587000000000001,2015/10/05,6.51,1357,6.51,0,6.4,6.4,18,0,0,0
317,6.464,7.153500000000005,6.877500000000001,6.519,6.609,2015/10/02,6.41,1355,6.6,0,6.4,6.6,209,0,0,0
318,6.474000000000001,7.153500000000005,6.900666666666668,6.5280000000000005,6.622,2015/10/01,6.53,1355,6.56,0,6.45,6.5,149,0,0,0
319,6.458,7.153500000000005,6.9218333333333355,6.525,6.6175,2015/09/30,6.49,1355,6.53,0,6.4,6.53,364,0,0,0
320,6.49,7.153500000000005,6.945000000000002,6.533000000000001,6.618,2015/09/25,6.49,1355,6.55,0,6.4,6.4,62,0,0,0
321,6.540000000000001,7.153500000000005,6.9685000000000015,6.5409999999999995,6.619999999999999,2015/09/24,6.4,1355,6.53,0,6.4,6.53,188,0,0,0
322,6.574,7.153500000000005,6.988500000000001,6.571000000000001,6.625,2015/09/23,6.46,1355,6.5,0,6.38,6.45,233,0,0,0
323,6.582000000000001,7.153500000000005,7.008500000000001,6.596000000000001,6.627000000000001,2015/09/22,6.45,1355,6.75,0,6.45,6.75,84,0,0,0
324,6.5920000000000005,7.153500000000005,7.0278333333333345,6.636,6.6225,2015/09/21,6.65,1355,6.76,0,6.5,6.76,6,0,0,0
325,6.5760000000000005,7.153500000000005,7.046500000000001,6.665000000000001,6.607499999999999,2015/09/18,6.74,1355,6.75,0,6.5,6.65,131,0,0,0
326,6.542,7.153500000000005,7.063333333333334,6.661,6.602000000000001,2015/09/17,6.57,1355,6.7,0,6.56,6.56,31,0,0,0
327,6.5680000000000005,7.153500000000005,7.083333333333335,6.699000000000001,6.608500000000001,2015/09/16,6.5,1355,6.8,0,6.4,6.55,41,0,0,0
328,6.609999999999999,7.153500000000005,7.103166666666668,6.715999999999999,6.613499999999999,2015/09/15,6.5,1355,6.65,0,6.4,6.65,10,0,0,0
329,6.68,7.153500000000005,7.122833333333335,6.709999999999999,6.6194999999999995,2015/09/14,6.57,1355,6.7,0,6.38,6.7,16,0,0,0
330,6.754,7.153500000000005,7.140333333333335,6.703,6.6305000000000005,2015/09/11,6.57,1355,6.75,0,6.57,6.57,105,0,0,0
331,6.779999999999999,7.153500000000005,7.157666666666669,6.699000000000001,6.6465000000000005,2015/09/10,6.7,1355,6.83,0,6.53,6.83,43,0,0,0
332,6.83,7.153500000000005,7.172166666666669,6.679,6.6579999999999995,2015/09/09,6.71,1355,7.0,0,6.6,7.0,149,0,0,0
333,6.822,7.153500000000005,7.189000000000003,6.658000000000001,6.671000000000001,2015/09/08,6.85,1355,7.0,0,6.85,6.94,7,0,0,0
334,6.74,7.153500000000005,7.202500000000002,6.609,6.6819999999999995,2015/09/07,6.94,1355,7.09,0,6.85,6.85,24,0,0,0
335,6.652000000000001,7.153500000000005,7.214000000000002,6.55,6.688,2015/09/04,6.7,1355,7.1,0,6.63,6.95,72,0,0,0
336,6.618,7.153500000000005,7.229833333333335,6.543000000000001,6.696000000000001,2015/09/03,6.95,1355,7.0,0,6.66,6.67,131,0,0,0
337,6.5280000000000005,7.153500000000005,7.2406666666666695,6.518000000000001,6.678999999999999,2015/09/02,6.67,1355,6.68,0,6.31,6.31,96,0,0,0
338,6.494,7.153500000000005,7.257166666666669,6.511000000000001,6.686,2015/09/01,6.44,1355,6.6,0,6.31,6.6,53,0,0,0
339,6.478,7.153500000000005,7.279000000000003,6.529000000000001,6.6855,2015/08/31,6.5,1355,6.59,0,6.46,6.59,57,0,0,0
340,6.448,7.153500000000005,7.301333333333336,6.558000000000002,6.7015,2015/08/28,6.53,1355,6.55,0,6.47,6.5,173,0,0,0
341,6.467999999999999,7.153500000000005,7.325000000000003,6.594000000000001,6.725499999999999,2015/08/27,6.5,1355,6.54,0,6.31,6.48,261,0,0,0
342,6.508,7.153500000000005,7.35166666666667,6.6370000000000005,6.7545,2015/08/26,6.5,1355,6.5,0,6.29,6.32,155,0,0,0
343,6.5280000000000005,7.153500000000005,7.3800000000000034,6.684,6.780500000000001,2015/08/25,6.36,1355,6.5,0,5.83,6.06,171,0,0,0
344,6.58,7.153500000000005,7.404000000000003,6.755000000000001,6.8165000000000004,2015/08/24,6.35,1355,6.66,0,5.97,6.2,1068,0,0,0
345,6.668000000000001,7.153500000000005,7.429000000000003,6.8260000000000005,6.859,2015/08/21,6.63,1355,6.7,0,6.6,6.7,38,0,0,0
346,6.720000000000001,7.153500000000005,7.448500000000004,6.849000000000001,6.897,2015/08/20,6.7,1355,6.7,0,6.6,6.65,51,0,0,0
347,6.766000000000001,7.153500000000005,7.466000000000004,6.840000000000001,6.9355,2015/08/19,6.6,1355,6.62,0,6.6,6.62,32,0,0,0
348,6.840000000000001,7.153500000000005,7.486833333333337,6.861,6.9799999999999995,2015/08/18,6.62,1355,6.8,0,6.61,6.8,25,0,0,0
349,6.93,7.153500000000005,7.508500000000003,6.8420000000000005,7.029000000000001,2015/08/17,6.79,1355,6.89,0,6.72,6.8,19,0,0,0
350,6.984,7.153500000000005,7.527166666666671,6.845000000000001,7.064,2015/08/14,6.89,1355,7.0,0,6.76,7.0,21,0,0,0
351,6.978,7.153500000000005,7.544000000000003,6.856999999999999,7.103,2015/08/13,6.93,1355,7.0,0,6.71,6.71,51,0,0,0
352,6.914,7.153500000000005,7.56016666666667,6.872,7.142,2015/08/12,6.97,1355,7.3,0,6.86,7.0,49,0,0,0
353,6.882000000000001,7.153500000000005,7.574166666666669,6.877000000000001,7.1815,2015/08/11,7.07,1355,7.39,0,6.9,7.3,55,0,0,0
354,6.7540000000000004,7.153500000000005,7.591833333333336,6.878,7.2170000000000005,2015/08/10,7.06,1355,7.5,0,6.59,6.59,64,0,0,0
355,6.706,7.153500000000005,7.6125000000000025,6.892,7.2555,2015/08/07,6.86,1355,6.89,0,6.6,6.7,48,0,0,0
356,6.736,7.153500000000005,7.638333333333336,6.945,7.2985,2015/08/06,6.61,1355,6.93,0,6.5,6.79,85,0,0,0
357,6.83,7.153500000000005,7.668000000000003,7.031000000000001,7.344499999999999,2015/08/05,6.81,1355,7.07,0,6.24,6.24,218,0,0,0
358,6.872,7.153500000000005,7.696166666666669,7.099000000000001,7.394,2015/08/04,6.43,1355,6.84,0,6.2,6.82,343,0,0,0
359,7.002,7.153500000000005,7.734333333333336,7.215999999999999,7.4625,2015/08/03,6.82,1355,7.06,0,6.8,7.0,94,0,0,0
360,7.078,7.153500000000005,7.734333333333336,7.2829999999999995,7.5155,2015/07/31,7.01,1355,7.07,0,6.91,7.07,150,0,0,0
361,7.154000000000001,7.153500000000005,7.734333333333336,7.348999999999999,7.5600000000000005,2015/07/30,7.08,1355,7.38,0,7.0,7.02,134,0,0,0
362,7.232000000000001,7.153500000000005,7.734333333333336,7.411999999999999,7.586,2015/07/29,7.02,1355,7.08,0,7.0,7.01,136,0,0,0
363,7.3260000000000005,7.153500000000005,7.734333333333336,7.486,7.618,2015/07/28,7.08,1355,7.25,0,7.05,7.16,341,0,0,0
364,7.4300000000000015,7.153500000000005,7.734333333333336,7.556,7.644500000000001,2015/07/27,7.2,1355,7.39,0,7.04,7.39,97,0,0,0
365,7.488000000000001,7.153500000000005,7.734333333333336,7.619,7.673,2015/07/24,7.39,1355,7.55,0,7.33,7.5,93,0,0,0
366,7.544000000000001,7.153500000000005,7.734333333333336,7.651999999999999,7.691,2015/07/23,7.47,1355,7.55,0,7.45,7.55,187,0,0,0
367,7.5920000000000005,7.153500000000005,7.734333333333336,7.6579999999999995,7.706,2015/07/22,7.49,1355,7.65,0,7.45,7.65,90,0,0,0
368,7.646000000000001,7.153500000000005,7.734333333333336,7.688999999999998,7.715999999999999,2015/07/21,7.6,1355,7.6,0,7.49,7.49,133,0,0,0
369,7.682,7.153500000000005,7.734333333333336,7.708999999999999,7.720000000000001,2015/07/20,7.49,1355,7.7,0,7.46,7.7,206,0,0,0
370,7.75,7.153500000000005,7.734333333333336,7.747999999999999,7.7265000000000015,2015/07/17,7.67,1355,7.74,0,7.57,7.74,73,0,0,0
371,7.76,7.153500000000005,7.734333333333336,7.770999999999999,7.723500000000001,2015/07/16,7.71,1355,7.8,0,7.71,7.8,92,1,0,0
372,7.723999999999999,7.153500000000005,7.734333333333336,7.76,7.716500000000002,2015/07/15,7.76,1355,7.85,0,7.74,7.78,132,0,0,0
373,7.732000000000001,7.153500000000005,7.734333333333336,7.75,7.714500000000001,2015/07/14,7.78,1355,7.9,0,7.72,7.85,92,0,0,0
374,7.736,7.153500000000005,7.734333333333336,7.733,7.708500000000001,2015/07/13,7.83,1355,8.2,0,7.83,8.2,370,0,0,0
375,7.746,7.153500000000005,7.734333333333336,7.726999999999999,7.698500000000001,2015/07/09,7.72,1355,7.75,0,7.03,7.54,205,0,0,0
376,7.782000000000001,7.153500000000005,7.734333333333336,7.7299999999999995,7.695000000000002,2015/07/08,7.53,1355,7.83,0,7.53,7.8,257,0,0,0
377,7.796000000000001,7.153500000000005,7.734333333333336,7.754,7.698500000000001,2015/07/07,7.8,1355,7.84,0,7.72,7.84,87,0,0,0
378,7.768000000000001,7.153500000000005,7.734333333333336,7.742999999999999,7.6915000000000004,2015/07/06,7.8,1355,7.92,0,7.7,7.92,58,0,0,0
379,7.7299999999999995,7.153500000000005,7.734333333333336,7.731,7.689,2015/07/03,7.88,1355,7.95,0,7.8,7.95,72,0,0,0
380,7.708,7.153500000000005,7.734333333333336,7.705000000000001,7.687,2015/07/02,7.9,1355,8.05,0,7.65,7.65,532,0,0,0
381,7.678,7.153500000000005,7.734333333333336,7.675999999999999,7.6895,2015/07/01,7.6,1355,7.7,0,7.52,7.7,105,0,0,0
