,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
396,4.866,3.9502500000000014,4.535,5.16,5.3245000000000005,2015/05/22,4.5,2407,4.6,0,4.48,4.6,534,47,0,0
397,5.032000000000001,3.9502500000000014,4.535,5.268,5.3685,2015/05/21,4.67,2550,4.87,0,4.67,4.87,294,47,0,0
398,5.176,3.9502500000000014,4.535,5.355,5.396,2015/05/20,4.91,2640,5.1,0,4.9,5.1,330,65,0,0
399,5.284000000000001,3.9502500000000014,4.535,5.426,5.411,2015/05/19,5.1,2686,5.16,0,5.05,5.15,133,65,0,0
400,5.372,3.9502500000000014,4.535,5.462999999999999,5.411,2015/05/18,5.15,2720,5.35,0,5.04,5.35,222,65,0,0
401,5.454,3.9502500000000014,4.535,5.492999999999999,5.411,2015/05/15,5.33,2711,5.4,0,5.3,5.39,100,65,0,0
402,5.504,3.9502500000000014,4.535,5.513999999999999,5.411,2015/05/14,5.39,2710,5.46,0,5.38,5.46,44,84,0,0
403,5.534,3.9502500000000014,4.535,5.521999999999999,5.411,2015/05/13,5.45,2706,5.48,0,5.45,5.48,52,84,0,0
404,5.568,3.9502500000000014,4.535,5.5169999999999995,5.411,2015/05/12,5.54,2704,5.58,0,5.43,5.55,146,84,0,0
405,5.554,3.9502500000000014,4.535,5.505,5.411,2015/05/11,5.56,2619,5.58,0,5.5,5.58,149,65,0,0
406,5.532,3.9502500000000014,4.535,5.488999999999999,5.411,2015/05/08,5.58,2506,5.59,0,5.45,5.45,212,65,0,0
407,5.524,3.9502500000000014,4.535,5.468999999999999,5.411,2015/05/07,5.54,2335,5.62,0,5.5,5.62,146,65,0,0
408,5.51,3.9502500000000014,4.535,5.436999999999999,5.411,2015/05/06,5.62,2237,5.66,0,5.46,5.46,474,65,0,0
409,5.465999999999999,3.9502500000000014,4.535,5.396,5.411,2015/05/05,5.47,2124,5.54,0,5.45,5.45,81,65,0,0
410,5.456,3.9502500000000014,4.535,5.396,5.411,2015/05/04,5.45,2078,5.54,0,5.45,5.54,81,65,0,0
411,5.446000000000001,3.9502500000000014,4.535,5.396,5.411,2015/04/30,5.54,2068,5.55,0,5.47,5.52,185,65,0,0
412,5.414,3.9502500000000014,4.535,5.396,5.411,2015/04/29,5.47,1939,5.49,0,5.4,5.4,325,65,0,0
413,5.364,3.9502500000000014,4.535,5.396,5.411,2015/04/28,5.4,1788,5.44,0,5.37,5.42,130,46,0,0
414,5.3260000000000005,3.9502500000000014,4.535,5.396,5.411,2015/04/27,5.42,1733,5.47,0,5.38,5.4,147,46,0,0
415,5.3260000000000005,3.9502500000000014,4.535,5.396,5.411,2015/04/24,5.4,1664,5.47,0,5.35,5.36,208,46,0,0
416,5.3260000000000005,3.9502500000000014,4.535,5.396,5.411,2015/04/23,5.38,1546,5.48,0,5.22,5.22,392,46,0,0
417,5.3260000000000005,3.9502500000000014,4.535,5.396,5.411,2015/04/22,5.22,1505,5.28,0,5.21,5.21,77,46,0,0
418,5.3260000000000005,3.9502500000000014,4.535,5.396,5.411,2015/04/21,5.21,1513,5.28,0,5.21,5.22,68,46,0,0
