,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,11.190000000000001,11.14608333333333,10.822166666666668,11.200000000000001,11.294999999999998,2016/04/13,11.25,7853,11.25,0,11.2,11.2,126,30,4417,0
191,11.169999999999998,11.15233333333333,10.807166666666665,11.22,11.305,2016/04/12,11.2,7853,11.3,0,11.1,11.2,124,30,4393,0
192,11.179999999999998,11.158999999999995,10.798833333333333,11.255,11.315,2016/04/11,11.15,7853,11.2,0,11.1,11.1,260,30,4384,0
193,11.189999999999998,11.165249999999995,10.791333333333334,11.290000000000001,11.327499999999999,2016/04/08,11.15,7853,11.2,0,11.1,11.15,65,30,4377,0
194,11.209999999999999,11.169833333333331,10.783,11.325000000000001,11.34,2016/04/07,11.2,7853,11.2,0,11.1,11.2,86,30,4387,0
195,11.209999999999999,11.174416666666664,10.777166666666666,11.355,11.3475,2016/04/06,11.15,7853,11.35,0,11.15,11.35,50,30,4409,0
196,11.27,11.179416666666663,10.771333333333335,11.395,11.357499999999998,2016/04/01,11.25,7853,11.25,0,11.15,11.2,41,30,4411,0
197,11.330000000000002,11.18358333333333,10.764666666666667,11.395,11.3525,2016/03/31,11.2,7853,11.3,0,11.2,11.25,63,30,4416,0
198,11.39,11.187749999999996,10.759666666666668,11.395,11.3475,2016/03/30,11.25,7853,11.3,0,11.2,11.2,118,30,4422,0
199,11.440000000000001,11.190666666666663,10.753833333333334,11.395,11.3375,2016/03/29,11.2,7853,11.45,0,11.0,11.45,314,30,4416,0
200,11.5,11.192749999999997,10.747166666666667,11.39,11.330000000000002,2016/03/28,11.45,7853,11.55,0,11.4,11.55,188,30,4421,0
201,11.52,11.193166666666663,10.736333333333334,11.39,11.3,2016/03/25,11.55,7853,11.55,0,11.45,11.5,185,30,4391,0
202,11.459999999999999,11.19358333333333,10.72466666666667,11.375000000000002,11.262500000000001,2016/03/24,11.5,7853,11.55,0,11.4,11.5,130,30,4448,0
203,11.4,11.194416666666664,10.717166666666667,11.365,11.227500000000003,2016/03/23,11.5,7973,11.55,0,11.45,11.55,78,30,4434,0
204,11.35,11.196916666666663,10.701333333333336,11.355,11.195000000000002,2016/03/22,11.5,7973,11.6,0,11.5,11.55,185,30,4438,0
205,11.28,11.195249999999996,10.686333333333335,11.34,11.155000000000001,2016/03/21,11.55,7973,11.55,0,11.4,11.4,406,30,4415,0
206,11.26,11.193999999999996,10.668833333333335,11.32,11.110000000000003,2016/03/18,11.25,7973,11.35,0,11.2,11.3,130,30,4443,0
207,11.29,11.19483333333333,10.656333333333334,11.31,11.077500000000002,2016/03/17,11.2,7973,11.45,0,11.15,11.35,187,30,4430,0
208,11.33,11.195249999999996,10.643833333333335,11.3,11.045000000000002,2016/03/16,11.25,7973,11.35,0,11.2,11.2,139,30,4417,0
209,11.36,11.19483333333333,10.638000000000002,11.28,11.015000000000002,2016/03/15,11.15,7973,11.7,0,11.15,11.45,406,30,4404,0
210,11.4,11.195666666666662,10.636333333333337,11.27,10.982500000000002,2016/03/14,11.45,7973,11.65,0,11.35,11.4,373,30,4386,0
211,11.379999999999999,11.19483333333333,10.63216666666667,11.209999999999999,10.937500000000002,2016/03/11,11.4,7973,11.45,0,11.25,11.4,257,30,4205,0
212,11.33,11.194416666666662,10.630500000000003,11.149999999999999,10.8975,2016/03/10,11.4,7979,11.45,0,11.35,11.4,141,30,4292,0
213,11.27,11.192333333333329,10.628833333333338,11.09,10.8575,2016/03/09,11.4,7981,11.45,0,11.3,11.3,295,30,4289,0
214,11.200000000000001,11.188166666666662,10.624666666666672,11.035,10.8125,2016/03/08,11.35,7981,11.4,0,11.25,11.4,165,30,4287,0
215,11.14,11.18483333333333,10.621333333333336,10.969999999999999,10.7625,2016/03/07,11.35,7981,11.4,0,11.2,11.2,340,30,4282,0
216,11.040000000000001,11.181916666666664,10.61716666666667,10.9,10.7125,2016/03/04,11.15,7983,11.2,0,11.0,11.05,145,30,4326,0
217,10.969999999999999,11.181916666666664,10.61716666666667,10.844999999999999,10.66,2016/03/03,11.1,7988,11.15,0,11.0,11.05,254,30,4326,0
218,10.91,11.179833333333331,10.615500000000003,10.79,10.605,2016/03/02,11.05,7993,11.15,0,11.0,11.15,169,30,4332,0
219,10.870000000000001,11.178583333333332,10.618000000000002,10.75,10.559999999999999,2016/03/01,11.05,7993,11.1,0,10.9,10.95,182,30,4333,0
220,10.8,11.176499999999999,10.623000000000001,10.695,10.517499999999998,2016/02/26,10.85,7993,10.9,0,10.8,10.8,187,30,4268,0
221,10.76,11.172333333333333,10.630500000000003,10.665000000000001,10.474499999999999,2016/02/25,10.8,7993,10.8,0,10.7,10.8,135,30,4293,0
222,10.719999999999999,11.165666666666665,10.639666666666669,10.645,10.434499999999998,2016/02/24,10.8,7993,10.85,0,10.75,10.85,118,30,4299,0
223,10.669999999999998,11.15875,10.649666666666668,10.625,10.394499999999999,2016/02/23,10.85,8003,10.85,0,10.7,10.7,149,30,4305,0
224,10.63,11.150583333333334,10.663000000000002,10.59,10.350499999999998,2016/02/22,10.7,8001,10.8,0,10.65,10.75,69,30,4325,0
225,10.59,11.142083333333334,10.676333333333334,10.555,10.3105,2016/02/19,10.65,8001,10.65,0,10.55,10.6,89,30,4299,0
226,10.57,11.142916666666666,10.690500000000002,10.525,10.276499999999999,2016/02/18,10.6,7997,10.6,0,10.5,10.55,154,30,4312,0
227,10.57,11.147083333333333,10.707166666666668,10.475,10.2465,2016/02/17,10.55,7997,10.65,0,10.5,10.6,143,30,4269,0
228,10.58,11.150833333333333,10.721333333333336,10.42,10.221499999999999,2016/02/16,10.65,8010,10.65,0,10.5,10.5,139,30,4262,0
229,10.55,11.156249999999998,10.736333333333334,10.370000000000001,10.196499999999999,2016/02/15,10.5,8010,10.5,0,10.35,10.4,133,30,4240,0
230,10.52,11.164166666666665,10.756333333333336,10.34,10.188999999999998,2016/02/03,10.55,8012,10.7,0,10.55,10.6,261,30,4232,0
231,10.48,11.170416666666664,10.780500000000002,10.284,10.178999999999998,2016/02/02,10.6,8012,10.65,0,10.55,10.55,98,30,4380,0
232,10.379999999999999,11.175416666666667,10.804666666666668,10.224,10.184,2016/02/01,10.6,8012,10.75,0,10.5,10.5,182,30,4388,0
233,10.260000000000002,11.179166666666667,10.829666666666668,10.164000000000001,10.188999999999998,2016/01/30,10.5,7884,10.6,0,10.35,10.5,153,30,4400,0
234,10.190000000000001,11.184583333333334,10.862166666666669,10.111,10.196499999999999,2016/01/29,10.35,7810,10.4,0,10.25,10.25,231,30,4395,0
235,10.16,11.191250000000002,10.900500000000001,10.066,10.221499999999999,2016/01/28,10.35,7810,10.35,0,10.15,10.2,180,30,4397,0
236,10.088,11.196666666666669,10.937166666666666,10.028,10.244,2016/01/27,10.1,7810,10.15,0,10.1,10.15,163,30,4401,0
237,10.068000000000001,11.204166666666671,10.976333333333335,10.018,10.2815,2016/01/26,10.0,7810,10.15,0,10.0,10.05,124,30,4414,0
238,10.068000000000001,11.213750000000005,11.015500000000001,10.023,10.3265,2016/01/25,10.15,7804,10.35,0,10.1,10.35,394,30,4485,0
239,10.032,11.220833333333337,11.053,10.023,10.364,2016/01/22,10.2,7667,10.2,0,10.0,10.0,144,30,4393,0
240,9.972,11.230000000000002,11.089666666666666,10.038,10.394000000000002,2016/01/21,9.99,7714,10.05,0,9.98,9.98,172,30,4421,0
241,9.968,11.240916666666669,11.131499999999999,10.074,10.434500000000002,2016/01/20,10.0,7738,10.2,0,9.96,10.0,148,30,4439,0
242,9.968,11.251333333333337,11.174,10.143999999999998,10.477,2016/01/19,10.0,7753,10.0,0,9.86,9.96,89,30,4496,0
243,9.978,11.26091666666667,11.217333333333332,10.214,10.5295,2016/01/18,9.97,7767,9.98,0,9.74,9.8,107,30,4500,0
244,10.014,11.270333333333333,11.2595,10.282,10.5585,2016/01/15,9.9,7767,9.97,0,9.88,9.97,154,30,4465,0
245,10.104000000000001,11.279916666666669,11.304499999999999,10.376999999999999,10.5935,2016/01/14,9.97,7765,10.0,0,9.9,10.0,114,30,4469,0
246,10.180000000000001,11.291416666666668,11.341666666666665,10.459999999999999,10.620000000000001,2016/01/13,10.0,7764,10.2,0,9.9,10.05,333,30,4469,7
247,10.32,11.302666666666669,11.379999999999999,10.544999999999998,10.645,2016/01/12,10.05,7764,10.4,0,10.0,10.4,189,30,4436,7
248,10.45,11.313916666666668,11.412499999999998,10.629999999999999,10.665000000000001,2016/01/11,10.15,7764,10.35,0,10.15,10.35,81,32,4434,6
249,10.55,11.324333333333334,11.443333333333333,10.705,10.7025,2016/01/08,10.35,7750,10.4,0,10.3,10.35,62,30,4437,0
250,10.65,11.333916666666669,11.469999999999999,10.75,10.7375,2016/01/07,10.35,7750,10.7,0,10.1,10.6,227,30,4434,0
251,10.74,11.343500000000002,11.4975,10.795,10.780000000000001,2016/01/06,10.7,7750,10.75,0,10.55,10.75,178,31,4536,0
252,10.77,11.351000000000003,11.519166666666667,10.809999999999999,10.81,2016/01/05,10.7,7750,10.8,0,10.65,10.65,60,31,4420,0
253,10.809999999999999,11.359333333333334,11.539166666666667,10.845,10.840000000000002,2016/01/04,10.65,7822,10.9,0,10.65,10.8,72,30,4436,0
254,10.86,11.369750000000002,11.556666666666667,10.835,10.865000000000002,2015/12/31,10.85,7822,10.85,0,10.8,10.8,14,30,4456,0
255,10.85,11.379750000000001,11.571666666666667,10.81,10.880000000000003,2015/12/30,10.8,7822,10.85,0,10.8,10.85,58,30,4537,0
256,10.85,11.390166666666667,11.5875,10.78,10.895000000000001,2015/12/29,10.85,7831,10.9,0,10.8,10.9,46,30,4547,0
257,10.85,11.408500000000002,11.6025,10.745000000000001,10.910000000000002,2015/12/28,10.9,7831,10.95,0,10.85,10.95,49,30,4568,0
258,10.88,11.431833333333335,11.615833333333333,10.7,10.915000000000003,2015/12/25,10.9,7831,10.9,0,10.8,10.9,80,30,4588,0
259,10.809999999999999,11.456000000000005,11.6275,10.7,10.930000000000001,2015/12/24,10.8,7831,10.9,0,10.75,10.8,76,30,4613,0
260,10.77,11.482666666666669,11.638333333333332,10.725,10.9575,2015/12/23,10.8,7831,10.95,0,10.8,10.9,68,30,4598,0
261,10.71,11.508500000000002,11.649999999999999,10.765,10.9825,2015/12/22,10.85,7831,11.05,0,10.75,11.05,160,30,4592,0
262,10.639999999999999,11.531833333333337,11.662499999999998,10.809999999999999,11.0075,2015/12/21,11.05,7831,11.1,0,10.45,10.45,223,30,4544,0
263,10.52,11.552250000000003,11.671666666666665,10.834999999999999,11.025,2015/12/18,10.55,7831,10.65,0,10.4,10.6,144,30,4624,0
264,10.59,11.576,11.692499999999999,10.895,11.080000000000002,2015/12/17,10.6,7843,10.65,0,10.5,10.55,182,30,4628,0
265,10.680000000000001,11.601833333333335,11.704166666666664,10.95,11.125,2015/12/16,10.5,7855,10.7,0,10.45,10.55,115,30,4604,0
266,10.819999999999999,11.628916666666669,11.719166666666666,11.01,11.175,2015/12/15,10.5,7867,10.6,0,10.4,10.6,162,31,4610,0
267,10.98,11.656416666666669,11.73333333333333,11.075,11.23,2015/12/14,10.45,7880,10.65,0,10.2,10.6,257,32,4601,0
268,11.15,11.68516666666667,11.746666666666666,11.129999999999999,11.2775,2015/12/11,10.9,7894,11.05,0,10.75,11.05,284,33,4638,0
269,11.2,11.71016666666667,11.751666666666667,11.16,11.309999999999999,2015/12/10,11.05,7825,11.2,0,10.7,11.1,196,34,4711,0
270,11.219999999999999,11.731833333333334,11.754999999999999,11.19,11.3425,2015/12/09,11.2,7836,11.3,0,11.15,11.3,46,31,4706,0
271,11.2,11.750166666666669,11.7575,11.2,11.3825,2015/12/08,11.3,7847,11.35,0,11.2,11.3,342,30,4748,0
272,11.169999999999998,11.768083333333333,11.758333333333333,11.205,11.42,2015/12/07,11.3,7859,11.4,0,11.1,11.3,472,30,4735,0
273,11.11,11.78475,11.755833333333333,11.215,11.459999999999999,2015/12/04,11.15,7872,11.3,0,11.15,11.15,79,30,4651,0
274,11.120000000000001,11.804333333333336,11.751666666666667,11.264999999999999,11.524999999999999,2015/12/03,11.15,7886,11.3,0,11.1,11.15,99,30,4646,0
275,11.16,11.822250000000002,11.748333333333333,11.3,11.599999999999998,2015/12/02,11.1,7892,11.15,0,11.05,11.1,65,30,4641,0
276,11.200000000000001,11.84141666666667,11.746666666666666,11.34,11.6725,2015/12/01,11.15,7885,11.15,0,11.0,11.0,46,30,4640,0
277,11.239999999999998,11.859750000000002,11.746666666666666,11.384999999999998,11.737499999999999,2015/11/30,11.0,7880,11.15,0,10.95,11.15,171,30,4629,0
278,11.32,11.884750000000002,11.744166666666667,11.424999999999999,11.804999999999998,2015/11/27,11.2,7876,11.35,0,11.2,11.3,147,30,4649,0
279,11.41,11.910583333333335,11.739166666666668,11.459999999999997,11.864999999999998,2015/11/26,11.35,7875,11.35,0,11.2,11.2,221,30,4655,0
280,11.44,11.936833333333334,11.729999999999999,11.495,11.9175,2015/11/25,11.3,7901,11.4,0,11.2,11.4,85,30,4682,0
281,11.48,11.966416666666667,11.714166666666667,11.565000000000001,11.977500000000001,2015/11/24,11.35,7891,11.45,0,11.35,11.4,37,30,4686,0
282,11.53,11.996416666666669,11.691666666666665,11.635,12.0375,2015/11/23,11.4,7890,11.65,0,11.4,11.5,105,30,4693,0
283,11.53,12.026416666666668,11.667833333333334,11.705,12.0975,2015/11/20,11.65,7905,11.65,0,11.5,11.5,88,30,4666,0
284,11.51,12.05475,11.638166666666669,11.785,12.14,2015/11/19,11.5,7900,11.6,0,11.5,11.6,148,30,4679,1
285,11.55,12.084750000000001,11.607833333333334,11.9,12.195,2015/11/18,11.5,7897,11.55,0,11.5,11.55,77,30,4712,1
286,11.65,12.114333333333333,11.595333333333334,12.004999999999999,12.23,2015/11/17,11.6,7882,11.6,0,11.4,11.5,206,30,4734,1
287,11.74,12.1435,11.587,12.09,12.265,2015/11/16,11.4,7868,11.45,0,11.2,11.4,91,30,4727,1
288,11.88,12.174333333333331,11.580333333333334,12.184999999999999,12.295,2015/11/13,11.55,7862,11.75,0,11.45,11.6,126,30,4776,1
289,12.059999999999999,12.204749999999999,11.576166666666667,12.27,12.317499999999999,2015/11/12,11.7,7863,11.9,0,11.6,11.9,258,31,4797,1
290,12.249999999999998,12.233083333333333,11.572000000000001,12.34,12.33,2015/11/11,12.0,7870,12.1,0,11.9,12.05,115,30,4813,1
291,12.360000000000001,12.261,11.560333333333334,12.39,12.33,2015/11/10,12.05,7877,12.1,0,11.95,12.05,92,30,4860,2
292,12.44,12.28725,11.546166666666668,12.440000000000001,12.327499999999999,2015/11/09,12.1,7895,12.4,0,12.0,12.4,152,32,4855,2
293,12.489999999999998,12.311416666666668,11.528666666666668,12.49,12.317499999999999,2015/11/06,12.45,7905,12.6,0,12.35,12.6,87,33,4834,2
294,12.48,12.336416666666668,11.507,12.495000000000001,12.28,2015/11/05,12.65,7909,12.65,0,12.45,12.55,97,33,4814,2
295,12.43,12.360166666666666,11.482,12.49,12.235,2015/11/04,12.55,7918,12.55,0,12.4,12.45,120,30,4827,3
296,12.419999999999998,12.386416666666667,11.456166666666666,12.455000000000002,12.194999999999999,2015/11/03,12.45,7926,12.5,0,12.35,12.35,52,30,4868,3
297,12.44,12.412666666666667,11.431999999999999,12.440000000000001,12.16,2015/11/02,12.35,7926,12.45,0,12.3,12.45,50,30,4896,3
298,12.489999999999998,12.438916666666668,11.411999999999999,12.405000000000001,12.1275,2015/10/30,12.4,7926,12.45,0,12.25,12.4,63,30,4905,3
299,12.51,12.468916666666667,11.388666666666666,12.365,12.087499999999999,2015/10/29,12.4,7926,12.6,0,12.35,12.6,94,30,4912,3
300,12.55,12.468916666666667,11.370333333333331,12.32,12.039999999999997,2015/10/28,12.5,7932,12.6,0,12.4,12.55,66,30,4906,3
301,12.49,12.468916666666667,11.350333333333332,12.27,11.989999999999998,2015/10/27,12.55,7944,12.55,0,12.45,12.5,85,30,4893,3
302,12.440000000000001,12.468916666666667,11.328666666666665,12.215,11.942499999999999,2015/10/26,12.6,7954,12.6,0,12.45,12.6,118,30,4905,3
303,12.32,12.468916666666667,11.304499999999999,12.145,11.892499999999998,2015/10/23,12.5,7968,12.7,0,12.45,12.6,202,30,4950,3
304,12.22,12.468916666666667,11.281166666666666,12.065,11.857499999999998,2015/10/22,12.6,7974,13.25,0,12.45,13.25,532,30,4982,4
305,12.09,12.468916666666667,11.255333333333333,11.98,11.792499999999999,2015/10/21,12.2,7974,12.35,0,12.05,12.3,134,30,4987,3
306,12.05,12.468916666666667,11.241166666666665,11.934999999999999,11.752499999999998,2015/10/20,12.3,7980,12.4,0,12.05,12.05,218,30,4997,2
307,11.99,12.468916666666667,11.225333333333332,11.879999999999999,11.704999999999998,2015/10/19,12.0,7995,12.0,0,11.85,12.0,183,30,4930,2
308,11.969999999999999,12.468916666666667,11.21533333333333,11.85,11.667499999999999,2015/10/16,12.0,7995,12.05,0,11.95,12.0,150,30,4913,2
309,11.91,12.468916666666667,11.205333333333332,11.809999999999999,11.627499999999998,2015/10/15,11.95,7989,12.05,0,11.9,12.05,211,33,4921,2
310,11.87,12.468916666666667,11.197833333333332,11.76,11.592499999999998,2015/10/14,12.0,7967,12.1,0,11.9,12.05,249,31,4936,2
311,11.819999999999999,12.468916666666667,11.189499999999999,11.709999999999999,11.559999999999999,2015/10/13,12.0,7961,12.05,0,11.9,12.0,230,31,4943,3
312,11.77,12.468916666666667,11.182833333333331,11.67,11.527499999999998,2015/10/12,11.9,7983,12.1,0,11.75,11.8,453,30,4979,3
313,11.73,12.468916666666667,11.179499999999997,11.64,11.489999999999998,2015/10/08,11.7,8006,11.8,0,11.5,11.8,125,30,4949,2
314,11.71,12.468916666666667,11.182833333333331,11.65,11.45,2015/10/07,11.75,7995,11.8,0,11.75,11.75,155,30,4948,2
315,11.65,12.468916666666667,11.187833333333334,11.605,11.409999999999998,2015/10/06,11.75,8043,11.85,0,11.6,11.75,183,31,4945,2
316,11.6,12.468916666666667,11.192833333333333,11.57,11.372499999999999,2015/10/05,11.75,8027,11.8,0,11.65,11.7,146,31,4901,2
317,11.569999999999999,12.468916666666667,11.214499999999997,11.53,11.342499999999998,2015/10/02,11.7,8018,11.75,0,11.6,11.6,182,31,4865,2
318,11.55,12.468916666666667,11.24783333333333,11.485,11.299999999999999,2015/10/01,11.6,8015,11.65,0,11.4,11.5,190,30,4857,2
319,11.59,12.468916666666667,11.2845,11.445,11.264999999999999,2015/09/30,11.45,7991,11.5,0,11.35,11.5,140,30,4992,2
320,11.559999999999999,12.468916666666667,11.327,11.425,11.2325,2015/09/25,11.5,8015,11.5,0,11.35,11.45,109,30,5011,2
321,11.540000000000001,12.468916666666667,11.366999999999999,11.41,11.175,2015/09/24,11.6,8007,11.65,0,11.4,11.5,193,30,5012,2
322,11.49,12.468916666666667,11.401166666666665,11.385,11.095,2015/09/23,11.6,8010,11.65,0,11.5,11.6,137,30,5066,2
323,11.419999999999998,12.468916666666667,11.432833333333331,11.34,11.0135,2015/09/22,11.8,8016,12.1,0,11.3,11.3,411,30,5016,2
324,11.3,12.468916666666667,11.459499999999998,11.25,10.917,2015/09/21,11.3,8036,11.35,0,11.25,11.35,188,30,4910,3
325,11.290000000000001,12.468916666666667,11.499499999999996,11.215,10.836,2015/09/18,11.4,8045,11.4,0,11.3,11.4,202,30,4919,1
326,11.280000000000001,12.468916666666667,11.538666666666664,11.175,10.803500000000001,2015/09/17,11.35,8033,11.4,0,11.25,11.3,205,30,4916,1
327,11.280000000000001,12.468916666666667,11.579499999999998,11.155000000000001,10.791,2015/09/16,11.25,8083,11.25,0,11.2,11.25,170,30,4945,1
328,11.26,12.468916666666667,11.623666666666663,11.115,10.7785,2015/09/15,11.2,8066,11.3,0,11.1,11.25,144,30,4952,1
329,11.2,12.468916666666667,11.668666666666663,11.085,10.7835,2015/09/14,11.25,8048,11.45,0,11.2,11.45,137,30,4975,1
330,11.14,12.468916666666667,11.708666666666662,11.040000000000001,10.7935,2015/09/11,11.35,8068,11.45,0,11.3,11.35,160,30,4982,1
331,11.069999999999999,12.468916666666667,11.742833333333328,10.940000000000001,10.791,2015/09/10,11.35,8058,11.35,0,11.1,11.1,254,30,4955,1
332,11.029999999999998,12.468916666666667,11.777833333333328,10.805,10.7835,2015/09/09,11.15,8087,11.15,0,11.05,11.15,170,30,4958,1
333,10.969999999999999,12.468916666666667,11.813666666666661,10.687000000000001,10.778500000000001,2015/09/08,10.9,8075,10.95,0,10.85,10.95,63,30,4992,1
334,10.969999999999999,12.468916666666667,11.856999999999998,10.584,10.791,2015/09/07,10.95,8083,11.0,0,10.8,11.0,130,30,4983,1
335,10.940000000000001,12.468916666666667,11.896166666666662,10.456999999999999,10.801000000000002,2015/09/04,11.0,8059,11.25,0,10.9,11.15,297,30,4987,1
336,10.809999999999999,12.468916666666667,11.936166666666663,10.431999999999999,10.801000000000002,2015/09/03,11.15,8037,11.15,0,10.85,11.0,298,30,5055,1
337,10.580000000000002,12.468916666666667,11.972833333333332,10.427,10.793500000000002,2015/09/02,10.85,8016,10.9,0,10.7,10.7,130,30,5023,1
338,10.404,12.468916666666667,12.025333333333329,10.442,10.808500000000002,2015/09/01,10.9,8057,10.95,0,10.8,10.8,317,30,4991,1
339,10.197999999999999,12.468916666666667,12.081999999999997,10.482,10.813500000000001,2015/08/31,10.8,8012,10.85,0,10.5,10.65,603,30,4999,1
340,9.974,12.468916666666667,12.143666666666663,10.547,10.838500000000002,2015/08/28,10.35,7998,10.35,0,10.15,10.15,252,30,4988,0
341,10.053999999999998,12.468916666666667,12.218666666666662,10.642,10.886000000000001,2015/08/27,10.0,7999,10.2,0,10.0,10.15,506,30,5054,0
342,10.274,12.468916666666667,12.301166666666663,10.761999999999999,10.948500000000001,2015/08/26,9.97,7982,9.98,0,9.78,9.87,196,30,5191,0
343,10.48,12.468916666666667,12.384999999999996,10.87,11.007500000000002,2015/08/25,9.87,7947,9.88,0,9.63,9.7,382,30,5224,0
344,10.766000000000002,12.468916666666667,12.471333333333328,10.998,11.069,2015/08/24,9.68,7965,10.4,0,9.68,10.25,502,30,5333,0
345,11.120000000000001,12.468916666666667,12.561666666666664,11.145,11.137500000000001,2015/08/21,10.75,7970,10.9,0,10.65,10.85,228,30,5604,2
346,11.23,12.468916666666667,12.63333333333333,11.169999999999998,11.1675,2015/08/20,11.1,7974,11.2,0,10.95,10.95,83,31,5680,2
347,11.25,12.468916666666667,12.699999999999996,11.16,11.180000000000001,2015/08/19,11.0,7989,11.4,0,11.0,11.35,544,30,5684,0
348,11.26,12.468916666666667,12.768333333333329,11.175,11.200000000000001,2015/08/18,11.3,8034,11.55,0,11.3,11.5,117,30,5843,0
349,11.229999999999999,12.468916666666667,12.833333333333332,11.145,11.205000000000002,2015/08/17,11.45,8033,11.6,0,11.3,11.4,196,31,5826,0
350,11.169999999999998,12.468916666666667,12.894166666666665,11.129999999999999,11.207500000000001,2015/08/14,11.3,8139,11.3,0,11.15,11.2,91,30,5733,0
351,11.11,12.468916666666667,12.961666666666666,11.129999999999999,11.217500000000003,2015/08/13,11.2,8135,11.2,0,11.1,11.15,75,30,5731,0
352,11.069999999999999,12.468916666666667,13.028333333333332,11.135000000000002,11.237500000000002,2015/08/12,11.05,8130,11.1,0,11.05,11.1,47,30,5730,0
353,11.09,12.468916666666667,13.094166666666666,11.145,11.270000000000001,2015/08/11,11.15,8119,11.25,0,11.1,11.25,59,30,5729,0
354,11.059999999999999,12.468916666666667,13.165833333333333,11.14,11.307500000000001,2015/08/10,11.15,8108,11.2,0,11.0,11.0,113,30,5715,0
355,11.09,12.468916666666667,13.238333333333335,11.13,11.352500000000003,2015/08/07,11.0,8101,11.1,0,11.0,11.0,76,30,5731,0
356,11.15,12.468916666666667,13.316666666666668,11.165000000000001,11.405000000000003,2015/08/06,11.0,8092,11.1,0,10.95,11.1,153,30,5717,0
357,11.2,12.468916666666667,13.393333333333336,11.2,11.507500000000004,2015/08/05,11.15,8083,11.15,0,11.0,11.0,307,30,5722,0
358,11.2,12.468916666666667,13.465833333333336,11.225,11.635000000000002,2015/08/04,11.0,8079,11.3,0,11.0,11.3,128,33,5711,0
359,11.220000000000002,12.468916666666667,13.54916666666667,11.265,11.775000000000002,2015/08/03,11.3,8078,11.35,0,11.25,11.35,96,33,5676,0
360,11.170000000000002,12.468916666666667,13.54916666666667,11.285,11.910000000000002,2015/07/31,11.3,8075,11.35,0,11.25,11.25,127,34,5654,0
361,11.180000000000001,12.468916666666667,13.54916666666667,11.305,12.040000000000003,2015/07/30,11.25,8068,11.3,0,11.15,11.15,71,30,5629,0
362,11.2,12.468916666666667,13.54916666666667,11.34,12.160000000000002,2015/07/29,11.15,8068,11.2,0,11.05,11.15,118,30,5607,0
363,11.25,12.468916666666667,13.54916666666667,11.395,12.2775,2015/07/28,11.1,8068,11.2,0,10.95,11.1,238,30,5532,2
364,11.309999999999999,12.468916666666667,13.54916666666667,11.475,12.392500000000002,2015/07/27,11.05,8062,11.3,0,11.0,11.0,319,30,5491,2
365,11.4,12.468916666666667,13.54916666666667,11.575,12.525,2015/07/24,11.35,8062,11.4,0,11.3,11.35,158,30,5443,2
366,11.43,12.468916666666667,13.54916666666667,11.645,12.645000000000001,2015/07/23,11.35,8058,11.45,0,11.25,11.3,226,30,5400,2
367,11.48,12.468916666666667,13.54916666666667,11.815000000000001,12.767500000000002,2015/07/22,11.4,8082,11.45,0,11.3,11.35,318,30,5372,2
368,11.54,12.468916666666667,13.54916666666667,12.045,12.892500000000002,2015/07/21,11.4,8092,11.45,0,11.35,11.4,178,30,5368,2
369,11.639999999999999,12.468916666666667,13.54916666666667,12.285,13.017500000000002,2015/07/20,11.5,8095,11.5,0,11.3,11.5,201,30,5279,2
370,11.75,12.468916666666667,13.54916666666667,12.535,13.125,2015/07/17,11.5,8102,11.65,0,11.35,11.6,362,30,5198,2
371,11.86,12.468916666666667,13.54916666666667,12.775,13.220000000000002,2015/07/16,11.6,8114,11.75,0,11.6,11.75,114,30,5022,2
372,12.15,12.468916666666667,13.54916666666667,12.98,13.3125,2015/07/15,11.7,8114,11.9,0,11.6,11.9,263,30,5012,1
373,12.55,12.468916666666667,13.54916666666667,13.16,13.392500000000002,2015/07/14,11.9,8118,12.1,0,11.9,12.1,146,30,4988,1
374,12.929999999999998,12.468916666666667,13.54916666666667,13.309999999999999,13.472500000000002,2015/07/13,12.05,8118,12.15,0,11.95,12.05,203,30,5032,0
375,13.319999999999999,12.468916666666667,13.54916666666667,13.475,13.535000000000002,2015/07/09,12.05,8129,12.35,0,11.9,12.35,383,30,5033,0
376,13.690000000000001,12.468916666666667,13.54916666666667,13.645,13.602500000000001,2015/07/08,13.05,8141,13.7,0,13.05,13.7,622,30,5069,0
377,13.809999999999999,12.468916666666667,13.54916666666667,13.719999999999999,13.617500000000001,2015/07/07,13.7,8157,13.85,0,13.5,13.8,385,30,5332,0
378,13.77,12.468916666666667,13.54916666666667,13.739999999999998,13.632500000000002,2015/07/06,13.8,8191,14.0,0,13.8,13.95,203,34,5584,0
379,13.689999999999998,12.468916666666667,13.54916666666667,13.75,13.657500000000002,2015/07/03,14.0,8209,14.0,0,13.8,13.95,239,30,5556,0
380,13.629999999999999,12.468916666666667,13.54916666666667,13.715,13.682500000000001,2015/07/02,13.9,8208,14.05,0,13.7,13.7,735,30,5597,0
381,13.6,12.468916666666667,13.54916666666667,13.665000000000001,13.73,2015/07/01,13.65,8206,13.7,0,13.5,13.5,118,30,5555,0
382,13.629999999999999,12.468916666666667,13.54916666666667,13.645000000000001,13.795000000000002,2015/06/30,13.5,8197,13.5,0,13.4,13.4,52,30,5650,1
