,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,33.12,28.74666666666668,29.69499999999999,33.36,34.38249999999999,2016/04/14,33.85,18098,35.4,788,33.8,35.2,1166,30,4725,0
190,33.019999999999996,28.701250000000016,29.556666666666658,33.255,34.26499999999999,2016/04/13,34.6,18198,34.8,788,32.8,32.8,1872,30,4651,9
191,32.83,28.641666666666687,29.396666666666654,33.160000000000004,34.147499999999994,2016/04/12,32.45,18061,33.25,817,32.25,32.5,624,30,4491,12
192,33.07,28.595000000000017,29.29416666666665,33.415000000000006,34.13999999999999,2016/04/11,32.3,18231,32.85,817,32.15,32.15,496,30,4485,20
193,33.22,28.549166666666682,29.204999999999988,33.74,34.16499999999999,2016/04/08,32.4,18076,33.4,817,32.1,33.3,1211,30,4657,35
194,33.599999999999994,28.50958333333335,29.119166666666654,34.06,34.14249999999999,2016/04/07,33.35,17896,33.9,817,33.1,33.7,770,25,4725,50
195,33.489999999999995,28.465000000000018,29.024166666666652,34.415000000000006,34.114999999999995,2016/04/06,33.65,17883,33.95,927,33.2,33.9,608,26,4842,30
196,33.489999999999995,28.413333333333348,28.924166666666657,34.74,34.07249999999999,2016/04/01,33.65,17821,33.75,941,32.9,33.0,626,0,4695,36
197,33.760000000000005,28.367500000000014,28.828333333333322,35.075,33.99249999999999,2016/03/31,33.05,17751,34.65,968,32.5,34.65,1141,0,4696,43
198,34.260000000000005,28.30541666666668,28.741666666666656,35.370000000000005,33.88999999999999,2016/03/30,34.3,17758,34.35,968,32.85,33.1,1028,34,4761,37
199,34.52,28.226666666666677,28.63416666666666,35.405,33.64999999999999,2016/03/29,32.8,17731,34.4,798,32.2,33.3,1308,35,4703,34
200,35.34,28.15958333333334,28.549166666666657,35.275,33.485,2016/03/28,33.65,17839,34.85,1077,33.1,34.85,1461,44,4785,29
201,35.99,28.085000000000004,28.453333333333322,35.135000000000005,33.2375,2016/03/25,35.0,17525,36.2,1077,35.0,36.2,519,45,4848,50
202,36.39,28.00083333333334,28.33333333333332,34.864999999999995,32.86749999999999,2016/03/24,35.55,17198,35.8,1077,34.85,35.2,1127,69,4834,76
203,36.480000000000004,27.91583333333334,28.20499999999999,34.589999999999996,32.46249999999999,2016/03/23,35.6,17028,36.7,1077,35.55,36.5,1889,78,4951,72
204,36.290000000000006,27.837916666666672,28.076666666666657,34.225,32.0725,2016/03/22,36.9,17047,37.4,1127,36.0,37.15,1562,77,5218,75
205,35.21,27.74958333333334,27.922499999999992,33.815,31.6,2016/03/21,36.9,16946,37.4,1127,36.1,36.7,1645,72,5302,145
206,34.28,27.66208333333334,27.760833333333323,33.404999999999994,31.1125,2016/03/18,37.0,16896,37.4,1127,35.35,35.85,3217,97,5424,150
207,33.339999999999996,27.570416666666674,27.59083333333332,32.91,30.5825,2016/03/17,36.0,16997,37.9,1105,35.0,35.75,8569,158,5585,176
208,32.7,27.48333333333334,27.43416666666666,32.41,30.095000000000006,2016/03/16,34.65,17057,34.65,925,32.0,32.0,5743,118,5764,157
209,32.16,27.40750000000001,27.305833333333325,31.895,29.670000000000005,2016/03/15,31.5,17021,32.45,925,31.5,32.3,825,57,4910,116
210,32.419999999999995,27.35958333333334,27.244166666666658,31.695,29.3875,2016/03/14,32.25,17308,33.0,305,32.1,33.0,614,51,5008,13
211,32.529999999999994,27.304166666666674,27.167499999999993,31.340000000000003,29.067500000000006,2016/03/11,32.3,17138,32.85,305,32.1,32.35,812,47,5072,16
212,32.48,27.242083333333337,27.104166666666654,30.869999999999997,28.767500000000005,2016/03/10,32.8,17204,33.15,305,31.8,32.0,1234,49,5291,45
213,32.12,27.175833333333337,27.038333333333323,30.335,28.45,2016/03/09,31.95,17203,32.45,305,31.8,32.45,920,59,5166,63
214,31.629999999999995,27.113750000000003,26.984999999999992,29.919999999999998,28.157500000000006,2016/03/08,32.8,17183,33.3,305,31.6,32.8,1161,60,5137,45
215,30.97,27.044583333333335,26.917499999999993,29.385,27.792500000000008,2016/03/07,32.8,17145,34.1,255,32.65,33.0,2446,60,5047,54
216,30.15,26.97875,26.84249999999999,28.82,27.395000000000003,2016/03/04,32.05,17124,33.0,255,31.2,31.2,2717,60,5286,53
217,29.26,26.919583333333332,26.786666666666658,28.255000000000003,27.020000000000003,2016/03/03,31.0,17048,31.2,255,29.3,29.3,2022,65,5296,35
218,28.55,26.870416666666664,26.73666666666666,27.78,26.6975,2016/03/02,29.5,17083,29.85,125,29.3,29.85,917,64,5126,30
219,28.21,26.830416666666665,26.716666666666658,27.445000000000004,26.462500000000006,2016/03/01,29.5,17046,29.7,0,29.0,29.0,1780,63,5111,12
220,27.8,26.78708333333333,26.702499999999993,27.080000000000002,26.205000000000005,2016/02/26,28.7,16999,29.0,0,27.9,28.0,1819,45,4905,12
221,27.49,26.75041666666667,26.69916666666666,26.795000000000005,25.99750000000001,2016/02/25,27.6,16936,27.9,0,27.45,27.9,311,44,4998,8
222,27.25,26.717083333333335,26.72166666666666,26.665000000000003,25.84250000000001,2016/02/24,27.45,16944,27.95,0,27.45,27.95,300,44,5028,6
223,27.009999999999998,26.675833333333337,26.75833333333333,26.565000000000005,25.727500000000003,2016/02/23,27.8,16935,28.0,0,27.6,27.7,503,32,5159,6
224,26.679999999999996,26.624166666666667,26.781666666666663,26.395000000000003,25.580000000000005,2016/02/22,27.45,16926,28.2,0,27.3,27.4,862,32,5174,6
225,26.359999999999996,26.573750000000004,26.794999999999998,26.200000000000006,25.407500000000006,2016/02/19,27.15,16928,27.2,0,26.15,26.4,534,34,5054,7
226,26.1,26.53916666666667,26.809166666666663,25.970000000000006,25.252500000000005,2016/02/18,26.4,16925,26.5,0,26.25,26.4,228,50,4922,7
227,26.080000000000002,26.52166666666667,26.819999999999993,25.785000000000004,25.170000000000005,2016/02/17,26.25,16925,26.5,0,26.0,26.25,289,48,4951,7
228,26.119999999999997,26.504583333333336,26.832499999999992,25.615000000000002,25.095000000000006,2016/02/16,26.15,16919,26.25,0,25.95,26.2,255,48,4944,7
229,26.110000000000003,26.495833333333334,26.843333333333323,25.480000000000004,25.032500000000006,2016/02/15,25.85,16940,26.15,0,25.75,25.85,163,48,4945,7
230,26.040000000000003,26.490000000000002,26.859999999999992,25.330000000000005,25.017500000000005,2016/02/03,25.85,16955,26.25,0,25.7,26.1,302,45,4926,7
231,25.840000000000003,26.485833333333336,26.882499999999993,25.200000000000003,24.975000000000005,2016/02/02,26.3,16964,26.45,0,26.1,26.1,169,44,4948,7
232,25.490000000000002,26.477500000000003,26.91666666666666,25.020000000000003,24.975000000000005,2016/02/01,26.45,16958,26.5,0,26.0,26.1,183,27,5034,7
233,25.110000000000003,26.46541666666667,26.931666666666658,24.89,25.000000000000007,2016/01/30,26.1,17024,26.2,2,25.6,25.8,309,29,5044,7
234,24.85,26.458333333333336,26.963333333333324,24.765,25.057500000000005,2016/01/29,25.5,17026,25.95,2,25.0,25.0,569,29,4999,7
235,24.619999999999997,26.45541666666667,27.00916666666666,24.615000000000002,25.165000000000003,2016/01/28,24.85,17036,24.9,2,24.4,24.5,194,33,4823,8
236,24.560000000000002,26.45666666666667,27.060833333333328,24.535000000000004,25.305,2016/01/27,24.55,17036,24.95,0,24.55,24.95,106,31,4829,22
237,24.55,26.45916666666667,27.10833333333333,24.555,25.4725,2016/01/26,24.55,17028,24.75,0,24.55,24.6,104,47,4820,22
238,24.669999999999998,26.467083333333335,27.151666666666664,24.575,25.6375,2016/01/25,24.8,17026,24.95,0,24.4,24.5,217,47,4810,22
239,24.679999999999996,26.470833333333335,27.19333333333333,24.585,25.79,2016/01/22,24.35,17029,24.95,0,24.3,24.95,269,48,4844,22
240,24.609999999999996,26.495416666666667,27.250833333333333,24.705000000000002,25.9575,2016/01/21,24.55,17031,24.8,0,24.5,24.5,107,48,4830,27
241,24.509999999999998,26.522083333333335,27.313333333333333,24.750000000000004,26.125,2016/01/20,24.5,17005,25.15,9,24.3,25.15,352,48,4808,29
242,24.559999999999995,26.56541666666667,27.378333333333334,24.93,26.290000000000003,2016/01/19,25.15,16999,25.15,9,24.6,24.95,133,48,4751,29
243,24.48,26.595000000000002,27.428333333333335,25.110000000000003,26.425,2016/01/18,24.85,16999,24.95,9,23.5,23.5,303,48,4747,31
244,24.49,26.623750000000005,27.478333333333335,25.35,26.577500000000004,2016/01/15,24.0,17032,24.5,11,23.9,24.25,501,44,4753,32
245,24.799999999999997,26.65875,27.541666666666668,25.715000000000003,26.76,2016/01/14,24.05,17008,24.7,12,24.0,24.7,277,44,4819,37
246,24.990000000000002,26.7025,27.610833333333332,26.075,26.9175,2016/01/13,24.75,16957,25.1,12,24.7,24.9,281,55,4868,38
247,25.299999999999997,26.73916666666667,27.6775,26.390000000000004,27.02,2016/01/12,24.75,16972,25.05,14,24.75,25.05,205,55,4892,38
248,25.740000000000002,26.78291666666667,27.74,26.7,27.1125,2016/01/11,24.9,16994,25.3,14,24.5,25.3,255,59,4918,43
249,26.21,26.833750000000002,27.798333333333332,26.994999999999997,27.214999999999996,2016/01/08,25.55,17109,25.55,14,25.05,25.05,303,59,4928,28
250,26.630000000000003,26.879583333333336,27.845833333333335,27.21,27.327499999999997,2016/01/07,25.0,17175,26.15,14,24.65,26.1,894,59,4974,25
251,27.160000000000004,26.932083333333335,27.886666666666663,27.5,27.459999999999997,2016/01/06,26.3,17247,26.95,14,26.1,26.95,366,59,5024,22
252,27.48,26.97166666666667,27.895833333333332,27.65,27.57,2016/01/05,26.95,17259,27.15,14,26.7,27.0,268,58,5036,23
253,27.660000000000004,27.001666666666672,27.89333333333333,27.740000000000002,27.665,2016/01/04,27.25,17393,27.7,14,27.05,27.7,147,68,5041,21
254,27.78,27.03541666666667,27.9,27.805,27.74,2015/12/31,27.65,17419,27.95,14,27.5,27.95,52,72,5044,30
255,27.79,27.065000000000005,27.90583333333333,27.805,27.794999999999998,2015/12/30,27.65,17507,27.95,14,27.6,27.95,64,69,5072,31
256,27.839999999999996,27.096250000000005,27.902499999999996,27.76,27.827500000000004,2015/12/29,27.9,17572,27.9,14,27.5,27.65,95,68,5114,30
257,27.82,27.132916666666674,27.906666666666663,27.65,27.8675,2015/12/28,27.85,17573,28.2,231,27.55,28.2,129,68,5106,30
258,27.82,27.178333333333338,27.869166666666665,27.525,27.875,2015/12/25,27.85,17596,27.85,231,27.55,27.7,120,81,5095,30
259,27.830000000000002,27.222083333333337,27.819166666666664,27.435000000000002,27.8975,2015/12/24,27.7,17617,28.15,225,27.4,28.1,381,84,5094,30
260,27.820000000000004,27.270416666666673,27.769999999999996,27.445,27.945,2015/12/23,27.9,17618,28.2,218,27.8,27.8,212,87,5105,30
261,27.68,27.317916666666672,27.716666666666665,27.419999999999998,27.975,2015/12/22,27.8,17610,28.35,218,27.65,27.7,214,87,5144,30
262,27.48,27.364583333333336,27.668333333333337,27.49,28.0325,2015/12/21,27.85,17594,27.95,218,27.6,27.6,152,91,5158,30
263,27.23,27.40916666666667,27.62666666666667,27.589999999999996,28.122499999999995,2015/12/18,27.9,17530,27.9,218,27.2,27.2,234,57,5165,40
264,27.04,27.4475,27.59916666666667,27.675,28.187499999999993,2015/12/17,27.65,17522,27.65,218,27.2,27.2,286,57,5202,70
265,27.07,27.499583333333337,27.576666666666668,27.784999999999997,28.217499999999994,2015/12/16,27.2,17496,27.4,218,26.8,27.4,195,55,5226,68
266,27.160000000000004,27.55541666666667,27.563333333333333,27.895,28.2575,2015/12/15,26.8,17422,27.0,218,26.6,26.6,184,55,5271,65
267,27.5,27.610833333333336,27.55,28.084999999999997,28.27,2015/12/14,26.6,17386,26.6,218,25.8,26.2,531,55,5324,66
268,27.95,27.67166666666667,27.532500000000002,28.225,28.29,2015/12/11,26.95,17332,27.8,218,26.7,27.8,665,70,5484,68
269,28.310000000000002,27.72875,27.509166666666665,28.360000000000003,28.2825,2015/12/10,27.8,17305,28.0,218,27.25,27.4,252,70,5582,86
270,28.5,27.770833333333332,27.474999999999998,28.445,28.235000000000003,2015/12/09,27.65,17277,28.4,218,27.55,28.4,708,65,5652,82
271,28.630000000000003,27.810000000000002,27.440833333333334,28.529999999999994,28.2125,2015/12/08,28.5,17415,29.0,218,28.45,29.0,286,96,5890,131
272,28.669999999999998,27.839166666666667,27.38,28.575,28.205000000000002,2015/12/07,28.85,17395,29.2,218,28.75,29.1,485,96,5913,139
273,28.5,27.873333333333335,27.313333333333333,28.654999999999994,28.130000000000003,2015/12/04,28.75,17474,28.75,218,28.5,28.5,251,95,5939,147
274,28.410000000000004,27.90875,27.2425,28.7,28.0925,2015/12/03,28.75,17491,28.8,218,28.25,28.5,471,95,5933,146
275,28.389999999999997,27.938750000000002,27.171666666666667,28.65,28.067500000000003,2015/12/02,28.3,17478,28.85,218,28.1,28.7,516,77,5954,146
276,28.43,27.97791666666667,27.115000000000002,28.619999999999997,28.05,2015/12/01,28.7,17477,28.7,218,27.85,28.15,345,77,5953,146
277,28.48,28.00541666666667,27.052500000000002,28.455000000000002,27.985000000000003,2015/11/30,28.0,17338,28.3,218,27.6,28.3,573,82,6055,146
278,28.809999999999995,28.052083333333332,27.004166666666666,28.355,27.942500000000003,2015/11/27,28.3,17310,28.8,218,28.1,28.75,397,84,6071,154
279,28.99,28.10125,26.944166666666668,28.205000000000002,27.892500000000002,2015/11/26,28.65,17175,29.1,218,28.6,28.6,419,84,6056,147
280,28.910000000000004,28.145833333333336,26.871666666666666,28.025000000000006,27.85,2015/11/25,28.5,17200,29.2,218,28.3,29.15,633,89,6038,113
281,28.810000000000002,28.204583333333336,26.801666666666666,27.895000000000003,27.839999999999996,2015/11/24,28.95,17222,29.6,218,28.9,29.6,859,87,6070,95
282,28.429999999999996,28.272083333333335,26.712499999999995,27.835,27.8125,2015/11/23,29.65,17185,29.9,218,28.9,29.5,1591,87,6026,76
283,27.9,28.34208333333333,26.593333333333327,27.605000000000008,27.7375,2015/11/20,29.2,17200,29.65,218,28.25,28.4,2196,117,6008,77
284,27.419999999999998,28.424166666666668,26.466666666666658,27.485000000000003,27.669999999999998,2015/11/19,28.25,17278,28.4,218,28.05,28.4,798,131,5639,94
285,27.139999999999997,28.514999999999997,26.352499999999996,27.485000000000003,27.647499999999997,2015/11/18,28.0,17245,28.5,218,27.2,27.3,1330,121,5567,76
286,26.98,28.607916666666664,26.26916666666666,27.48,27.6575,2015/11/17,27.05,17166,27.5,218,27.05,27.3,546,89,5421,51
287,27.24,28.709166666666665,26.223333333333326,27.515000000000004,27.742499999999996,2015/11/16,27.0,17243,27.05,218,26.2,26.2,441,84,5400,33
288,27.310000000000002,28.80875,26.176666666666662,27.53,27.817499999999995,2015/11/13,26.8,17259,27.35,218,26.5,26.8,509,63,5426,33
289,27.55,28.912916666666668,26.148333333333326,27.580000000000002,27.897499999999997,2015/11/12,26.85,17305,27.5,218,26.45,27.5,533,70,5514,30
290,27.830000000000002,29.016250000000003,26.119999999999997,27.675,27.974999999999994,2015/11/11,27.2,17295,28.35,218,27.15,28.35,1145,82,5524,25
291,27.98,29.12166666666667,26.08916666666666,27.785000000000004,27.987499999999994,2015/11/10,28.35,17265,28.85,218,26.8,27.0,1891,107,5541,26
292,27.79,29.209583333333338,26.03833333333333,27.790000000000003,27.912499999999994,2015/11/09,27.35,17351,28.25,218,26.95,28.05,680,111,5268,55
293,27.75,29.304583333333333,25.999166666666664,27.869999999999997,27.884999999999998,2015/11/06,28.0,17556,28.3,218,27.95,28.3,468,283,5340,11
294,27.610000000000003,29.40041666666667,25.95333333333333,27.855,27.867499999999996,2015/11/05,28.25,17561,28.35,218,27.95,28.35,624,291,5372,10
295,27.52,29.494583333333335,25.901666666666664,27.810000000000002,27.854999999999997,2015/11/04,27.95,17528,28.05,218,27.4,27.7,813,452,5363,10
296,27.589999999999996,29.592916666666667,25.8525,27.835,27.829999999999995,2015/11/03,27.4,17488,27.7,218,27.2,27.4,721,457,5300,12
297,27.79,29.691250000000004,25.809999999999995,27.97,27.867499999999996,2015/11/02,27.15,17373,27.5,218,26.85,27.5,591,440,5262,11
298,27.99,29.798333333333336,25.78249999999999,28.105,27.79,2015/10/30,27.3,17115,27.8,216,27.0,27.8,543,436,5354,10
299,28.1,29.90916666666667,25.748333333333328,28.214999999999996,27.667499999999997,2015/10/29,27.8,16934,28.45,216,27.7,28.3,500,432,5327,10
300,28.1,29.90916666666667,25.739999999999995,28.275,27.514999999999997,2015/10/28,28.3,16846,28.65,216,27.8,28.65,662,433,5317,12
301,28.080000000000002,29.90916666666667,25.73083333333333,28.189999999999998,27.334999999999997,2015/10/27,28.4,16886,28.6,216,28.05,28.3,701,437,5401,15
302,28.15,29.90916666666667,25.752499999999994,28.034999999999997,27.159999999999997,2015/10/26,28.15,16915,28.55,216,27.8,28.05,760,477,5372,15
303,28.220000000000006,29.90916666666667,25.76166666666666,27.9,27.02,2015/10/23,27.85,16883,28.45,216,27.85,28.45,813,467,5449,18
304,28.330000000000002,29.90916666666667,25.76916666666666,27.880000000000003,26.939999999999998,2015/10/22,27.8,16869,28.45,216,27.75,28.45,550,470,5364,17
305,28.45,29.90916666666667,25.775833333333324,27.9,26.865,2015/10/21,28.2,16786,28.85,216,27.9,28.8,797,453,5436,17
306,28.3,29.90916666666667,25.794166666666662,27.825,26.775,2015/10/20,28.75,16739,28.8,216,28.4,28.7,729,468,5353,17
307,27.919999999999998,29.90916666666667,25.800833333333326,27.764999999999997,26.6375,2015/10/19,28.5,16676,28.8,216,28.25,28.8,477,494,5275,16
308,27.580000000000002,29.90916666666667,25.825833333333325,27.475,26.49,2015/10/16,28.4,16662,29.2,216,28.15,28.35,1323,496,5321,16
309,27.43,29.90916666666667,25.86916666666666,27.119999999999997,26.347500000000004,2015/10/15,28.4,16616,29.45,216,27.85,27.85,2524,438,5220,15
310,27.35,29.90916666666667,25.91333333333333,26.754999999999995,26.214999999999996,2015/10/14,27.45,16526,27.6,216,26.85,27.0,869,395,4869,15
311,27.35,29.90916666666667,25.977499999999996,26.479999999999997,26.122500000000002,2015/10/13,26.85,16650,27.0,216,26.65,26.85,550,312,4724,14
312,27.609999999999996,29.90916666666667,26.047499999999996,26.284999999999997,26.0225,2015/10/12,26.8,16612,27.8,216,26.75,27.65,771,242,4683,15
313,27.369999999999997,29.90916666666667,26.109999999999996,26.139999999999997,25.925,2015/10/08,27.65,16570,28.3,16,27.6,28.3,482,242,4565,23
314,26.809999999999995,29.90916666666667,26.17083333333333,26.0,25.767500000000005,2015/10/07,28.0,16510,28.25,16,27.45,27.7,962,254,4615,28
315,26.159999999999997,29.90916666666667,26.224166666666658,25.829999999999995,25.592500000000005,2015/10/06,27.45,16461,28.25,16,27.4,28.15,1519,254,4659,28
316,25.609999999999996,29.90916666666667,26.289999999999996,25.725,25.465000000000003,2015/10/05,28.15,16444,28.15,16,25.6,25.95,3207,254,4393,27
317,24.959999999999997,29.90916666666667,26.359166666666663,25.509999999999998,25.305000000000003,2015/10/02,25.6,16379,25.65,16,24.95,25.0,195,254,3837,27
318,24.909999999999997,29.90916666666667,26.487499999999994,25.505,25.280000000000005,2015/10/01,24.85,16548,25.35,16,24.7,24.75,323,241,3838,12
319,25.189999999999998,29.90916666666667,26.624999999999993,25.575,25.2725,2015/09/30,24.75,17144,24.85,18,24.4,24.45,185,29,3820,12
320,25.499999999999996,29.90916666666667,26.770833333333325,25.675,25.250000000000004,2015/09/25,24.7,17117,24.9,16,24.4,24.9,333,29,3817,12
321,25.840000000000003,29.90916666666667,26.919166666666662,25.765000000000004,25.230000000000004,2015/09/24,24.9,17069,25.7,16,24.65,25.35,324,29,3787,13
322,26.060000000000002,29.90916666666667,27.060833333333328,25.76,25.165000000000003,2015/09/23,25.35,17050,25.95,0,25.3,25.95,421,29,3811,14
323,26.1,29.90916666666667,27.19166666666666,25.71,25.0225,2015/09/22,26.25,17034,26.45,0,26.1,26.2,169,29,3779,13
324,25.96,29.90916666666667,27.295833333333327,25.535000000000004,24.790000000000003,2015/09/21,26.3,17053,26.35,0,25.8,26.35,278,30,3782,18
325,25.85,29.90916666666667,27.422499999999996,25.355000000000004,24.545000000000005,2015/09/18,26.4,17066,26.5,0,25.85,26.0,427,48,3821,18
326,25.689999999999998,29.90916666666667,27.547499999999996,25.205000000000005,24.375000000000004,2015/09/17,26.0,17060,26.25,0,25.65,25.85,536,44,3863,18
327,25.46,29.90916666666667,27.671666666666663,25.1,24.290000000000003,2015/09/16,25.55,17085,25.85,0,25.5,25.65,386,44,4039,20
328,25.32,29.90916666666667,27.810833333333328,25.055,24.222500000000004,2015/09/15,25.55,17016,25.8,0,25.5,25.75,209,68,4244,19
329,25.110000000000003,29.90916666666667,27.948333333333327,24.97,24.200000000000003,2015/09/14,25.75,16964,26.3,0,25.55,25.85,490,68,4300,19
330,24.860000000000003,29.90916666666667,28.066666666666663,24.825,24.17,2015/09/11,25.6,16944,25.85,0,24.9,24.9,594,73,4388,19
331,24.72,29.90916666666667,28.179166666666664,24.695,24.157500000000002,2015/09/10,24.85,16941,24.9,0,24.45,24.85,289,73,4279,14
332,24.74,29.90916666666667,28.29833333333333,24.57,24.18,2015/09/09,24.85,16955,25.15,0,24.65,24.7,501,73,4321,11
333,24.79,29.90916666666667,28.43333333333333,24.335,24.1875,2015/09/08,24.5,16972,24.7,0,24.35,24.6,139,88,4304,11
334,24.83,29.90916666666667,28.574999999999996,24.044999999999998,24.225,2015/09/07,24.5,16956,24.95,0,24.3,24.95,200,88,4312,8
335,24.79,29.90916666666667,28.705833333333327,23.735,24.2575,2015/09/04,24.9,16889,25.4,39,24.75,25.4,302,89,4306,8
336,24.669999999999998,29.90916666666667,28.840833333333325,23.544999999999998,24.2625,2015/09/03,24.95,16857,25.3,39,24.55,25.1,284,89,4290,23
337,24.4,29.90916666666667,28.958333333333325,23.48,24.2575,2015/09/02,25.1,16852,25.1,39,24.2,24.2,330,89,4212,23
338,23.880000000000003,29.90916666666667,29.09999999999999,23.39,24.2775,2015/09/01,24.7,16851,25.0,89,24.3,25.0,315,89,4215,20
339,23.259999999999998,29.90916666666667,29.258333333333326,23.43,24.305,2015/08/31,24.3,16868,24.55,95,24.15,24.4,245,98,4277,37
340,22.68,29.90916666666667,29.419999999999995,23.515,24.455000000000002,2015/08/28,24.3,16827,24.85,145,24.05,24.1,679,98,4242,47
341,22.419999999999998,29.90916666666667,29.607499999999995,23.62,24.6275,2015/08/27,23.6,16787,23.65,149,22.8,22.8,622,89,4221,33
342,22.560000000000002,29.90916666666667,29.83166666666666,23.79,24.9325,2015/08/26,22.5,16738,22.5,201,21.45,21.5,297,89,4113,37
343,22.9,29.90916666666667,30.090833333333325,24.04,25.2425,2015/08/25,21.6,16700,22.0,251,20.55,20.55,541,76,4101,36
344,23.6,29.90916666666667,30.38166666666666,24.405,25.5775,2015/08/24,21.4,16700,22.75,301,21.05,22.15,1003,79,4100,38
345,24.35,29.90916666666667,30.677499999999995,24.78,25.9175,2015/08/21,23.0,16664,24.0,351,22.95,24.0,635,80,4499,38
346,24.820000000000004,29.90916666666667,30.946666666666662,24.98,26.232499999999998,2015/08/20,24.3,16614,24.75,421,24.1,24.25,198,80,4891,58
347,25.020000000000003,29.90916666666667,31.194999999999997,25.035,26.475,2015/08/19,24.2,16661,25.0,552,23.85,25.0,443,96,4941,30
348,25.18,29.90916666666667,31.44083333333333,25.165,26.765000000000004,2015/08/18,25.1,16696,25.3,602,25.0,25.1,221,106,4991,38
349,25.21,29.90916666666667,31.6775,25.18,27.060000000000002,2015/08/17,25.15,16670,25.5,602,25.15,25.5,194,110,5027,27
350,25.21,29.90916666666667,31.912499999999998,25.395000000000003,27.355,2015/08/14,25.35,16795,25.45,602,25.1,25.45,167,109,5026,30
351,25.139999999999997,29.90916666666667,32.15416666666666,25.634999999999998,27.652499999999996,2015/08/13,25.3,16773,25.4,602,24.85,25.0,210,109,5042,88
352,25.05,29.90916666666667,32.380833333333335,26.075,27.939999999999998,2015/08/12,25.0,16758,25.35,622,25.0,25.15,308,109,5160,101
353,25.15,29.90916666666667,32.61,26.445,28.2175,2015/08/11,25.25,16729,25.65,622,24.95,25.25,675,115,5140,100
354,25.15,29.90916666666667,32.8475,26.75,28.520000000000003,2015/08/10,25.15,16700,25.35,622,24.65,25.0,355,111,5157,99
355,25.58,29.90916666666667,33.0875,27.055,28.8225,2015/08/07,25.0,16694,25.05,618,24.65,24.65,250,109,5218,100
356,26.130000000000003,29.90916666666667,33.33333333333333,27.485000000000003,29.142500000000002,2015/08/06,24.85,16715,25.9,729,24.5,25.8,521,56,5205,105
357,27.1,29.90916666666667,33.5725,27.915000000000003,29.514999999999997,2015/08/05,25.5,16665,25.7,879,24.9,25.25,338,57,5249,103
358,27.740000000000002,29.90916666666667,33.814166666666665,28.365000000000002,29.904999999999994,2015/08/04,25.25,16613,27.55,957,24.6,27.35,688,58,5214,81
359,28.35,29.90916666666667,34.07,28.940000000000005,30.297499999999996,2015/08/03,27.3,16569,27.35,1078,27.0,27.35,239,59,5123,61
360,28.53,29.90916666666667,34.07,29.315000000000005,30.607499999999998,2015/07/31,27.75,16556,28.05,1128,27.55,27.6,596,58,5099,14
361,28.839999999999996,29.90916666666667,34.07,29.669999999999998,30.9,2015/07/30,29.7,16656,29.7,1148,28.8,28.8,637,53,5144,14
362,28.73,29.90916666666667,34.07,29.805,31.084999999999997,2015/07/29,28.7,16689,28.7,1168,28.3,28.5,503,59,5134,0
363,28.99,29.90916666666667,34.07,29.990000000000002,31.309999999999995,2015/07/28,28.3,16809,28.45,1183,27.6,28.05,263,81,5195,0
364,29.53,29.90916666666667,34.07,30.290000000000003,31.52,2015/07/27,28.2,16785,29.3,1183,28.1,29.3,240,58,5414,0
365,30.1,29.90916666666667,34.07,30.590000000000003,31.805,2015/07/24,29.3,16774,29.3,1183,28.3,28.3,176,56,5611,0
366,30.5,29.90916666666667,34.07,30.800000000000004,32.035,2015/07/23,29.15,16742,29.85,1213,28.7,29.85,525,55,5623,8
367,30.880000000000003,29.90916666666667,34.07,31.115000000000002,32.25,2015/07/22,30.0,16766,30.8,1213,29.85,30.8,473,43,5820,12
368,30.990000000000002,29.90916666666667,34.07,31.445000000000004,32.445,2015/07/21,31.0,16761,31.2,1212,30.15,31.2,218,40,5810,13
369,31.05,29.90916666666667,34.07,31.65500000000001,32.584999999999994,2015/07/20,31.05,16759,31.5,1212,30.8,31.5,160,34,5854,18
370,31.080000000000002,29.90916666666667,34.07,31.900000000000006,32.675,2015/07/17,31.3,16765,31.3,1212,31.05,31.3,101,31,5829,19
371,31.1,29.90916666666667,34.07,32.13,32.7275,2015/07/16,31.05,16752,31.35,1212,30.5,30.55,207,30,6212,20
372,31.35,29.90916666666667,34.07,32.365,32.775,2015/07/15,30.55,16768,31.3,1212,30.15,31.3,434,30,6208,21
373,31.9,29.90916666666667,34.07,32.63,32.894999999999996,2015/07/14,31.3,16769,31.5,1208,31.1,31.3,265,30,6261,15
374,32.26,29.90916666666667,34.07,32.75,32.98,2015/07/13,31.2,16734,31.85,1278,30.9,31.85,474,30,6249,11
375,32.72,29.90916666666667,34.07,33.02,33.0375,2015/07/09,31.4,16773,31.8,1347,30.85,31.8,278,35,6298,12
376,33.160000000000004,29.90916666666667,34.07,33.27,33.1175,2015/07/08,32.3,16789,33.55,1447,30.7,33.55,318,38,6350,10
377,33.38,29.90916666666667,34.07,33.385000000000005,33.102500000000006,2015/07/07,33.3,16784,33.5,1547,32.9,33.1,183,36,6379,9
378,33.36,29.90916666666667,34.07,33.445,33.11750000000001,2015/07/06,33.1,16778,33.9,1547,33.0,33.85,128,33,6377,21
