,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,78.97999999999999,81.76833333333336,81.9816666666667,80.23999999999998,81.175,2016/04/13,77.8,82051,78.4,11460,77.5,77.8,1590,305,6764,135
188,79.64000000000001,81.77750000000002,82.06666666666668,80.77,81.405,2016/04/12,77.3,82219,80.0,12569,77.2,79.9,2636,466,6744,0
189,80.46,81.80250000000002,82.18833333333335,81.38,81.675,2016/04/11,79.9,83110,80.8,12806,79.7,80.8,1082,403,6748,0
190,80.85999999999999,81.7991666666667,82.29500000000002,81.69,81.905,2016/04/08,80.7,83144,80.8,12971,79.8,80.0,2550,293,6739,0
191,81.08,81.80000000000003,82.36000000000003,81.86,82.17,2016/04/07,79.2,83283,81.1,13784,78.3,81.1,4361,393,6732,2
192,81.5,81.8191666666667,82.48500000000003,82.0,82.465,2016/04/06,81.1,83484,81.1,13784,80.1,81.0,2764,403,6478,572
193,81.9,81.80333333333336,82.57666666666668,82.08000000000001,82.5,2016/04/01,81.4,83415,82.6,14173,81.4,82.5,1312,359,6326,827
194,82.3,81.80333333333336,82.68500000000002,82.24,82.625,2016/03/31,81.9,83573,82.5,16311,80.6,81.8,3228,322,6277,1030
195,82.52000000000001,81.78916666666669,82.74000000000002,82.15,82.74,2016/03/30,81.8,83142,82.4,16945,81.5,81.7,1281,394,6093,1079
196,82.64,81.7716666666667,82.80833333333337,82.16,82.94,2016/03/29,81.3,83292,83.4,17002,81.0,83.1,1687,451,6068,1129
197,82.5,81.76583333333336,82.85166666666669,82.10999999999999,83.185,2016/03/28,83.1,82454,83.8,21230,83.0,83.6,1615,448,6047,1168
198,82.26,81.71500000000002,82.93000000000004,82.03999999999999,83.305,2016/03/25,83.4,82684,84.0,21319,83.2,83.6,2624,386,6140,1237
199,82.17999999999999,81.66000000000003,83.02333333333335,81.97,83.4,2016/03/24,83.0,82803,83.7,21320,82.0,83.1,4892,478,6616,1250
200,81.78,81.59583333333336,83.1066666666667,82.11999999999999,83.475,2016/03/23,82.4,82531,82.6,21636,80.5,80.6,3665,497,6767,1262
201,81.67999999999999,81.5841666666667,83.21333333333335,82.47999999999999,83.605,2016/03/22,80.6,81350,81.7,21572,80.1,81.7,3270,668,7022,1212
202,81.72,81.54750000000003,83.35333333333337,82.92999999999999,83.7,2016/03/21,81.9,80479,82.7,21440,81.7,82.4,1477,922,6656,1246
203,81.82000000000001,81.49250000000004,83.40500000000002,82.91999999999999,83.71000000000001,2016/03/18,83.0,79140,83.0,21546,81.1,81.3,1999,450,6491,1116
204,81.76,81.4141666666667,83.44833333333335,83.00999999999999,83.72,2016/03/17,81.0,79716,83.1,22511,81.0,83.0,1894,463,6710,1161
205,82.46000000000001,81.35416666666671,83.49500000000003,83.33,83.72,2016/03/16,81.9,80273,82.3,22547,81.0,81.0,2325,440,6639,1186
206,83.28,81.26166666666671,83.51000000000002,83.72,83.70000000000002,2016/03/15,80.8,79426,83.1,22847,80.6,83.0,2366,432,6738,1221
207,84.14,81.18083333333338,83.61333333333336,84.26,83.72500000000001,2016/03/14,82.4,79308,83.5,23297,82.4,83.5,2182,415,6549,1267
208,84.02,81.09666666666672,83.62500000000001,84.57000000000001,83.655,2016/03/11,82.7,78025,84.5,23941,81.3,83.7,7305,455,6347,1336
209,84.25999999999999,81.00583333333338,83.67333333333336,84.83,83.555,2016/03/10,84.5,78269,86.0,24348,84.3,86.0,1914,566,5836,1327
210,84.19999999999999,80.90166666666671,83.68833333333335,84.83,83.42500000000001,2016/03/09,86.0,78318,86.0,24529,84.5,84.6,2546,662,5613,1156
211,84.16,80.78083333333339,83.70166666666668,84.72999999999999,83.25500000000001,2016/03/08,85.1,77606,85.3,28277,83.1,83.5,4257,748,5883,1178
212,84.38000000000001,80.67333333333337,83.7316666666667,84.47,83.05000000000001,2016/03/07,81.8,78282,83.9,28417,81.7,83.8,2403,754,5814,1160
213,85.11999999999999,80.57333333333337,83.83000000000001,84.5,83.08500000000001,2016/03/04,83.9,77256,85.0,28424,83.8,84.6,1441,890,5734,1134
214,85.4,80.46333333333338,83.8616666666667,84.42999999999999,82.97,2016/03/03,84.2,76693,86.2,28567,84.0,85.8,1538,431,5634,1241
215,85.46000000000001,80.34666666666672,83.90000000000003,84.11,82.825,2016/03/02,85.8,76893,87.8,28772,85.6,87.8,2022,874,5623,1265
216,85.3,80.22083333333337,83.88333333333337,83.67999999999999,82.61,2016/03/01,86.2,77132,88.2,28723,85.2,85.4,2289,883,5504,1274
217,84.56,80.09083333333338,83.81833333333337,83.19,82.315,2016/02/26,85.5,77226,86.6,28729,84.6,86.1,2580,1018,5632,1272
218,83.88,79.95583333333339,83.75500000000004,82.74,82.05,2016/02/25,85.3,77650,88.7,28551,85.0,85.0,5635,1157,5693,1271
219,83.46000000000001,79.81833333333338,83.66000000000003,82.28,81.87,2016/02/24,84.5,78168,85.8,27828,83.8,85.5,2998,1044,6022,1318
220,82.76,79.68916666666672,83.57500000000003,82.02000000000001,81.825,2016/02/23,85.0,78091,86.3,27855,83.0,83.4,4525,1321,5926,1269
221,82.06,79.55333333333337,83.45333333333336,81.78,81.63499999999999,2016/02/22,82.5,78223,84.2,27212,82.0,82.8,2755,653,6294,1274
222,81.82000000000001,79.42250000000006,83.37833333333336,81.63,81.4,2016/02/19,82.1,78846,83.0,26097,81.8,83.0,2283,1084,6674,1246
223,81.6,79.32666666666672,83.30666666666669,81.67,81.17999999999999,2016/02/18,83.2,78899,83.5,25268,81.3,82.0,4444,617,6912,1252
224,81.1,79.24250000000005,83.22000000000003,81.51,80.99499999999999,2016/02/17,81.0,78865,82.1,24945,81.0,81.7,1260,596,6835,1288
225,81.28,79.16000000000005,83.1516666666667,81.53999999999999,80.92999999999999,2016/02/16,81.5,79056,82.1,24774,80.5,81.6,1789,706,6730,1332
226,81.5,79.06916666666672,83.02333333333337,81.53999999999999,80.92499999999998,2016/02/15,81.3,79463,81.3,24464,79.8,80.5,1643,153,6592,1364
227,81.44000000000001,78.97750000000005,82.8966666666667,81.44,81.04499999999999,2016/02/03,81.0,79750,81.1,24350,79.9,80.0,1148,38,6599,1386
228,81.74000000000001,78.88083333333338,82.75000000000003,81.36,81.13999999999999,2016/02/02,80.7,80349,82.2,24379,80.0,81.6,1862,89,6682,1440
229,81.92,78.79583333333338,82.64833333333335,81.46000000000001,81.335,2016/02/01,81.9,80820,83.2,24567,81.6,83.2,1497,51,6597,1474
230,81.8,78.68166666666671,82.53500000000004,81.63000000000001,81.55499999999999,2016/01/30,82.6,80518,84.3,24621,82.3,82.5,2639,161,6502,1480
231,81.58000000000001,78.57083333333338,82.42500000000003,81.49000000000001,81.655,2016/01/29,81.0,80652,82.4,25089,80.8,81.7,2806,208,6455,1479
232,81.44,78.48500000000006,82.3666666666667,81.17000000000002,81.93999999999998,2016/01/28,82.5,80520,82.7,25526,80.7,81.2,1082,222,6115,1514
233,80.98,78.36416666666672,82.28666666666669,80.69000000000001,82.145,2016/01/27,81.6,80510,82.6,25636,81.6,82.5,1421,106,6027,1572
234,81.0,78.24000000000005,82.19833333333335,80.48,82.46000000000001,2016/01/26,81.3,81055,82.2,25580,80.7,80.8,665,157,6107,1542
235,81.46,78.11916666666671,82.10166666666669,80.32000000000001,82.655,2016/01/25,81.5,81228,81.9,25622,80.5,81.2,1208,9,6115,1538
236,81.4,77.99083333333338,82.00333333333336,80.31,82.87500000000001,2016/01/22,80.3,81299,81.7,25381,79.9,80.8,900,24,6073,1536
237,80.9,77.89166666666672,81.95000000000003,80.65,83.05500000000002,2016/01/21,80.2,81247,82.4,25410,80.0,81.5,1454,33,6044,1522
238,80.4,77.78083333333339,81.92500000000003,80.92,83.43500000000002,2016/01/20,81.7,81152,83.0,25555,80.2,82.7,1917,0,5937,1536
239,79.96,77.6616666666667,81.88000000000004,81.21000000000001,83.80000000000001,2016/01/19,83.6,80887,83.6,25595,80.0,81.2,2515,18,5887,1480
240,79.17999999999999,77.52333333333337,81.7966666666667,81.47999999999999,84.02000000000001,2016/01/18,81.2,80831,81.6,25624,75.7,76.0,2620,0,6000,1550
241,79.22,77.39833333333337,81.7366666666667,81.82,84.4,2016/01/15,77.8,80797,78.9,25517,77.7,78.7,1374,244,6134,1744
242,80.4,77.2891666666667,81.73333333333336,82.71000000000001,84.96000000000001,2016/01/14,77.7,80731,78.4,25375,76.5,78.0,2496,212,6251,1800
243,81.44,77.19500000000002,81.75500000000004,83.6,85.32500000000002,2016/01/13,79.5,80771,81.9,24982,78.7,81.9,2476,0,6256,1797
244,82.46000000000001,77.07250000000003,81.72833333333337,84.44,85.63000000000002,2016/01/12,79.7,80812,82.7,25002,79.7,82.7,2493,0,6109,1942
245,83.78,76.93833333333336,81.69500000000002,84.99,85.83500000000001,2016/01/11,81.4,80429,83.7,25215,80.2,83.6,2439,0,6197,2031
246,84.42,76.80000000000003,81.64000000000003,85.44,85.90500000000002,2016/01/08,83.7,80469,84.8,25006,83.5,84.8,2138,1,6262,2060
247,85.02000000000001,76.64083333333336,81.55500000000004,85.46,86.07000000000001,2016/01/07,82.9,80252,85.0,24476,80.0,84.5,2069,134,6113,2109
248,85.76,76.49833333333336,81.48833333333337,85.94999999999999,86.08000000000001,2016/01/06,84.6,80034,86.9,24176,84.0,86.9,1214,203,6137,2110
249,86.41999999999999,76.34833333333336,81.4166666666667,86.38999999999999,86.13000000000001,2016/01/05,86.3,80244,86.5,24170,83.4,84.5,2451,235,6159,2096
250,86.19999999999999,76.18083333333337,81.30333333333336,86.55999999999999,86.08500000000001,2016/01/04,84.6,79787,87.5,24124,84.3,87.5,2551,337,6642,2139
251,86.46000000000001,76.01833333333337,81.24000000000002,86.97999999999999,86.19500000000001,2015/12/31,86.7,80107,87.5,24000,86.1,87.0,1138,242,6594,2126
252,85.89999999999999,75.85500000000003,81.15333333333336,87.21,86.20500000000001,2015/12/30,86.6,78940,88.3,23988,86.6,88.0,1263,417,6706,2233
253,86.14,75.6966666666667,81.03000000000002,87.05,86.26000000000002,2015/12/29,87.9,78632,87.9,23889,86.3,87.0,2514,466,6564,2223
254,86.36,75.53000000000004,80.92166666666668,86.82,86.155,2015/12/28,85.2,78524,86.6,22231,84.9,86.2,886,549,6757,2253
255,86.92,75.38250000000004,80.83833333333335,86.67999999999999,86.22,2015/12/25,85.9,78960,85.9,22070,84.2,84.5,1735,704,6842,2181
256,87.5,75.18583333333338,80.73500000000003,86.36999999999999,86.16499999999999,2015/12/24,83.9,78350,88.6,21839,83.9,88.6,3235,545,7042,2157
257,88.52000000000001,75.00750000000004,80.68,86.67999999999999,86.085,2015/12/23,87.8,78227,89.3,21739,87.8,89.3,2624,547,7307,2087
258,87.96000000000001,74.79833333333337,80.50000000000001,86.21000000000001,85.78,2015/12/22,89.0,77622,89.8,21600,87.8,88.8,2663,794,7374,2176
259,87.28,74.5816666666667,80.29666666666667,85.87,85.30999999999999,2015/12/21,88.0,77598,88.6,21645,87.1,87.8,1669,1135,7356,2285
260,86.44,74.3666666666667,80.08500000000002,85.61,84.88,2015/12/18,88.8,77809,89.5,21345,87.0,88.6,2564,1461,7321,2160
261,85.24,74.14083333333336,79.955,85.41,84.32499999999999,2015/12/17,89.0,77563,89.5,21225,85.5,86.0,4266,1065,7264,2199
262,84.84,73.9466666666667,79.74166666666669,85.2,83.77499999999999,2015/12/16,85.0,77343,86.6,21265,84.8,86.3,1522,1118,7493,2219
263,84.46000000000001,73.78583333333337,79.58,85.47,83.41499999999999,2015/12/15,85.6,76824,85.9,21084,84.4,85.2,1973,1466,7507,2157
264,84.46000000000001,73.62250000000003,79.38000000000001,85.49,83.035,2015/12/14,83.8,75605,85.0,20983,81.6,81.6,2232,859,7578,2157
265,84.78,73.48166666666671,79.21333333333334,85.76,82.69,2015/12/11,82.8,75795,87.1,20883,82.3,87.0,3097,842,7667,2199
266,85.58,73.34333333333338,79.01333333333334,85.96000000000001,82.24,2015/12/10,87.0,75483,87.3,20443,83.3,84.0,3043,1041,7501,2147
267,85.55999999999999,73.17583333333337,78.74833333333335,85.49,81.57499999999999,2015/12/09,83.1,74490,86.6,20477,83.1,85.6,2797,1072,7801,2278
268,86.47999999999999,73.03583333333337,78.56833333333336,85.35,81.03,2015/12/08,85.6,74583,86.8,20427,85.4,86.0,2180,1797,8142,2082
269,86.52000000000001,72.87916666666669,78.33833333333335,84.75,80.47999999999999,2015/12/07,85.4,73414,87.8,20387,85.0,87.6,3116,1417,8702,2109
270,86.74,72.71500000000002,78.11500000000002,84.15,79.965,2015/12/04,86.8,72239,86.8,20558,85.8,86.0,1915,1621,8702,2099
271,86.34,72.53250000000003,77.86000000000003,83.24000000000001,79.425,2015/12/03,86.9,71218,88.8,20663,85.8,87.7,3844,1609,8717,2132
272,85.42,72.35083333333336,77.61500000000001,82.35,78.95500000000001,2015/12/02,87.7,70661,89.1,20966,85.0,86.2,5692,1610,9179,2155
273,84.22,72.1566666666667,77.31666666666668,81.36,78.45500000000001,2015/12/01,85.8,70213,86.7,21084,85.0,86.6,4654,1721,9124,2185
274,82.97999999999999,71.96666666666668,77.06500000000001,80.58000000000001,77.98,2015/11/30,86.5,68700,87.8,21005,83.6,84.9,5986,2177,9086,2162
275,81.55999999999999,71.78083333333335,76.79333333333334,79.62,77.43,2015/11/27,84.8,68413,85.4,21053,82.0,83.0,7146,1880,9138,2272
276,80.13999999999999,71.6066666666667,76.55833333333334,78.52000000000001,76.97,2015/11/26,82.3,68000,84.0,21124,82.3,82.5,4984,1883,9944,2223
277,79.28,71.43083333333335,76.36333333333332,77.66,76.71000000000001,2015/11/25,81.7,67572,81.7,20419,79.6,80.4,4958,2072,10146,2048
278,78.5,71.27916666666668,76.15666666666667,76.71000000000001,76.56,2015/11/24,79.6,65692,81.4,19631,78.8,79.6,6667,1744,10707,2043
279,78.17999999999999,71.15000000000002,75.97666666666667,76.21000000000001,76.53,2015/11/23,79.4,64972,79.5,19042,78.0,78.0,4105,1693,11560,1969
280,77.67999999999999,71.02250000000002,75.80333333333333,75.78,76.49,2015/11/20,77.7,63313,78.5,18612,77.5,78.1,2388,1085,12020,1907
281,76.9,70.91083333333336,75.65333333333334,75.61000000000001,76.48499999999999,2015/11/19,78.0,61859,78.9,17832,77.3,78.8,2480,1523,12293,2002
282,76.04,70.79583333333335,75.46666666666668,75.56000000000002,76.465,2015/11/18,77.8,60917,78.4,17531,77.2,78.4,3026,1278,12289,1939
283,74.92,70.67750000000001,75.34666666666666,75.55000000000001,76.525,2015/11/17,78.0,61179,78.5,17230,77.1,77.9,6176,955,12511,1919
284,74.23999999999998,70.56,75.26500000000001,75.38000000000001,76.52,2015/11/16,76.9,61249,77.3,16761,75.0,75.0,5349,1363,13309,1944
285,73.88,70.45083333333335,75.16833333333332,75.24000000000001,76.56,2015/11/13,73.8,61653,74.2,16461,72.9,73.0,1225,1323,13642,1891
286,74.32000000000001,70.36083333333336,75.115,75.42000000000002,76.775,2015/11/12,73.7,61705,73.7,15661,71.0,73.0,2406,1043,13568,1811
287,75.08,70.27916666666668,75.05833333333334,75.76000000000002,77.02,2015/11/11,72.2,61922,75.5,14631,72.0,75.0,2736,320,13812,1819
288,76.17999999999999,70.21500000000002,75.01166666666667,76.41000000000001,77.35499999999999,2015/11/10,74.6,62138,75.8,14475,74.5,74.5,1175,378,13815,1823
289,76.52000000000001,70.10750000000002,74.94333333333334,76.85000000000001,77.63999999999999,2015/11/09,75.1,62960,76.5,14430,74.4,76.4,2651,260,13781,1881
290,76.6,69.98833333333336,74.82833333333333,77.20000000000002,77.85999999999999,2015/11/06,76.0,63090,78.1,14399,75.3,77.5,2387,475,14221,1888
291,76.52000000000001,69.8866666666667,74.71666666666667,77.36000000000001,78.1,2015/11/05,77.5,63317,78.2,14334,77.3,78.0,2011,564,14157,1901
292,76.44,69.8116666666667,74.60333333333332,77.37,78.29999999999998,2015/11/04,77.7,63627,78.7,14374,76.6,77.3,3942,698,14222,1923
293,76.64,69.72583333333336,74.44166666666666,77.50000000000001,78.37499999999997,2015/11/03,76.3,63789,76.7,14843,75.6,75.6,2029,782,14031,1916
294,77.17999999999999,69.64750000000002,74.28166666666667,77.66000000000001,78.62999999999998,2015/11/02,75.5,64527,76.7,14762,75.1,75.6,3319,791,13979,1939
295,77.8,69.57750000000003,74.13666666666667,77.88000000000001,78.86499999999998,2015/10/30,75.6,65370,77.1,14571,74.8,77.1,5031,614,13694,1945
296,78.2,69.51250000000003,73.97833333333332,78.13000000000001,79.07,2015/10/29,77.1,65544,79.0,14588,77.1,78.8,3234,564,14266,1962
297,78.3,69.4291666666667,73.83333333333331,78.28,79.24499999999999,2015/10/28,78.7,65612,79.3,14726,78.6,79.1,1865,296,14189,2075
298,78.35999999999999,69.34000000000002,73.63666666666664,78.3,79.16,2015/10/27,79.0,64497,79.5,15189,78.3,78.8,2906,583,14255,2113
299,78.14000000000001,69.24416666666669,73.44333333333331,78.42999999999999,79.04999999999998,2015/10/26,78.6,65918,78.8,15226,77.6,77.6,2452,713,14218,2116
300,77.96000000000001,69.24416666666669,73.24999999999997,78.52,78.88499999999999,2015/10/23,77.6,66721,78.5,14944,77.3,78.0,3560,734,14237,2097
301,78.06,69.24416666666669,73.05999999999997,78.83999999999999,79.05499999999999,2015/10/22,77.6,67274,79.0,14412,77.4,79.0,3464,1030,14279,2098
302,78.26,69.24416666666669,72.84499999999998,79.22999999999999,78.98499999999999,2015/10/21,79.0,67231,79.7,14412,78.3,78.9,2881,976,14123,2087
303,78.24,69.24416666666669,72.63499999999998,79.24999999999999,78.79999999999998,2015/10/20,77.9,68164,79.1,14669,77.6,79.1,2643,935,14160,2111
304,78.72,69.24416666666669,72.41666666666664,79.6,78.585,2015/10/19,77.7,68935,79.2,15179,76.7,78.6,3378,919,13862,2093
305,79.08,69.24416666666669,72.18166666666664,79.85,78.39,2015/10/16,78.1,69100,79.4,14879,78.1,78.7,3285,647,13957,2087
306,79.61999999999999,69.24416666666669,71.95999999999998,80.00999999999999,78.025,2015/10/15,78.6,69085,80.3,15219,78.3,80.0,4245,639,13796,2153
307,80.2,69.24416666666669,71.72666666666665,80.21,77.65,2015/10/14,78.9,68701,80.3,15267,78.4,80.0,3754,840,13995,2221
308,80.26,69.24416666666669,71.50833333333331,80.02,77.32,2015/10/13,80.3,68661,80.5,15297,79.2,79.5,3185,791,13712,2338
309,80.47999999999999,69.24416666666669,71.27999999999997,79.66999999999999,76.895,2015/10/12,79.5,68346,81.8,15451,79.0,81.0,4892,731,13919,2393
310,80.61999999999999,69.24416666666669,71.05833333333331,79.24999999999999,76.52,2015/10/08,80.8,68629,84.5,15661,80.5,82.6,10292,714,13695,2375
311,80.39999999999999,69.24416666666669,70.79666666666664,79.27,76.05499999999999,2015/10/07,81.5,67547,82.4,15798,79.1,79.2,4863,749,13949,2489
312,80.22,69.24416666666669,70.55666666666664,78.73999999999998,75.59,2015/10/06,79.2,68917,81.8,15486,78.8,81.0,4707,931,13572,2507
313,79.78,69.24416666666669,70.36333333333332,78.35,75.11999999999999,2015/10/05,81.4,68358,82.4,15750,80.8,81.2,3857,1305,13185,2423
314,78.86,69.24416666666669,70.13833333333332,77.57,74.585,2015/10/02,80.2,67451,82.5,15803,79.0,79.7,6259,1185,13102,2519
315,77.88000000000001,69.24416666666669,69.92666666666666,76.92999999999999,74.085,2015/10/01,79.7,67272,81.3,15738,79.5,80.6,5510,1356,12557,2499
316,78.14,69.24416666666669,69.63666666666664,76.03999999999999,73.63499999999999,2015/09/30,80.6,67483,80.7,15579,76.3,76.4,5806,1355,12363,2480
317,77.26,69.24416666666669,69.335,75.09,73.13499999999999,2015/09/25,77.0,67332,77.8,15683,75.3,77.0,4411,1016,12628,2489
318,76.92,69.24416666666669,69.09666666666665,74.61999999999999,72.74999999999999,2015/09/24,76.8,67263,77.4,16008,74.0,76.4,7027,1314,12677,2343
319,76.28,69.24416666666669,68.86666666666665,74.11999999999999,72.35,2015/09/23,75.3,66924,82.8,16464,74.9,81.0,15945,861,12887,2314
320,75.98,69.24416666666669,68.64833333333333,73.78999999999999,72.035,2015/09/22,81.0,67062,83.0,15956,76.6,77.0,12310,1288,11005,2228
321,73.94,69.24416666666669,68.32666666666665,72.84,71.41999999999999,2015/09/21,76.2,66164,76.9,15874,74.1,75.3,5417,1594,10179,2520
322,72.91999999999999,69.24416666666669,68.15166666666666,72.44,70.94999999999999,2015/09/18,75.3,66354,75.9,15929,73.7,73.8,6046,2027,10405,2361
323,72.32,69.24416666666669,67.99166666666666,71.89,70.71499999999999,2015/09/17,73.6,65093,75.7,15614,73.5,75.0,6461,1264,10084,2306
324,71.96000000000001,69.24416666666669,67.865,71.6,70.68999999999998,2015/09/16,73.8,63805,73.9,15642,71.4,71.5,7149,1426,9806,2182
325,71.6,69.24416666666669,67.75,71.23999999999998,70.55499999999998,2015/09/15,70.8,63159,71.7,15665,70.7,71.4,1690,1221,10417,2172
326,71.74,69.24416666666669,67.67333333333333,71.22999999999999,70.54499999999999,2015/09/14,71.1,62604,73.0,15532,71.1,73.0,3293,2018,10525,1992
327,71.96000000000001,69.24416666666669,67.60333333333332,71.17999999999998,70.505,2015/09/11,72.3,60034,73.5,15337,71.7,72.2,3855,1771,10375,2010
328,71.46000000000001,69.24416666666669,67.50333333333334,70.87999999999998,70.35999999999999,2015/09/10,71.8,59756,72.6,15337,71.2,72.0,2631,1829,10562,2203
329,71.24,69.24416666666669,67.42,70.57999999999998,70.29499999999999,2015/09/09,72.0,60050,73.1,15337,71.8,72.9,3792,2019,10637,2146
330,70.88,69.24416666666669,67.315,70.27999999999999,70.10499999999999,2015/09/08,71.5,59004,73.7,15427,71.5,73.0,6434,1883,10588,2162
331,70.72,69.24416666666669,67.205,69.99999999999999,69.99499999999999,2015/09/07,72.2,58958,72.4,15468,70.0,70.1,4643,1728,10753,2107
332,70.4,69.24416666666669,67.08666666666667,69.46,69.91999999999999,2015/09/04,69.8,58387,71.6,15528,69.7,71.0,3093,1575,11135,2125
333,70.3,69.24416666666669,66.99666666666667,69.53999999999999,69.83,2015/09/03,70.7,57642,72.2,15492,70.3,71.1,4178,2327,11337,1980
334,69.92,69.24416666666669,66.86833333333334,69.77999999999999,69.63,2015/09/02,70.2,56619,70.7,15491,69.8,70.5,4119,1774,11136,2050
335,69.68,69.24416666666669,66.76833333333335,69.86999999999998,69.46000000000001,2015/09/01,70.7,55714,72.5,15493,70.6,71.0,5117,2150,10697,2069
336,69.28,69.24416666666669,66.65500000000002,69.85999999999999,69.22999999999999,2015/08/31,70.6,55188,70.6,15493,69.1,69.5,3054,1591,10247,2102
337,68.52000000000001,69.24416666666669,66.49833333333335,69.83,69.12,2015/08/28,69.3,53975,71.0,15618,69.3,69.8,4625,1646,10230,2024
338,68.78,69.24416666666669,66.40166666666667,69.84,69.00000000000001,2015/08/27,68.8,53412,70.5,15524,68.2,70.0,3836,1464,10496,1997
339,69.64,69.24416666666669,66.32333333333334,70.01,68.93000000000002,2015/08/26,69.0,52804,69.8,15528,67.5,68.0,3302,1309,10433,1945
340,70.05999999999999,69.24416666666669,66.24166666666666,69.93,68.83000000000001,2015/08/25,68.7,51521,69.2,15736,65.0,65.0,5412,1106,10563,2065
341,70.43999999999998,69.24416666666669,66.16833333333334,69.99000000000001,68.70500000000001,2015/08/24,66.8,51669,70.2,15693,63.6,70.1,7628,1064,10801,1981
342,71.13999999999999,69.24416666666669,66.125,70.38000000000001,68.60000000000002,2015/08/21,70.6,51438,72.7,15693,70.3,72.1,8473,1088,11292,1801
343,70.9,69.24416666666669,66.00833333333334,70.12000000000002,68.39000000000001,2015/08/20,73.1,50854,74.5,14971,71.2,71.9,12269,1233,11449,2197
344,70.38,69.24416666666669,65.855,69.48,67.97500000000002,2015/08/19,71.1,50456,73.4,14861,70.6,71.5,13897,1355,11256,2329
345,69.79999999999998,69.24416666666669,65.73333333333333,69.05000000000001,67.60000000000002,2015/08/18,70.6,49675,71.5,13783,70.0,71.4,5147,2070,11692,2228
346,69.53999999999999,69.24416666666669,65.60666666666667,68.60000000000001,67.31000000000002,2015/08/17,70.3,47947,71.2,13418,69.0,70.0,5081,1570,11959,2055
347,69.61999999999999,69.24416666666669,65.50000000000001,68.41,67.025,2015/08/14,69.4,43613,71.8,12499,69.4,70.8,7058,1213,12045,1912
348,69.34,69.24416666666669,65.41833333333334,68.16,66.84500000000001,2015/08/13,70.5,41591,71.0,12485,68.2,69.1,7032,1793,12348,1934
349,68.58,69.24416666666669,65.27166666666668,67.85,66.65,2015/08/12,68.2,39600,70.3,12887,66.6,69.1,6989,1572,12162,2341
350,68.3,69.24416666666669,65.14833333333334,67.72999999999999,66.55000000000001,2015/08/11,69.3,39612,72.0,12604,69.3,71.9,6171,2205,11893,2013
351,67.66,69.24416666666669,65.05666666666667,67.41999999999999,66.34000000000002,2015/08/10,70.7,39058,71.2,12385,67.6,68.1,7316,1421,12553,1844
352,67.2,69.24416666666669,65.02000000000001,66.82,66.16000000000001,2015/08/07,68.0,38449,69.6,12361,68.0,68.2,7165,1406,11913,1880
353,66.98,69.24416666666669,65.01000000000002,66.66,66.14000000000001,2015/08/06,66.7,38772,67.8,11441,66.1,67.4,1974,2145,11794,1938
354,67.12,69.24416666666669,65.01333333333335,66.47,66.20000000000002,2015/08/05,66.8,38255,67.2,11442,65.6,66.1,2307,1799,11918,1796
355,67.16,69.24416666666669,65.01833333333335,66.15,66.23500000000001,2015/08/04,66.1,37871,69.6,11302,65.0,69.0,5729,1252,11725,1927
356,67.18,69.24416666666669,65.04666666666668,66.02000000000001,66.04500000000002,2015/08/03,68.4,37998,68.5,11160,67.0,67.3,4717,1182,11722,1727
357,66.44000000000001,69.24416666666669,65.02500000000002,65.64,65.75000000000001,2015/07/31,66.9,37546,67.8,11014,66.5,67.6,2079,1679,11706,1637
358,66.34,69.24416666666669,65.04333333333335,65.53,65.54,2015/07/30,67.4,37293,68.5,11014,66.8,67.4,3892,1709,11848,1530
359,65.82000000000001,69.24416666666669,65.04500000000002,65.45,65.32000000000001,2015/07/29,67.0,35803,67.8,10934,65.7,66.6,4289,1585,12104,1488
360,65.14000000000001,69.24416666666669,65.04500000000002,65.37,65.08000000000001,2015/07/28,66.2,35601,66.6,10589,64.1,64.8,3480,1476,11978,1418
361,64.86,69.24416666666669,65.04500000000002,65.26,64.855,2015/07/27,64.7,35341,67.5,10566,64.6,66.4,4342,1335,12088,1596
362,64.84,69.24416666666669,65.04500000000002,65.5,64.905,2015/07/24,66.4,34798,67.2,10543,64.5,64.7,6321,736,12180,1474
363,64.72,69.24416666666669,65.04500000000002,65.62,64.87000000000002,2015/07/23,64.8,33761,64.8,10468,62.3,64.1,3240,1204,12802,1450
364,65.08,69.24416666666669,65.04500000000002,65.93,64.93,2015/07/22,63.6,33334,65.2,10185,63.4,64.3,1714,1845,12682,1220
365,65.6,69.24416666666669,65.04500000000002,66.32000000000001,65.095,2015/07/21,64.8,32530,65.2,9276,63.9,65.2,1476,1174,12696,819
366,65.66,69.24416666666669,65.04500000000002,66.07000000000001,65.165,2015/07/20,64.6,32151,66.6,9200,64.6,66.2,2568,895,12917,847
367,66.16,69.24416666666669,65.04500000000002,65.86,65.28,2015/07/17,65.8,31875,67.4,9200,65.8,67.2,2490,923,12987,832
368,66.52,69.24416666666669,65.04500000000002,65.55000000000001,65.305,2015/07/16,66.6,31555,67.1,9201,66.1,67.0,2347,965,13048,837
369,66.78,69.24416666666669,65.04500000000002,65.19000000000001,65.31500000000001,2015/07/15,66.2,31113,67.4,9151,65.8,66.0,3829,1100,13510,844
