,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,5.536,5.389333333333332,6.360666666666665,6.081,7.006000000000002,2015/06/22,5.52,1274,5.66,0,5.39,5.5,503,14,4200,41
389,5.632,5.389333333333332,6.360666666666665,6.308999999999999,7.133500000000002,2015/06/18,5.5,1296,5.5,0,5.18,5.26,690,14,4200,41
390,5.744,5.389333333333332,6.360666666666665,6.555,7.248500000000002,2015/06/17,5.26,1308,5.51,0,5.01,5.4,1708,14,4211,41
391,5.9559999999999995,5.389333333333332,6.360666666666665,6.8359999999999985,7.386500000000001,2015/06/16,5.4,1350,6.0,0,5.4,5.9,1768,14,4284,41
392,6.274,5.389333333333332,6.360666666666665,7.109,7.4915,2015/06/15,6.0,1423,6.19,0,5.99,6.19,281,14,4615,41
393,6.626,5.389333333333332,6.360666666666665,7.309,7.565,2015/06/12,6.0,1601,6.3,0,5.97,6.15,1051,14,4615,56
394,6.986,5.389333333333332,6.360666666666665,7.499,7.656000000000001,2015/06/11,6.06,1741,6.25,0,5.91,6.25,593,14,4776,56
395,7.366,5.389333333333332,6.360666666666665,7.672999999999999,7.7540000000000004,2015/06/10,6.32,1750,6.75,0,6.3,6.3,1139,14,5013,56
396,7.715999999999999,5.389333333333332,6.360666666666665,7.83,7.843500000000001,2015/06/09,6.99,1864,7.74,0,6.99,7.74,126,14,5737,56
397,7.944,5.389333333333332,6.360666666666665,7.913999999999999,7.9,2015/06/08,7.76,2096,7.9,0,7.68,7.82,88,14,5841,91
398,7.992,5.389333333333332,6.360666666666665,7.930999999999999,7.9185,2015/06/05,7.8,2424,7.95,0,7.73,7.92,216,16,5854,91
399,8.012,5.389333333333332,6.360666666666665,7.958,7.9455,2015/06/04,7.96,2426,7.98,0,7.92,7.94,42,15,5882,92
400,7.9799999999999995,5.389333333333332,6.360666666666665,7.942,7.9455,2015/06/03,8.07,2446,8.13,0,7.96,8.13,121,15,5890,99
401,7.944,5.389333333333332,6.360666666666665,7.936999999999999,7.9455,2015/06/02,8.13,2462,8.17,0,7.3,7.3,157,9,5899,110
402,7.883999999999999,5.389333333333332,6.360666666666665,7.874,7.9455,2015/06/01,8.0,2479,8.15,0,7.97,8.02,127,8,5929,141
403,7.869999999999999,5.389333333333332,6.360666666666665,7.821,7.9455,2015/05/29,7.9,2489,7.91,0,7.79,7.8,49,9,5992,142
404,7.903999999999999,5.389333333333332,6.360666666666665,7.813,7.9455,2015/05/28,7.8,2487,7.89,0,7.76,7.89,49,13,5997,143
405,7.903999999999999,5.389333333333332,6.360666666666665,7.834999999999999,7.9455,2015/05/27,7.89,2484,7.89,0,7.73,7.73,84,16,6002,147
406,7.93,5.389333333333332,6.360666666666665,7.856999999999999,7.9455,2015/05/26,7.83,2483,8.06,0,7.62,7.96,156,17,6007,147
407,7.864,5.389333333333332,6.360666666666665,7.886,7.9455,2015/05/25,7.93,2485,8.07,0,7.93,8.07,85,12,6118,179
408,7.772,5.389333333333332,6.360666666666665,7.905999999999999,7.9455,2015/05/22,8.07,2496,8.18,0,7.72,7.72,324,17,6145,180
409,7.7219999999999995,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/21,7.8,2483,8.1,0,7.69,8.1,243,8,6101,209
410,7.766,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/20,8.02,2486,8.02,0,7.46,7.5,234,8,6331,174
411,7.784000000000001,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/19,7.5,2496,7.8,0,7.32,7.5,404,10,6256,141
412,7.907999999999999,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/18,7.47,2508,7.89,0,7.47,7.82,345,19,6204,129
413,8.040000000000001,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/15,7.82,2490,8.08,0,7.8,8.08,211,24,6155,132
414,8.144,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/14,8.02,2476,8.13,0,7.95,8.11,323,25,6183,130
415,8.144,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/13,8.11,2475,8.39,0,8.08,8.12,269,25,6176,127
416,8.144,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/12,8.12,2474,8.38,0,8.0,8.0,257,25,6105,117
417,8.144,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/11,8.13,2482,8.4,0,8.06,8.34,211,32,6106,107
418,8.144,5.389333333333332,6.360666666666665,7.933,7.9455,2015/05/08,8.34,2474,8.5,0,8.33,8.41,190,28,6169,107
