,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.419999999999998,11.009749999999999,11.162000000000006,11.55,12.105,2016/04/11,10.85,1162,11.05,0,10.8,11.05,615,462,4854,0
193,11.55,11.013499999999999,11.15533333333334,11.675,12.272499999999999,2016/04/08,11.45,1162,11.65,0,11.3,11.3,253,462,4951,0
194,11.59,11.013916666666665,11.139500000000005,11.77,12.3475,2016/04/07,11.3,1199,11.85,0,11.15,11.85,412,502,4983,4
195,11.569999999999999,11.015166666666666,11.13033333333334,11.89,12.372499999999999,2016/04/06,11.65,1229,11.7,0,11.55,11.7,136,547,5015,9
196,11.62,11.012666666666666,11.112833333333338,11.995000000000001,12.357499999999998,2016/04/01,11.85,1229,11.85,0,11.4,11.4,269,562,5009,16
197,11.679999999999998,11.012666666666666,11.093666666666671,12.065000000000001,12.33,2016/03/31,11.5,1281,11.65,0,11.5,11.5,155,564,5025,16
198,11.8,11.013083333333332,11.08116666666667,12.165000000000001,12.317499999999999,2016/03/30,11.65,1300,11.65,0,11.2,11.25,459,562,5084,13
199,11.95,11.014333333333331,11.065333333333339,12.285,12.302499999999998,2016/03/29,11.2,1221,12.1,0,11.2,12.1,678,572,5092,65
200,12.209999999999999,11.018916666666664,11.057000000000006,12.399999999999999,12.309999999999999,2016/03/28,11.9,1211,12.3,0,11.9,12.25,386,582,5247,60
201,12.370000000000001,11.017666666666665,11.038666666666671,12.52,12.274999999999999,2016/03/25,12.15,1157,12.25,0,12.1,12.1,229,582,5275,55
202,12.45,11.012249999999998,11.01616666666667,12.659999999999998,12.229999999999999,2016/03/24,12.1,1174,12.35,0,12.0,12.35,494,582,5284,55
203,12.53,11.007666666666665,10.995333333333338,12.87,12.187499999999998,2016/03/23,12.4,1186,12.7,0,12.3,12.65,369,582,5485,55
204,12.620000000000001,11.003083333333333,10.969500000000005,12.925,12.1425,2016/03/22,12.5,1186,12.8,0,12.45,12.7,368,582,5483,62
205,12.59,10.996416666666667,10.94366666666667,12.854999999999999,12.09,2016/03/21,12.7,1180,13.15,0,12.6,12.7,770,582,5487,70
206,12.67,10.990583333333332,10.913666666666671,12.719999999999997,12.022499999999999,2016/03/18,12.55,1177,12.7,0,12.45,12.55,360,582,5377,81
207,12.87,10.982666666666665,10.88116666666667,12.594999999999997,11.955,2016/03/17,12.5,1168,13.1,0,12.5,12.9,864,585,5471,31
208,13.209999999999999,10.971833333333333,10.845333333333338,12.469999999999997,11.8875,2016/03/16,12.85,1158,13.0,0,12.35,12.4,1023,582,5551,91
209,13.229999999999999,10.958499999999999,10.80866666666667,12.319999999999997,11.794999999999998,2016/03/15,12.35,1148,13.35,0,12.35,13.1,2218,582,5513,91
210,13.12,10.950999999999999,10.784500000000003,12.219999999999997,11.677499999999998,2016/03/14,13.1,1378,13.65,0,12.95,13.65,2268,582,5729,85
211,12.77,10.936416666666666,10.74616666666667,12.029999999999998,11.522499999999999,2016/03/11,13.55,1349,13.85,0,13.25,13.5,3022,589,5512,116
212,12.319999999999999,10.9185,10.707833333333335,11.799999999999997,11.35,2016/03/10,14.2,1446,14.2,0,13.4,13.4,7240,587,5944,84
213,11.729999999999999,10.896416666666665,10.656166666666671,11.504999999999999,11.1475,2016/03/09,12.95,1630,12.95,0,11.65,11.75,4623,583,5402,216
214,11.41,10.883916666666666,10.61616666666667,11.359999999999998,11.010000000000002,2016/03/08,11.8,1623,11.85,0,11.3,11.35,745,564,4954,69
215,11.32,10.880583333333334,10.595333333333338,11.325,10.925,2016/03/07,11.35,1857,11.55,0,11.25,11.55,347,568,4749,30
216,11.290000000000001,10.88225,10.582000000000003,11.325,10.8675,2016/03/04,11.3,1333,11.5,0,11.15,11.2,347,462,4769,25
217,11.280000000000001,10.883916666666668,10.56866666666667,11.315,10.809999999999999,2016/03/03,11.25,1317,11.45,0,11.2,11.35,168,462,4703,25
218,11.280000000000001,10.885583333333335,10.553666666666668,11.305,10.76,2016/03/02,11.35,1302,11.5,0,11.25,11.4,271,462,4747,25
219,11.31,10.887250000000002,10.542833333333336,11.27,10.69,2016/03/01,11.35,1301,11.35,0,11.1,11.1,128,462,4780,23
220,11.330000000000002,10.89016666666667,10.53616666666667,11.135000000000002,10.6145,2016/02/26,11.2,1285,11.3,0,11.05,11.3,198,462,4792,21
221,11.36,10.89516666666667,10.530333333333337,11.015,10.546999999999999,2016/02/25,11.25,1558,11.4,0,11.15,11.4,195,462,4819,17
222,11.35,10.898083333333336,10.523666666666669,10.9,10.475999999999999,2016/02/24,11.25,1540,11.45,0,11.25,11.45,306,462,4792,17
223,11.329999999999998,10.899750000000003,10.522833333333336,10.790000000000001,10.409499999999998,2016/02/23,11.5,1543,11.65,0,11.3,11.65,279,462,4725,17
224,11.229999999999999,10.891000000000002,10.524500000000002,10.66,10.325,2016/02/22,11.45,1530,11.6,0,11.2,11.35,643,462,4688,23
225,10.94,10.883083333333335,10.509500000000005,10.525000000000002,10.242499999999998,2016/02/19,11.35,1517,11.35,0,11.15,11.25,350,462,4621,21
226,10.67,10.878500000000003,10.487000000000002,10.41,10.165999999999999,2016/02/18,11.2,1504,11.3,0,11.0,11.2,444,462,4570,13
227,10.45,10.876833333333336,10.469500000000004,10.305000000000001,10.105999999999998,2016/02/17,11.15,1490,11.45,0,11.1,11.4,1602,462,4549,13
228,10.25,10.875166666666669,10.450333333333337,10.215,10.048499999999999,2016/02/16,11.0,1477,11.0,0,10.7,10.7,679,462,4619,14
229,10.09,10.87641666666667,10.435333333333338,10.110000000000001,10.000999999999998,2016/02/15,10.0,1466,10.2,0,9.81,9.81,66,462,4401,11
230,10.110000000000001,10.885583333333335,10.43616666666667,10.094000000000001,10.011,2016/02/03,10.0,1452,10.2,0,9.97,10.1,73,462,4427,5
231,10.149999999999999,10.896833333333335,10.43866666666667,10.079,10.020999999999997,2016/02/02,10.1,1646,10.2,0,10.1,10.1,158,462,4481,5
232,10.16,10.906000000000002,10.447833333333335,10.052000000000001,10.030999999999999,2016/02/01,10.15,1624,10.25,0,10.15,10.2,92,462,4503,5
233,10.18,10.912250000000002,10.458666666666668,10.029,10.045999999999998,2016/01/30,10.2,1710,10.2,0,10.1,10.1,66,462,4475,5
234,10.129999999999999,10.917250000000001,10.471166666666669,9.990000000000002,10.060999999999998,2016/01/29,10.1,1695,10.25,0,10.1,10.2,78,462,4503,5
235,10.078,10.923083333333334,10.485333333333335,9.960000000000003,10.093499999999999,2016/01/28,10.2,1680,10.3,0,10.15,10.3,35,462,4505,5
236,10.008000000000001,10.928083333333335,10.497000000000002,9.922,10.113499999999998,2016/01/27,10.15,1680,10.35,0,10.1,10.25,134,462,4515,5
237,9.943999999999999,10.9335,10.510333333333335,9.907,10.140999999999998,2016/01/26,10.25,2058,10.5,0,9.96,9.97,320,462,4529,5
238,9.878,10.9385,10.5195,9.882000000000001,10.165999999999999,2016/01/25,9.95,2045,10.05,0,9.78,9.78,106,462,4512,5
239,9.85,10.945999999999998,10.531166666666667,9.892,10.203499999999998,2016/01/22,9.84,2031,9.94,0,9.84,9.9,60,464,4510,5
240,9.842000000000002,10.95525,10.549666666666667,9.928,10.246499999999997,2016/01/21,9.85,2012,9.89,0,9.83,9.89,46,462,4507,5
241,9.836000000000002,10.965666666666666,10.571333333333333,9.963,10.293999999999999,2016/01/20,9.83,2000,9.99,0,9.74,9.96,75,462,4483,5
242,9.870000000000001,10.975416666666664,10.595,10.01,10.342499999999998,2016/01/19,9.92,2076,9.99,0,9.78,9.99,47,462,4474,5
243,9.886000000000001,10.984416666666666,10.619666666666665,10.062999999999999,10.388999999999998,2016/01/18,9.81,2080,9.96,0,9.6,9.6,115,463,4601,5
244,9.934000000000001,10.995166666666666,10.646166666666666,10.132,10.440999999999999,2016/01/15,9.8,1076,9.94,0,9.8,9.85,186,462,4639,5
245,10.014000000000001,11.006833333333331,10.676166666666667,10.227,10.498499999999996,2016/01/14,9.82,1069,10.0,0,9.79,9.9,184,462,4647,5
246,10.09,11.02625,10.705833333333334,10.305000000000001,10.552499999999998,2016/01/13,10.0,1068,10.2,0,10.0,10.15,327,466,4679,5
247,10.15,11.045,10.733333333333336,10.375,10.582499999999998,2016/01/12,10.0,1066,10.2,0,10.0,10.05,100,467,4661,7
248,10.24,11.065833333333334,10.762500000000001,10.45,10.599999999999998,2016/01/11,10.05,1055,10.3,0,10.0,10.3,98,462,4672,7
249,10.330000000000002,11.089166666666667,10.7925,10.515,10.629999999999999,2016/01/08,10.2,1055,10.3,0,10.0,10.2,122,462,4697,17
250,10.440000000000001,11.111666666666668,10.8175,10.565000000000001,10.664999999999997,2016/01/07,10.2,1055,10.35,0,10.15,10.3,94,462,4674,17
251,10.52,11.1325,10.840833333333334,10.625,10.694999999999997,2016/01/06,10.3,1055,10.55,0,10.25,10.5,199,463,4730,17
252,10.6,11.153333333333334,10.8575,10.675,10.742499999999996,2016/01/05,10.45,1055,10.7,0,10.45,10.5,73,464,4740,17
253,10.66,11.173333333333334,10.871666666666668,10.715,10.774999999999997,2016/01/04,10.5,1055,10.85,0,10.5,10.8,107,465,4746,11
254,10.7,11.193333333333333,10.888333333333334,10.750000000000002,10.777499999999998,2015/12/31,10.75,1055,10.85,0,10.6,10.6,231,462,4772,11
255,10.690000000000001,11.211666666666666,10.900000000000002,10.77,10.767499999999998,2015/12/30,10.6,1055,10.8,0,10.6,10.75,98,462,4739,11
256,10.73,11.23125,10.912500000000001,10.8,10.764999999999999,2015/12/29,10.7,1052,10.85,0,10.7,10.85,42,462,4749,11
257,10.75,11.250833333333333,10.931666666666668,10.790000000000001,10.754999999999999,2015/12/28,10.75,1040,10.9,0,10.7,10.7,92,462,4754,11
258,10.770000000000001,11.270000000000001,10.945000000000002,10.75,10.735,2015/12/25,10.7,1039,10.8,0,10.65,10.7,100,462,4773,11
259,10.8,11.29,10.963333333333336,10.745000000000001,10.735,2015/12/24,10.7,1035,10.9,0,10.7,10.85,119,462,4792,11
260,10.85,11.310833333333333,10.980833333333335,10.765,10.747499999999999,2015/12/23,10.8,1026,11.0,0,10.8,10.9,127,462,4790,11
261,10.870000000000001,11.330833333333333,10.99666666666667,10.765,10.75,2015/12/22,10.8,1012,11.1,0,10.75,11.1,156,462,4779,11
262,10.830000000000002,11.350833333333332,11.008333333333335,10.81,10.752500000000001,2015/12/21,10.85,1011,10.9,0,10.7,10.7,119,462,4760,11
263,10.73,11.370833333333332,11.020000000000001,10.835,10.77,2015/12/18,10.85,1002,10.9,0,10.8,10.9,131,462,4775,11
264,10.690000000000001,11.391249999999998,11.036666666666667,10.805000000000001,10.807500000000001,2015/12/17,10.95,994,11.15,0,10.85,11.15,137,463,4794,12
265,10.68,11.410833333333331,11.049166666666668,10.765,10.7875,2015/12/16,10.9,971,11.1,0,10.75,10.8,287,462,4808,12
266,10.66,11.430833333333332,11.067500000000003,10.73,10.7425,2015/12/15,10.6,967,10.65,0,10.4,10.5,153,462,4885,12
267,10.79,11.453333333333335,11.08416666666667,10.72,10.72,2015/12/14,10.35,953,10.45,0,10.2,10.45,225,462,4895,15
268,10.94,11.478749999999998,11.098333333333334,10.72,10.7025,2015/12/11,10.65,943,11.1,0,10.6,11.1,320,462,4948,15
269,10.92,11.5,11.108333333333336,10.725,10.675,2015/12/10,10.9,959,11.1,0,10.8,10.8,274,463,5011,15
270,10.85,11.518749999999999,11.117500000000003,10.73,10.6325,2015/12/09,10.8,995,11.35,0,10.8,11.25,647,464,5097,32
271,10.8,11.537916666666666,11.126666666666669,10.735,10.6,2015/12/08,11.25,1034,12.0,0,11.2,11.2,3379,462,5160,32
272,10.65,11.554166666666665,11.129166666666668,10.694999999999999,10.57,2015/12/07,11.1,1050,11.15,0,10.55,10.6,364,462,5051,50
273,10.5,11.57333333333333,11.136666666666667,10.705,10.555000000000001,2015/12/04,10.55,1129,10.65,0,10.45,10.55,120,464,5034,6
274,10.529999999999998,11.597916666666665,11.151666666666669,10.809999999999999,10.575,2015/12/03,10.55,1152,10.6,0,10.45,10.45,162,462,5088,5
275,10.61,11.623749999999998,11.165833333333333,10.809999999999999,10.594999999999999,2015/12/02,10.55,1143,10.8,0,10.55,10.55,157,462,5131,7
276,10.670000000000002,11.654166666666665,11.182500000000001,10.754999999999999,10.612499999999999,2015/12/01,10.5,1142,10.6,0,10.4,10.6,119,462,5123,7
277,10.74,11.684999999999999,11.199166666666667,10.72,10.634999999999998,2015/11/30,10.35,1131,10.7,0,10.35,10.7,210,462,5174,5
278,10.91,11.718749999999998,11.2175,10.685,10.657499999999999,2015/11/27,10.7,1125,11.0,0,10.7,10.8,222,462,5210,5
279,11.09,11.751666666666663,11.231666666666666,10.625,10.655,2015/11/26,10.95,1125,11.1,0,10.9,11.1,131,462,5203,6
280,11.01,11.783749999999996,11.244166666666667,10.535,10.655,2015/11/25,10.85,1151,10.9,0,10.65,10.8,243,463,5222,6
281,10.84,11.817916666666664,11.26,10.465,10.67,2015/11/24,10.85,1156,11.1,0,10.85,11.1,430,462,5244,5
282,10.7,11.852499999999996,11.2725,10.445,10.69,2015/11/23,11.2,1155,11.45,0,11.05,11.3,1704,462,5248,7
283,10.459999999999999,11.882916666666663,11.276666666666667,10.405,10.7,2015/11/20,11.6,1187,11.6,0,11.05,11.1,1749,462,5660,15
284,10.16,11.911249999999995,11.257499999999999,10.34,10.69,2015/11/19,10.55,1212,10.65,0,10.0,10.15,653,462,5302,10
285,10.059999999999999,11.94708333333333,11.256666666666666,10.379999999999999,10.7425,2015/11/18,10.0,1220,10.2,0,10.0,10.2,142,462,5252,6
286,10.09,11.985833333333328,11.27,10.47,10.8225,2015/11/17,10.15,1220,10.45,0,10.0,10.45,199,462,5236,6
287,10.190000000000001,12.019999999999998,11.284166666666666,10.55,10.897499999999999,2015/11/16,10.0,1220,10.1,0,10.0,10.0,206,462,5248,6
288,10.35,12.053749999999997,11.3,10.629999999999999,10.985,2015/11/13,10.1,1218,10.2,0,10.0,10.05,151,464,5288,6
289,10.52,12.088749999999996,11.317499999999999,10.685,11.0725,2015/11/12,10.05,1191,10.3,0,10.05,10.1,274,462,5336,74
290,10.7,12.122499999999997,11.335,10.775000000000002,11.155,2015/11/11,10.15,1201,10.65,0,10.15,10.65,388,462,5385,65
291,10.85,12.156666666666663,11.355,10.875000000000002,11.2275,2015/11/10,10.65,1212,10.8,0,10.65,10.8,136,462,5513,73
292,10.910000000000002,12.186249999999998,11.36416666666667,10.935000000000002,11.26,2015/11/09,10.8,1226,11.0,0,10.8,10.95,138,464,5509,69
293,10.910000000000002,12.217916666666664,11.365833333333336,10.995000000000001,11.285,2015/11/06,10.95,1266,11.0,0,10.85,11.0,96,462,5513,66
294,10.85,12.25708333333333,11.363333333333335,11.040000000000001,11.3125,2015/11/05,10.95,1276,11.0,0,10.8,10.8,165,462,5526,75
295,10.85,12.298333333333328,11.360833333333334,11.105,11.3375,2015/11/04,10.9,1300,11.05,0,10.9,11.0,186,462,5514,75
296,10.9,12.339999999999996,11.359166666666665,11.175,11.36,2015/11/03,10.95,1294,11.05,0,10.8,10.95,456,462,5473,75
297,10.959999999999999,12.379999999999995,11.356666666666664,11.245000000000001,11.405,2015/11/02,10.8,1271,10.9,0,10.75,10.9,176,462,5433,79
298,11.079999999999998,12.423333333333328,11.357499999999998,11.34,11.442499999999999,2015/10/30,10.65,1275,10.95,0,10.55,10.95,343,462,5458,89
299,11.229999999999999,12.470416666666663,11.360833333333334,11.459999999999999,11.5,2015/10/29,10.95,1272,11.15,0,10.95,11.15,297,462,5500,94
300,11.36,12.470416666666663,11.360833333333334,11.535,11.540000000000001,2015/10/28,11.15,1281,11.3,0,11.05,11.25,510,462,5529,103
301,11.45,12.470416666666663,11.359999999999998,11.58,11.57,2015/10/27,11.25,1341,11.45,0,11.15,11.4,552,462,5451,108
302,11.53,12.470416666666663,11.355833333333331,11.584999999999999,11.5825,2015/10/26,11.4,1393,11.5,0,11.4,11.5,320,462,5340,114
303,11.6,12.470416666666663,11.349166666666667,11.575,11.59,2015/10/23,11.4,1416,11.7,0,11.4,11.7,765,462,5349,75
304,11.690000000000001,12.470416666666663,11.344166666666666,11.585,11.6125,2015/10/22,11.6,1444,11.75,0,11.5,11.6,500,462,5177,75
305,11.709999999999999,12.470416666666663,11.3375,11.57,11.617500000000001,2015/10/21,11.6,1444,11.75,0,11.6,11.7,225,462,5173,34
306,11.709999999999999,12.470416666666663,11.346666666666666,11.545,11.637500000000001,2015/10/20,11.65,1441,11.85,0,11.6,11.85,514,462,5165,38
307,11.64,12.470416666666663,11.356666666666666,11.565,11.635000000000002,2015/10/19,11.75,1406,11.95,0,11.75,11.95,269,465,5255,43
308,11.55,12.470416666666663,11.369166666666667,11.544999999999998,11.6075,2015/10/16,11.85,1415,11.95,0,11.8,11.95,438,465,5243,43
309,11.48,12.470416666666663,11.385833333333332,11.54,11.5775,2015/10/15,11.7,1386,11.9,0,11.65,11.7,537,465,5217,33
310,11.430000000000001,12.470416666666663,11.405833333333332,11.544999999999998,11.565000000000001,2015/10/14,11.6,1353,11.75,0,11.35,11.4,1655,465,5268,33
311,11.38,12.470416666666663,11.424166666666668,11.559999999999999,11.5525,2015/10/13,11.3,1307,11.5,0,11.25,11.5,119,465,5455,1
312,11.49,12.470416666666663,11.449166666666667,11.579999999999998,11.557500000000001,2015/10/12,11.3,1270,11.6,0,11.3,11.35,572,465,5454,48
313,11.540000000000001,12.470416666666663,11.475,11.604999999999999,11.57,2015/10/08,11.5,1204,11.65,0,11.35,11.5,691,462,5365,48
314,11.6,12.470416666666663,11.498333333333333,11.639999999999997,11.567499999999999,2015/10/07,11.45,1198,11.65,0,11.35,11.4,684,462,5530,48
315,11.66,12.470416666666663,11.523333333333333,11.664999999999997,11.565000000000001,2015/10/06,11.35,1238,11.85,0,11.35,11.85,997,462,5885,2
316,11.74,12.470416666666663,11.55,11.729999999999999,11.575000000000001,2015/10/05,11.85,1230,11.85,0,11.25,11.65,512,464,6359,2
317,11.669999999999998,12.470416666666663,11.57,11.704999999999998,11.557500000000001,2015/10/02,11.55,1217,11.8,0,11.35,11.8,581,462,6578,60
318,11.669999999999998,12.470416666666663,11.595,11.669999999999998,11.5525,2015/10/01,11.8,1207,11.95,0,11.75,11.75,153,464,6806,2
319,11.68,12.470416666666663,11.616666666666667,11.614999999999998,11.540000000000001,2015/09/30,11.75,1192,11.95,0,11.75,11.75,132,462,6813,3
320,11.669999999999998,12.470416666666663,11.640833333333335,11.584999999999999,11.5375,2015/09/25,11.75,1187,12.1,0,11.45,11.45,330,462,6805,3
321,11.719999999999999,12.470416666666663,11.665000000000001,11.545,11.540000000000001,2015/09/24,11.5,1173,11.65,0,11.5,11.6,135,462,6873,3
322,11.74,12.470416666666663,11.693333333333333,11.535,11.545,2015/09/23,11.55,1183,11.85,0,11.55,11.75,170,462,6881,2
323,11.669999999999998,12.470416666666663,11.721666666666668,11.535,11.54,2015/09/22,11.85,1179,12.0,0,11.75,11.8,147,462,6886,6
324,11.55,12.470416666666663,11.745833333333334,11.495000000000001,11.47,2015/09/21,11.7,1187,12.2,0,11.7,12.2,145,462,6942,6
325,11.5,12.470416666666663,11.7725,11.465,11.41,2015/09/18,12.0,1188,12.2,0,11.6,11.6,537,462,6935,6
326,11.37,12.470416666666663,11.794166666666667,11.42,11.35,2015/09/17,11.6,1173,11.75,0,11.3,11.4,421,465,6911,8
327,11.330000000000002,12.470416666666663,11.8225,11.41,11.32,2015/09/16,11.2,1173,11.4,0,11.2,11.4,72,462,6922,6
328,11.4,12.470416666666663,11.859166666666669,11.435,11.307500000000001,2015/09/15,11.25,1151,11.35,0,11.25,11.35,107,462,6937,6
329,11.440000000000001,12.470416666666663,11.891666666666667,11.465,11.3025,2015/09/14,11.45,1129,11.5,0,11.35,11.35,130,462,6944,6
330,11.43,12.470416666666663,11.92,11.49,11.285,2015/09/11,11.35,1119,11.5,0,11.3,11.3,241,462,6952,6
331,11.47,12.470416666666663,11.949166666666667,11.535,11.285,2015/09/10,11.4,1117,11.6,0,11.4,11.55,250,462,6878,2
332,11.489999999999998,12.470416666666663,11.979166666666666,11.555000000000001,11.275,2015/09/09,11.55,1096,11.75,0,11.5,11.5,274,462,6848,2
333,11.47,12.470416666666663,12.01,11.545,11.2425,2015/09/08,11.45,1084,11.55,0,11.4,11.55,81,462,6795,2
334,11.489999999999998,12.470416666666663,12.044166666666666,11.445,11.21,2015/09/07,11.4,1068,11.55,0,11.4,11.55,47,462,6808,2
335,11.55,12.470416666666663,12.081666666666667,11.355,11.180000000000001,2015/09/04,11.55,1056,11.65,0,11.25,11.55,213,462,6800,2
336,11.6,12.470416666666663,12.125833333333333,11.28,11.142500000000002,2015/09/03,11.5,1029,11.65,0,11.5,11.6,128,462,6775,2
337,11.62,12.470416666666663,12.170833333333333,11.23,11.107500000000002,2015/09/02,11.45,1025,11.55,0,11.4,11.4,161,462,6823,2
338,11.62,12.470416666666663,12.219999999999999,11.18,11.077500000000002,2015/09/01,11.55,991,11.8,0,11.5,11.55,154,462,6782,2
339,11.4,12.470416666666663,12.271666666666667,11.14,11.0425,2015/08/31,11.7,975,11.85,0,11.6,11.8,129,462,6804,3
340,11.16,12.470416666666663,12.32333333333333,11.08,11.005,2015/08/28,11.8,966,11.8,0,11.35,11.5,504,462,6797,3
341,10.959999999999999,12.470416666666663,12.375833333333333,11.035,10.97,2015/08/27,11.6,985,11.6,0,11.1,11.4,459,466,6798,2
342,10.84,12.470416666666663,12.4325,10.995000000000001,10.940000000000001,2015/08/26,11.45,981,11.45,0,10.05,10.4,450,466,6854,4
343,10.74,12.470416666666663,12.489166666666666,10.94,10.9175,2015/08/25,10.45,964,10.5,0,9.51,9.51,763,466,6919,29
344,10.879999999999999,12.470416666666663,12.564999999999998,10.975,10.950000000000001,2015/08/24,10.5,975,10.55,0,9.72,9.8,1243,466,6924,28
345,11.0,12.470416666666663,12.637499999999998,11.004999999999999,10.985000000000001,2015/08/21,10.8,998,11.0,0,10.65,10.95,241,462,7505,30
346,11.11,12.470416666666663,12.701666666666664,11.004999999999999,11.052500000000002,2015/08/20,11.0,1042,11.15,0,10.8,10.9,136,464,7577,31
347,11.15,12.470416666666663,12.755833333333332,10.985,11.115000000000002,2015/08/19,10.95,1050,11.1,0,10.8,11.1,281,462,7546,31
348,11.139999999999999,12.470416666666663,12.807499999999997,10.974999999999998,11.1925,2015/08/18,11.15,1053,11.15,0,10.8,10.8,185,462,7585,31
349,11.07,12.470416666666663,12.859999999999996,10.944999999999997,11.2775,2015/08/17,11.1,1053,11.3,0,11.1,11.25,93,462,7608,41
350,11.01,12.470416666666663,12.909999999999997,10.929999999999998,11.367500000000001,2015/08/14,11.35,1088,11.5,0,11.2,11.45,342,462,7613,41
351,10.9,12.470416666666663,12.95833333333333,10.904999999999998,11.435,2015/08/13,11.2,1088,11.2,0,10.85,10.9,347,462,7708,41
352,10.819999999999999,12.470416666666663,13.00833333333333,10.884999999999998,11.515000000000002,2015/08/12,10.9,1095,10.95,0,10.65,10.8,239,462,7711,40
353,10.809999999999999,12.470416666666663,13.069999999999997,10.895,11.6125,2015/08/11,10.8,1082,11.0,0,10.7,11.0,372,462,7818,40
354,10.820000000000002,12.470416666666663,13.150833333333331,10.924999999999999,11.717500000000001,2015/08/10,10.8,1076,10.8,0,10.65,10.8,252,462,7806,30
355,10.85,12.470416666666663,13.23583333333333,10.965,11.825,2015/08/07,10.8,1076,10.8,0,10.6,10.6,148,464,7858,50
356,10.91,12.470416666666663,13.320833333333331,11.1,11.9325,2015/08/06,10.8,1061,10.95,0,10.6,10.75,351,462,7862,29
357,10.95,12.470416666666663,13.403333333333332,11.245000000000001,12.044999999999998,2015/08/05,10.85,1030,10.9,0,10.55,10.85,661,462,7769,32
358,10.98,12.470416666666663,13.489166666666666,11.41,12.155,2015/08/04,10.85,1030,11.05,0,10.6,10.95,383,462,7743,43
359,11.030000000000001,12.470416666666663,13.579999999999997,11.610000000000001,12.2675,2015/08/03,10.95,1032,11.1,0,10.8,11.1,138,462,7740,33
360,11.080000000000002,12.470416666666663,13.579999999999997,11.805000000000001,12.379999999999999,2015/07/31,11.1,1015,11.3,0,11.0,11.3,352,462,7750,49
361,11.290000000000001,12.470416666666663,13.579999999999997,11.965,12.485,2015/07/30,11.0,1076,11.3,0,10.6,10.6,233,462,7653,38
362,11.540000000000001,12.470416666666663,13.579999999999997,12.145,12.595,2015/07/29,11.0,1078,11.1,0,10.7,10.7,531,462,7699,42
363,11.84,12.470416666666663,13.579999999999997,12.330000000000002,12.7075,2015/07/28,11.1,1059,11.1,0,10.1,10.1,2154,467,7815,48
364,12.190000000000001,12.470416666666663,13.579999999999997,12.510000000000002,12.8175,2015/07/27,11.2,1016,12.0,0,11.05,11.95,1172,462,8305,65
365,12.53,12.470416666666663,13.579999999999997,12.685,12.9225,2015/07/24,12.15,981,12.25,0,11.45,12.25,1109,468,8585,95
366,12.64,12.470416666666663,13.579999999999997,12.765,12.979999999999999,2015/07/23,12.25,720,12.6,0,12.0,12.5,556,467,8831,95
367,12.75,12.470416666666663,13.579999999999997,12.844999999999999,13.032499999999999,2015/07/22,12.5,733,12.8,0,12.5,12.8,221,466,9010,32
368,12.820000000000002,12.470416666666663,13.579999999999997,12.9,13.0775,2015/07/21,12.85,733,13.0,0,12.7,12.85,317,467,9029,34
369,12.830000000000002,12.470416666666663,13.579999999999997,12.925,13.094999999999999,2015/07/20,12.9,733,13.1,0,12.55,12.55,1148,462,9038,34
370,12.84,12.470416666666663,13.579999999999997,12.954999999999998,13.107499999999998,2015/07/17,12.7,733,12.7,0,12.55,12.65,444,462,9104,56
371,12.89,12.470416666666663,13.579999999999997,13.004999999999999,13.127500000000001,2015/07/16,12.8,740,12.8,0,12.6,12.8,348,462,9115,52
372,12.940000000000001,12.470416666666663,13.579999999999997,13.044999999999998,13.147499999999999,2015/07/15,12.85,733,12.85,0,12.65,12.8,379,462,9123,39
373,12.979999999999999,12.470416666666663,13.579999999999997,13.084999999999999,13.175,2015/07/14,12.9,733,13.0,0,12.65,13.0,400,462,9224,41
374,13.02,12.470416666666663,13.579999999999997,13.125,13.204999999999998,2015/07/13,12.95,733,13.0,0,12.6,12.6,798,462,9169,41
375,13.069999999999999,12.470416666666663,13.579999999999997,13.16,13.24,2015/07/09,12.95,733,13.0,0,12.2,12.5,1257,462,9189,40
376,13.12,12.470416666666663,13.579999999999997,13.194999999999999,13.3025,2015/07/08,13.05,733,13.05,0,12.5,13.0,792,465,9300,76
377,13.15,12.470416666666663,13.579999999999997,13.219999999999999,13.36,2015/07/07,13.05,733,13.1,0,12.9,13.0,274,472,9408,48
378,13.190000000000001,12.470416666666663,13.579999999999997,13.254999999999999,13.427499999999998,2015/07/06,13.1,749,13.1,0,12.95,13.0,373,469,9428,49
379,13.23,12.470416666666663,13.579999999999997,13.265,13.504999999999999,2015/07/03,13.2,776,13.2,0,12.95,13.2,282,462,9532,49
380,13.25,12.470416666666663,13.579999999999997,13.26,13.584999999999999,2015/07/02,13.2,784,13.2,0,12.95,13.2,303,462,9504,44
381,13.27,12.470416666666663,13.579999999999997,13.25,13.6725,2015/07/01,13.2,790,13.25,0,13.05,13.25,190,462,9537,39
382,13.290000000000001,12.470416666666663,13.579999999999997,13.25,13.7625,2015/06/30,13.25,787,13.25,0,13.0,13.15,221,462,9456,40
383,13.319999999999999,12.470416666666663,13.579999999999997,13.265,13.842499999999998,2015/06/29,13.3,786,13.3,0,12.8,13.1,631,462,9440,40
384,13.3,12.470416666666663,13.579999999999997,13.285,13.927499999999998,2015/06/26,13.3,786,13.3,0,13.1,13.1,147,462,9466,39
