,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,30.380000000000003,30.480000000000018,30.211666666666655,29.935000000000002,30.772500000000008,2016/04/20,29.8,278017,30.8,1295,29.5,30.3,1907,89,806,0
186,30.380000000000003,30.49833333333335,30.186666666666657,29.955000000000002,30.912500000000005,2016/04/19,30.1,278249,31.15,1295,30.0,31.0,1238,89,775,0
187,30.189999999999998,30.514583333333352,30.166666666666654,30.035000000000004,31.027500000000003,2016/04/18,30.9,278032,31.0,1295,30.4,31.0,584,84,740,0
188,29.93,30.523750000000017,30.12499999999999,30.090000000000003,31.06000000000001,2016/04/15,31.1,278432,31.2,1296,29.9,30.05,1744,79,715,0
189,29.53,30.536666666666687,30.075833333333325,30.18,31.067500000000006,2016/04/14,30.0,279260,30.3,1296,29.85,30.0,871,99,732,0
190,29.490000000000002,30.553750000000022,30.06999999999999,30.330000000000002,31.132500000000004,2016/04/13,29.8,279276,29.85,1296,29.1,29.35,1267,129,731,0
191,29.53,30.574583333333354,30.060833333333324,30.53,31.192500000000006,2016/04/12,29.15,278374,29.6,1300,29.05,29.6,1031,143,824,0
192,29.880000000000003,30.604583333333355,30.07499999999999,30.785000000000004,31.275000000000006,2016/04/11,29.6,278121,29.65,1300,28.85,29.0,791,130,787,0
193,30.25,30.63000000000002,30.076666666666657,31.04,31.32250000000001,2016/04/08,29.1,277579,29.5,1300,29.05,29.5,1513,104,786,0
194,30.830000000000002,30.658333333333356,30.079999999999988,31.330000000000002,31.412500000000005,2016/04/07,29.8,278084,30.0,1300,29.5,30.0,554,112,696,12
195,31.169999999999998,30.69250000000002,30.08333333333332,31.610000000000003,31.487500000000004,2016/04/06,30.0,277912,30.65,1300,29.85,30.6,1287,109,684,12
196,31.53,30.725833333333355,30.079999999999988,31.869999999999997,31.580000000000005,2016/04/01,30.9,278716,31.25,1300,30.55,31.2,828,110,706,12
197,31.689999999999998,30.749583333333355,30.066666666666656,32.019999999999996,31.620000000000005,2016/03/31,31.45,279116,32.25,1300,31.25,32.25,1159,118,693,12
198,31.830000000000002,30.76166666666669,30.039166666666656,32.03,31.622500000000002,2016/03/30,32.0,279647,32.3,1322,31.6,31.6,1093,241,709,13
199,31.830000000000002,30.76125000000002,30.000833333333325,31.955000000000002,31.547500000000003,2016/03/29,31.5,279950,31.85,1449,31.3,31.75,772,250,695,14
200,32.05,30.757500000000025,29.973333333333322,31.935000000000002,31.485000000000003,2016/03/28,31.8,280104,31.95,1198,31.6,31.7,537,259,687,15
201,32.209999999999994,30.74791666666669,29.940833333333327,31.855,31.410000000000004,2016/03/25,31.7,279488,32.25,1212,31.6,32.15,412,259,690,16
202,32.35,30.73541666666669,29.911666666666658,31.765000000000004,31.325000000000006,2016/03/24,32.15,279658,32.2,1312,31.75,31.9,537,288,687,16
203,32.230000000000004,30.71625000000002,29.877499999999994,31.605,31.195000000000004,2016/03/23,32.0,279641,32.5,1462,31.9,32.3,1115,307,692,17
204,32.08,30.71041666666669,29.85583333333333,31.494999999999997,31.09250000000001,2016/03/22,32.6,279819,32.65,1462,31.7,32.6,1567,313,696,37
205,31.82,30.689583333333356,29.800833333333326,31.365000000000002,30.975000000000005,2016/03/21,32.6,279624,32.6,1572,31.8,32.4,1201,337,695,28
206,31.5,30.675000000000022,29.73916666666666,31.290000000000003,30.88500000000001,2016/03/18,32.4,279710,32.4,1852,31.55,31.6,2225,337,716,33
207,31.18,30.664166666666688,29.675833333333326,31.22,30.792500000000008,2016/03/17,31.55,279839,31.55,1852,31.2,31.5,1058,352,706,18
208,30.98,30.65708333333335,29.62666666666666,31.215000000000003,30.722500000000007,2016/03/16,31.25,279986,31.4,1852,31.05,31.4,724,393,708,18
209,30.910000000000004,30.647916666666685,29.588333333333328,31.140000000000004,30.652500000000003,2016/03/15,31.3,278953,31.3,1952,30.8,31.05,814,404,725,18
210,30.910000000000004,30.63458333333335,29.551666666666662,31.035000000000004,30.577500000000004,2016/03/14,31.0,278358,31.0,1952,30.85,30.95,274,394,752,18
211,31.080000000000002,30.626250000000017,29.530833333333327,30.964999999999996,30.487500000000004,2016/03/11,30.8,278118,30.95,1952,30.4,30.7,1168,370,756,17
212,31.26,30.62416666666668,29.52166666666666,30.885,30.427500000000002,2016/03/10,30.55,277654,31.2,1952,30.45,31.1,1059,364,760,17
213,31.45,30.621250000000014,29.524999999999995,30.785000000000004,30.377500000000005,2016/03/09,30.9,277497,31.25,1952,30.8,31.25,1059,361,735,17
214,31.369999999999997,30.600833333333345,29.514999999999997,30.689999999999998,30.307500000000005,2016/03/08,31.3,276580,31.85,2124,31.0,31.85,995,349,761,18
215,31.160000000000004,30.57833333333334,29.506666666666664,30.585,30.220000000000006,2016/03/07,31.85,276066,32.0,2138,31.45,31.65,1366,297,753,17
216,30.85,30.55375000000001,29.49,30.48,30.042500000000008,2016/03/04,31.7,275998,31.7,2288,31.0,31.5,1302,299,761,17
217,30.51,30.53125000000001,29.47583333333333,30.365000000000002,29.882500000000004,2016/03/03,31.5,275795,31.7,2349,30.25,30.5,2300,342,791,27
218,30.119999999999997,30.500833333333343,29.45833333333333,30.230000000000008,29.677500000000002,2016/03/02,30.5,275833,30.5,2449,30.2,30.3,677,321,875,29
219,30.01,30.48000000000001,29.463333333333328,30.165000000000003,29.545000000000005,2016/03/01,30.25,275945,30.4,2549,29.9,30.4,940,262,917,15
220,30.01,30.46375000000001,29.48333333333333,30.120000000000005,29.400000000000006,2016/02/26,30.3,274795,30.5,2699,30.0,30.0,1480,232,883,14
221,30.110000000000003,30.445833333333344,29.49,30.01,29.235000000000007,2016/02/25,30.0,274708,30.0,2857,29.5,29.55,829,182,805,15
222,30.220000000000006,30.426250000000014,29.500833333333333,29.970000000000006,29.120000000000005,2016/02/24,29.55,274869,30.45,2957,29.55,29.9,827,181,755,14
223,30.339999999999996,30.407916666666676,29.52583333333333,29.970000000000006,29.057500000000005,2016/02/23,29.95,274723,30.3,3057,29.85,30.25,388,181,764,13
224,30.32,30.382083333333345,29.538333333333334,29.925000000000004,28.970000000000006,2016/02/22,30.25,274296,31.0,3137,30.1,30.65,851,181,747,14
225,30.23,30.350833333333345,29.555,29.855000000000008,28.887500000000006,2016/02/19,30.8,274521,30.8,3143,30.2,30.5,777,166,712,14
226,29.910000000000004,30.331250000000008,29.551666666666666,29.605000000000008,28.762500000000006,2016/02/18,30.55,274438,30.55,3160,30.15,30.3,848,169,724,19
227,29.72,30.31708333333334,29.56,29.400000000000006,28.680000000000007,2016/02/17,30.15,274607,30.15,3160,29.8,29.85,402,173,739,19
228,29.6,30.307500000000005,29.561666666666664,29.125000000000007,28.59250000000001,2016/02/16,29.85,274332,30.2,3160,29.55,29.55,1069,173,759,19
229,29.53,30.301250000000003,29.58083333333333,28.925000000000004,28.507500000000004,2016/02/15,29.8,273861,29.8,3160,29.1,29.35,781,174,755,14
230,29.48,30.297083333333337,29.618333333333332,28.680000000000007,28.500000000000007,2016/02/03,29.2,273761,29.6,3160,29.1,29.35,780,181,779,11
231,29.3,30.301250000000003,29.6725,28.460000000000008,28.50250000000001,2016/02/02,29.6,273908,29.8,3160,29.25,29.5,966,136,785,5
232,29.080000000000002,30.299583333333338,29.729166666666668,28.270000000000003,28.522500000000008,2016/02/01,29.55,273577,29.55,3160,29.15,29.55,464,136,787,14
233,28.65,30.29083333333334,29.795,28.145000000000003,28.53000000000001,2016/01/30,29.5,273911,29.6,3160,29.3,29.5,175,101,785,14
234,28.32,30.283750000000005,29.853333333333335,28.015000000000004,28.520000000000003,2016/01/29,29.55,273756,29.6,3160,28.3,28.3,1499,101,806,5
235,27.879999999999995,30.28041666666667,29.929166666666667,27.920000000000005,28.542500000000008,2016/01/28,28.3,273643,28.55,3160,28.2,28.5,813,111,845,16
236,27.619999999999997,30.285833333333336,30.030833333333337,27.920000000000005,28.617500000000007,2016/01/27,28.5,273556,28.6,3152,27.6,27.7,1026,108,842,7
237,27.459999999999997,30.290833333333335,30.10916666666667,27.96,28.69750000000001,2016/01/26,27.4,272768,27.65,3152,27.3,27.5,816,140,899,8
238,27.639999999999997,30.30625,30.1975,28.060000000000002,28.817500000000006,2016/01/25,27.85,272724,27.85,3138,27.25,27.25,914,141,896,6
239,27.71,30.315833333333334,30.270000000000003,28.090000000000003,28.910000000000007,2016/01/22,27.35,272690,27.45,3138,27.05,27.25,572,174,904,6
240,27.96,30.3325,30.351666666666674,28.320000000000004,29.035000000000007,2016/01/21,27.0,272675,27.95,3541,27.0,27.8,936,154,960,6
241,28.22,30.355833333333337,30.450000000000003,28.545000000000005,29.177500000000002,2016/01/20,27.7,272245,28.15,3883,27.3,28.15,1600,154,944,6
242,28.46,30.375,30.538333333333338,28.775,29.290000000000003,2016/01/19,28.3,271953,28.4,4043,27.85,28.35,1339,155,916,14
243,28.48,30.385833333333334,30.62333333333334,28.915,29.380000000000006,2016/01/18,28.2,272021,28.6,4387,27.85,28.05,1443,76,872,4
244,28.47,30.407083333333333,30.69416666666667,29.025,29.505000000000006,2016/01/15,28.6,271989,28.7,4746,28.2,28.3,1166,75,806,4
245,28.68,30.430416666666666,30.748333333333335,29.165,29.540000000000003,2016/01/14,28.3,271614,28.6,5081,28.2,28.5,539,68,836,6
246,28.869999999999997,30.4625,30.810000000000002,29.314999999999998,29.570000000000004,2016/01/13,28.9,271705,28.9,5427,28.3,28.35,879,68,832,10
247,29.090000000000003,30.487916666666667,30.8625,29.434999999999995,29.555,2016/01/12,28.4,272045,28.5,5434,28.15,28.3,941,133,848,7
248,29.35,30.517916666666668,30.922500000000003,29.575,29.565000000000005,2016/01/11,28.15,272208,29.1,5434,28.15,29.0,1814,155,861,9
249,29.580000000000002,30.547083333333333,30.997500000000002,29.73,29.605,2016/01/08,29.65,272246,29.7,5434,28.8,28.8,1473,228,797,7
250,29.65,30.56291666666667,31.037500000000005,29.750000000000007,29.577500000000004,2016/01/07,29.25,272673,30.1,5434,29.0,30.0,1079,216,797,3
251,29.76,30.58,31.088333333333335,29.810000000000002,29.602500000000003,2016/01/06,30.0,274229,30.15,5434,29.55,29.55,1158,166,797,10
252,29.78,30.590833333333332,31.13416666666667,29.805000000000007,29.615000000000002,2016/01/05,29.7,274184,29.9,5434,29.3,29.3,584,166,800,6
253,29.8,30.60291666666667,31.183333333333337,29.845000000000006,29.667500000000008,2016/01/04,29.3,274645,30.1,5434,29.0,30.0,934,185,815,6
254,29.880000000000003,30.62,31.236666666666668,29.985000000000007,29.71750000000001,2015/12/31,30.0,274350,30.1,5434,29.95,29.95,327,199,792,2
255,29.85,30.628750000000004,31.30166666666667,29.915000000000003,29.757500000000004,2015/12/30,29.8,274340,30.1,5436,29.8,30.0,361,201,814,14
256,29.860000000000003,30.64041666666667,31.37166666666667,29.825000000000006,29.81000000000001,2015/12/29,30.1,275066,30.15,5436,29.75,29.8,421,177,790,14
257,29.830000000000002,30.655000000000005,31.4325,29.675000000000004,29.847500000000007,2015/12/28,29.8,274990,29.85,4546,29.05,29.85,1549,171,749,14
258,29.890000000000004,30.68041666666667,31.48416666666667,29.555,29.880000000000006,2015/12/25,29.7,275219,29.9,4546,29.6,29.9,531,200,753,2
259,30.090000000000003,30.704583333333336,31.52166666666667,29.48,29.935000000000002,2015/12/24,29.85,275134,30.0,4527,29.75,29.95,839,200,754,2
260,29.98,30.72666666666667,31.541666666666668,29.405,30.015000000000004,2015/12/23,29.85,274608,29.9,4506,29.6,29.9,1228,109,736,2
261,29.79,30.751250000000002,31.555,29.395000000000003,30.057500000000005,2015/12/22,29.95,274620,30.45,4506,29.6,30.35,1682,109,726,2
262,29.52,30.778333333333332,31.559166666666666,29.425,30.09250000000001,2015/12/21,30.1,274392,30.25,4506,29.9,30.25,1116,91,711,2
263,29.22,30.800416666666667,31.555,29.490000000000002,30.140000000000004,2015/12/18,30.7,274172,30.7,4406,29.0,29.3,1675,91,707,6
264,28.869999999999997,30.81291666666667,31.564999999999998,29.45,30.140000000000004,2015/12/17,29.3,274506,29.5,4406,28.9,28.9,1332,111,739,16
265,28.830000000000002,30.850416666666668,31.57833333333333,29.6,30.237500000000004,2015/12/16,28.9,275085,29.45,4406,28.7,28.7,1871,111,785,6
266,29.0,30.89541666666667,31.610833333333336,29.794999999999998,30.3225,2015/12/15,28.6,274424,29.25,4406,28.3,28.8,1494,131,787,6
267,29.330000000000002,30.929583333333333,31.6525,30.02,30.445000000000004,2015/12/14,28.6,273974,28.65,4406,28.3,28.5,282,131,841,7
268,29.76,30.96,31.6875,30.205000000000002,30.527500000000003,2015/12/11,28.95,274060,29.05,4407,28.5,29.0,2155,125,847,7
269,30.03,30.997083333333332,31.707499999999996,30.389999999999997,30.630000000000006,2015/12/10,29.1,273786,29.85,4307,28.8,29.8,1741,113,868,7
270,30.369999999999997,31.02,31.717499999999998,30.624999999999993,30.777500000000003,2015/12/09,29.75,273941,30.3,4306,29.7,30.0,985,108,873,7
271,30.589999999999996,31.037916666666668,31.721666666666668,30.72,30.912500000000005,2015/12/08,30.25,274629,30.7,4206,30.1,30.65,1131,122,873,8
272,30.71,31.052916666666665,31.726666666666667,30.759999999999998,31.050000000000004,2015/12/07,30.75,275573,30.9,4206,30.45,30.45,774,121,865,6
273,30.65,31.06625,31.717499999999998,30.79,31.187500000000007,2015/12/04,30.3,276073,30.55,4206,30.05,30.5,1198,121,943,6
274,30.75,31.084999999999997,31.686666666666667,30.829999999999995,31.3225,2015/12/03,30.8,276596,30.9,4206,30.15,30.15,694,121,949,5
275,30.880000000000003,31.105,31.65,30.874999999999993,31.487500000000004,2015/12/02,30.85,276382,30.9,4206,30.55,30.55,1852,112,968,5
276,30.85,31.123749999999998,31.617500000000003,30.849999999999994,31.665000000000003,2015/12/01,30.85,277167,30.9,4206,30.35,30.5,853,113,967,5
277,30.809999999999995,31.139999999999997,31.58666666666667,30.869999999999997,31.782500000000006,2015/11/30,30.45,277436,30.55,4206,29.8,30.5,3228,113,1051,5
278,30.929999999999996,31.163333333333334,31.543333333333337,30.85,31.895000000000003,2015/11/27,30.8,277616,31.45,4206,30.6,31.45,827,113,1038,7
279,30.909999999999997,31.18,31.49666666666667,30.869999999999997,31.96500000000001,2015/11/26,31.45,277331,31.5,4206,30.8,30.9,831,113,1032,7
280,30.869999999999997,31.19625,31.444166666666668,30.93,32.00500000000001,2015/11/25,30.7,278465,30.7,4106,30.3,30.6,743,129,1091,8
281,30.85,31.21875,31.401666666666667,31.105,32.11500000000001,2015/11/24,30.65,278994,31.1,4106,30.5,31.1,540,129,1105,7
282,30.93,31.241666666666667,31.35166666666667,31.340000000000003,32.23250000000001,2015/11/23,31.05,278477,31.15,4056,30.7,31.05,487,140,1096,9
283,30.770000000000003,31.257916666666667,31.290000000000003,31.585,32.35000000000001,2015/11/20,30.7,278421,31.25,4056,30.55,31.2,785,140,1096,9
284,30.830000000000002,31.27958333333333,31.225833333333334,31.815000000000005,32.43750000000001,2015/11/19,31.25,278485,31.25,4056,30.4,30.65,871,140,1061,9
285,30.99,31.299166666666665,31.146666666666665,32.1,32.46750000000001,2015/11/18,30.6,278453,31.0,4057,30.3,31.0,892,140,1098,13
286,31.360000000000003,31.329583333333332,31.110833333333336,32.480000000000004,32.53750000000001,2015/11/17,31.05,278822,31.25,4057,30.5,30.5,679,141,1123,10
287,31.75,31.354166666666668,31.074166666666667,32.695,32.587500000000006,2015/11/16,30.25,278433,30.65,4057,29.9,30.3,1869,143,1160,13
288,32.4,31.38375,31.053333333333335,32.94,32.675000000000004,2015/11/13,31.0,278878,31.85,4056,30.9,31.8,1766,144,1161,12
289,32.8,31.41333333333333,31.021666666666665,33.059999999999995,32.75750000000001,2015/11/12,32.05,278580,32.9,4177,31.8,32.9,1102,143,1077,20
290,33.209999999999994,31.426249999999996,30.975833333333334,33.08,32.75750000000001,2015/11/11,32.45,278943,33.05,4847,32.2,33.0,1235,179,1111,22
291,33.6,31.450416666666662,30.93,33.125,32.75000000000001,2015/11/10,33.0,279727,33.1,5330,32.9,33.1,1389,199,1136,22
292,33.64,31.477499999999996,30.87,33.125,32.737500000000004,2015/11/09,33.5,279829,33.5,5530,33.0,33.3,1181,208,1137,22
293,33.480000000000004,31.502083333333328,30.78666666666667,33.114999999999995,32.69500000000001,2015/11/06,33.0,280137,34.1,5430,33.0,34.0,1566,221,1141,29
294,33.32,31.515416666666663,30.714166666666667,33.059999999999995,32.67,2015/11/05,34.1,280423,34.4,4971,33.8,34.4,1753,221,1081,23
295,32.95,31.53166666666666,30.63166666666667,32.834999999999994,32.660000000000004,2015/11/04,34.4,280405,34.5,4771,33.1,33.2,4681,221,1020,27
296,32.65,31.54333333333333,30.54083333333334,32.595,32.64,2015/11/03,33.2,281062,33.2,4771,32.65,32.7,1535,234,992,30
297,32.61,31.56874999999999,30.472500000000004,32.48,32.667500000000004,2015/11/02,32.7,280896,32.7,4461,31.9,31.9,873,232,1062,24
298,32.75,31.600833333333323,30.415000000000003,32.41,32.677499999999995,2015/10/30,32.2,278193,32.35,4354,31.7,32.2,1031,225,1142,24
299,32.8,31.637083333333326,30.361666666666668,32.455,32.665,2015/10/29,32.25,277154,33.0,4217,32.05,32.95,1902,225,1159,22
300,32.72,31.637083333333326,30.313333333333333,32.434999999999995,32.605,2015/10/28,32.9,276691,33.1,4217,32.6,33.0,779,295,1216,28
301,32.540000000000006,31.637083333333326,30.261666666666663,32.37499999999999,32.49249999999999,2015/10/27,33.0,276642,33.4,4065,32.75,33.4,1563,292,1361,29
302,32.349999999999994,31.637083333333326,30.211666666666662,32.349999999999994,32.3525,2015/10/26,33.4,276775,33.4,4065,32.75,32.75,2964,462,1343,29
303,32.07,31.637083333333326,30.14833333333333,32.27499999999999,32.175,2015/10/23,32.45,276770,32.8,4065,32.05,32.3,2859,422,1599,24
304,32.11,31.637083333333326,30.119999999999997,32.279999999999994,32.11749999999999,2015/10/22,31.85,276759,32.35,3965,31.85,32.2,1145,452,1830,24
305,32.15,31.637083333333326,30.1125,32.485,32.029999999999994,2015/10/21,32.0,276234,32.65,3388,31.9,32.25,1546,306,1912,24
306,32.21,31.637083333333326,30.115,32.684999999999995,31.972499999999997,2015/10/20,32.05,274900,32.65,2888,31.75,32.55,2801,306,1736,32
307,32.35,31.637083333333326,30.113333333333333,32.855000000000004,31.924999999999994,2015/10/19,32.0,274724,32.9,2888,31.95,32.65,1700,306,1657,32
308,32.48,31.637083333333326,30.113333333333333,32.945,31.859999999999996,2015/10/16,32.65,274335,32.65,2888,32.15,32.15,1974,238,1601,32
309,32.45,31.637083333333326,30.096666666666668,32.875,31.734999999999996,2015/10/15,32.05,273563,32.7,2788,31.95,32.6,2443,195,1521,33
310,32.82,31.637083333333326,30.08833333333333,32.775,31.617499999999996,2015/10/14,32.3,272996,32.65,2787,32.1,32.65,1158,193,1553,32
311,33.160000000000004,31.637083333333326,30.071666666666665,32.61,31.50249999999999,2015/10/13,32.75,272253,32.75,2785,31.95,32.65,2286,193,1509,33
312,33.36,31.637083333333326,30.0475,32.355000000000004,31.392499999999995,2015/10/12,32.65,271635,33.3,2631,32.25,32.95,3138,193,1535,29
313,33.410000000000004,31.637083333333326,30.022499999999997,32.075,31.27,2015/10/08,32.5,271373,34.2,2631,32.3,34.2,1564,175,1228,35
314,33.3,31.637083333333326,30.003333333333334,31.954999999999995,31.067499999999995,2015/10/07,33.9,270508,34.1,2631,33.6,33.6,1451,175,1272,38
315,32.730000000000004,31.637083333333326,29.95583333333333,31.575,30.8025,2015/10/06,34.0,270212,34.8,2631,33.8,34.5,2370,175,1276,34
316,32.06,31.637083333333326,29.909166666666668,31.26,30.547499999999996,2015/10/05,33.75,270234,33.75,2631,32.6,32.95,1417,175,1176,40
317,31.35,31.637083333333326,29.8775,30.994999999999997,30.309999999999995,2015/10/02,32.9,269540,32.9,2630,31.7,31.95,1544,175,1010,39
318,30.74,31.637083333333326,29.87666666666667,30.775,30.057499999999997,2015/10/01,31.95,269498,32.2,2064,30.8,31.05,1627,177,910,36
319,30.609999999999996,31.637083333333326,29.8875,30.595,29.859999999999996,2015/09/30,31.05,269417,31.1,2064,30.5,30.6,1977,191,988,32
320,30.419999999999998,31.637083333333326,29.91166666666667,30.459999999999997,29.722499999999997,2015/09/25,30.65,268930,30.65,2058,30.1,30.5,772,191,1014,27
321,30.46,31.637083333333326,29.9475,30.395,29.597499999999997,2015/09/24,30.2,268212,30.4,2056,29.95,30.0,1196,194,1037,16
322,30.640000000000004,31.637083333333326,29.997500000000002,30.429999999999996,29.46999999999999,2015/09/23,29.85,267963,31.0,5127,29.6,30.8,1814,185,926,14
323,30.810000000000002,31.637083333333326,30.045833333333334,30.464999999999996,29.34499999999999,2015/09/22,31.3,268002,31.4,5127,30.1,30.1,732,172,876,14
324,30.580000000000002,31.637083333333326,30.060833333333335,30.179999999999996,29.122499999999995,2015/09/21,30.1,268274,30.55,5127,29.9,30.45,925,171,922,28
325,30.5,31.637083333333326,30.122500000000002,30.029999999999994,28.942499999999995,2015/09/18,30.85,269735,31.2,5127,30.6,31.0,1085,172,907,26
326,30.329999999999995,31.637083333333326,30.18,29.834999999999997,28.822499999999998,2015/09/17,31.1,269394,31.3,5128,30.7,30.8,1545,172,935,29
327,30.22,31.637083333333326,30.206666666666667,29.625,28.709999999999997,2015/09/16,30.7,269863,30.75,5159,30.15,30.2,723,190,960,32
328,30.119999999999997,31.637083333333326,30.2325,29.339999999999996,28.624999999999993,2015/09/15,30.15,269964,30.15,5161,29.75,29.8,542,176,1000,33
329,29.78,31.637083333333326,30.28666666666667,29.125,28.572499999999998,2015/09/14,29.7,269901,29.9,5161,29.5,29.8,472,163,1072,18
330,29.560000000000002,31.637083333333326,30.322499999999998,28.985000000000003,28.5525,2015/09/11,30.0,269780,30.3,5161,29.8,30.3,567,163,1023,17
331,29.340000000000003,31.637083333333326,30.354166666666668,28.800000000000004,28.537499999999994,2015/09/10,30.55,269447,30.8,5160,29.6,29.9,914,162,1009,19
332,29.03,31.637083333333326,30.379166666666666,28.51,28.479999999999997,2015/09/09,30.2,269704,30.3,5159,28.95,29.0,1609,180,1078,20
333,28.560000000000002,31.637083333333326,30.415,28.225,28.394999999999992,2015/09/08,28.45,270062,28.65,5156,28.4,28.6,343,180,1112,16
334,28.47,31.637083333333326,30.48333333333333,28.064999999999998,28.404999999999994,2015/09/07,28.6,269857,28.9,5156,28.55,28.55,294,179,1105,11
335,28.410000000000004,31.637083333333326,30.56,27.855,28.432499999999994,2015/09/04,28.9,268675,28.95,5156,28.4,28.4,895,157,1101,9
336,28.26,31.637083333333326,30.629999999999995,27.809999999999995,28.43499999999999,2015/09/03,29.0,268938,29.2,5153,27.8,27.85,966,158,1096,9
337,27.990000000000002,31.637083333333326,30.693333333333328,27.794999999999998,28.43999999999999,2015/09/02,27.85,269088,28.1,5149,27.3,27.75,1243,123,1129,9
338,27.890000000000004,31.637083333333326,30.783333333333328,27.909999999999997,28.50999999999999,2015/09/01,28.0,269144,28.15,5149,27.65,27.7,1310,125,1120,11
339,27.660000000000004,31.637083333333326,30.86333333333333,28.02,28.55999999999999,2015/08/31,28.3,269081,28.3,5141,27.55,28.15,1490,159,1111,11
340,27.3,31.637083333333326,30.94833333333333,28.119999999999997,28.612499999999994,2015/08/28,28.15,269115,28.3,5141,27.55,27.9,1238,163,1103,11
341,27.359999999999996,31.637083333333326,31.035833333333333,28.274999999999995,28.695,2015/08/27,27.65,269527,27.7,5146,26.9,27.35,1765,189,1131,11
342,27.6,31.637083333333326,31.131666666666664,28.449999999999996,28.812499999999993,2015/08/26,27.35,269421,27.9,5156,26.0,26.4,1640,207,1121,16
343,27.93,31.637083333333326,31.225833333333334,28.564999999999998,28.924999999999994,2015/08/25,26.85,269681,27.35,5156,26.5,26.6,1091,222,1155,26
344,28.380000000000003,31.637083333333326,31.333333333333332,28.744999999999997,29.119999999999997,2015/08/24,26.5,270396,28.2,5156,26.0,28.0,2023,256,1150,26
345,28.940000000000005,31.637083333333326,31.451666666666664,29.01,29.365,2015/08/21,28.45,270661,28.9,5056,28.4,28.5,1111,261,1189,29
346,29.190000000000005,31.637083333333326,31.548333333333332,29.060000000000002,29.55,2015/08/20,28.85,271063,29.2,5054,28.5,28.7,1180,264,1186,31
347,29.3,31.637083333333326,31.634166666666665,29.085,29.705000000000002,2015/08/19,29.0,271964,29.4,5054,28.75,28.95,1046,242,1188,30
348,29.2,31.637083333333326,31.714166666666664,29.110000000000003,29.855,2015/08/18,29.1,272427,29.3,5054,28.9,29.0,536,253,1205,26
349,29.110000000000003,31.637083333333326,31.805,29.1,29.982499999999998,2015/08/17,29.3,273116,29.5,4853,29.0,29.2,981,265,1204,26
350,29.080000000000002,31.637083333333326,31.876666666666665,29.105,30.095,2015/08/14,29.7,273251,29.7,4853,28.55,28.8,903,276,1226,26
351,28.93,31.637083333333326,31.970833333333328,29.115,30.175,2015/08/13,29.4,273304,29.45,4709,28.5,28.8,1690,335,1264,26
352,28.869999999999997,31.637083333333326,32.084999999999994,29.175,30.27,2015/08/12,28.5,273951,28.85,4709,28.35,28.6,960,300,1245,24
353,29.02,31.637083333333326,32.217499999999994,29.285000000000004,30.402499999999996,2015/08/11,28.65,273880,29.3,4709,28.6,29.3,1407,359,1310,37
354,29.089999999999996,31.637083333333326,32.316666666666656,29.495000000000005,30.5375,2015/08/10,29.15,273467,29.2,4850,28.95,29.0,693,359,1323,31
355,29.130000000000003,31.637083333333326,32.43166666666666,29.720000000000006,30.632500000000004,2015/08/07,28.95,273254,29.05,5070,28.8,28.9,652,279,1323,27
356,29.3,31.637083333333326,32.54583333333332,30.040000000000003,30.745000000000005,2015/08/06,29.1,273855,29.6,5069,28.95,29.6,735,370,1347,30
357,29.48,31.637083333333326,32.66499999999999,30.325,30.882500000000004,2015/08/05,29.25,273882,29.6,5068,29.15,29.4,675,388,1345,29
358,29.55,31.637083333333326,32.786666666666655,30.6,31.062500000000007,2015/08/04,29.0,273986,29.6,5067,28.7,29.5,1219,395,1359,23
359,29.9,31.637083333333326,32.91249999999999,30.865000000000002,31.242500000000007,2015/08/03,29.35,273975,29.95,5064,28.2,29.95,2428,390,1429,23
360,30.310000000000002,31.637083333333326,32.91249999999999,31.085,31.400000000000006,2015/07/31,29.8,273786,30.1,4928,29.2,30.0,2179,344,1405,23
361,30.78,31.637083333333326,32.91249999999999,31.235000000000003,31.550000000000004,2015/07/30,30.0,273658,30.2,4927,29.4,29.6,1401,274,1453,21
362,31.169999999999998,31.637083333333326,32.91249999999999,31.365,31.71,2015/07/29,29.6,273647,29.75,4682,29.15,29.5,2066,1106,1470,16
363,31.65,31.637083333333326,32.91249999999999,31.52,31.8675,2015/07/28,30.75,274181,31.4,4060,30.6,31.2,2384,1156,1451,16
364,31.830000000000002,31.637083333333326,32.91249999999999,31.580000000000002,31.940000000000005,2015/07/27,31.4,274151,32.1,3884,31.0,32.0,1645,1159,1424,0
365,31.860000000000003,31.637083333333326,32.91249999999999,31.544999999999998,32.06,2015/07/24,32.15,274182,32.25,3882,31.8,32.15,1257,1163,1456,0
366,31.690000000000005,31.637083333333326,32.91249999999999,31.45,32.167500000000004,2015/07/23,31.95,274707,32.15,3867,31.5,31.75,1306,1059,1436,0
367,31.560000000000002,31.637083333333326,32.91249999999999,31.439999999999998,32.205000000000005,2015/07/22,32.0,275021,32.3,3867,31.7,31.85,1805,999,1397,0
368,31.390000000000004,31.637083333333326,32.91249999999999,31.525,32.21750000000001,2015/07/21,31.65,275388,31.95,3795,31.5,31.95,659,994,1319,4
369,31.330000000000002,31.637083333333326,32.91249999999999,31.619999999999997,32.30500000000001,2015/07/20,31.55,275650,32.15,3625,31.45,31.6,1222,992,1287,4
