,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,18.439999999999998,16.257500000000004,18.254166666666663,18.57,18.89,2015/06/30,18.1,1381,18.1,0,17.85,17.85,2,0,746,0
383,18.52,16.257500000000004,18.254166666666663,18.68,18.955,2015/06/29,18.2,1381,18.55,0,17.65,18.55,11,0,746,0
384,18.55,16.257500000000004,18.254166666666663,18.785,19.015,2015/06/26,18.65,1381,18.85,0,18.45,18.75,23,0,766,0
385,18.6,16.257500000000004,18.254166666666663,18.835,19.049999999999997,2015/06/25,18.65,1381,18.7,0,18.4,18.7,4,0,766,0
386,18.68,16.257500000000004,18.254166666666663,18.875,19.0875,2015/06/24,18.6,1381,18.8,0,18.5,18.7,16,0,767,0
387,18.7,16.257500000000004,18.254166666666663,18.93,19.13,2015/06/23,18.5,1381,18.55,0,18.4,18.5,10,0,767,0
388,18.840000000000003,16.257500000000004,18.254166666666663,18.994999999999997,19.18,2015/06/22,18.35,1381,18.8,0,18.2,18.8,102,0,772,0
389,19.02,16.257500000000004,18.254166666666663,19.095,19.232499999999998,2015/06/18,18.9,1381,19.25,0,18.75,19.05,36,0,768,0
390,19.07,16.257500000000004,18.254166666666663,19.115,19.265,2015/06/17,19.05,1381,19.05,0,18.85,18.95,6,0,768,0
391,19.07,16.257500000000004,18.254166666666663,19.15,19.2825,2015/06/16,18.7,1381,19.35,0,18.7,19.35,18,0,769,0
392,19.160000000000004,16.257500000000004,18.254166666666663,19.21,19.3125,2015/06/15,19.2,1381,19.2,0,19.0,19.0,4,0,773,0
393,19.15,16.257500000000004,18.254166666666663,19.229999999999997,19.3275,2015/06/12,19.25,1382,19.55,0,19.0,19.55,9,0,773,0
394,19.169999999999998,16.257500000000004,18.254166666666663,19.244999999999997,19.3725,2015/06/11,19.15,1381,19.35,0,19.0,19.05,40,0,780,0
395,19.160000000000004,16.257500000000004,18.254166666666663,19.264999999999997,19.425,2015/06/10,19.05,1381,19.05,0,18.95,19.0,7,0,791,0
396,19.23,16.257500000000004,18.254166666666663,19.3,19.482499999999998,2015/06/09,19.15,1381,19.4,0,18.25,19.15,68,0,792,0
397,19.26,16.257500000000004,18.254166666666663,19.33,19.5375,2015/06/08,19.15,1381,19.8,0,19.05,19.45,89,0,813,0
398,19.310000000000002,16.257500000000004,18.254166666666663,19.365,19.585,2015/06/05,19.35,1381,20.0,0,19.05,19.35,76,0,822,0
399,19.32,16.257500000000004,18.254166666666663,19.369999999999997,19.6375,2015/06/04,19.1,1381,19.65,0,19.1,19.4,124,0,810,0
400,19.369999999999997,16.257500000000004,18.254166666666663,19.415,19.6375,2015/06/03,19.4,1381,19.65,0,19.2,19.6,74,0,816,0
401,19.369999999999997,16.257500000000004,18.254166666666663,19.415,19.6375,2015/06/02,19.3,1381,19.5,0,19.0,19.0,57,0,814,0
402,19.4,16.257500000000004,18.254166666666663,19.415,19.6375,2015/06/01,19.4,1381,19.75,0,18.9,19.5,67,0,811,0
403,19.419999999999998,16.257500000000004,18.254166666666663,19.425,19.6375,2015/05/29,19.4,1381,19.7,0,19.2,19.6,24,0,813,0
404,19.419999999999998,16.257500000000004,18.254166666666663,19.5,19.6375,2015/05/28,19.35,1381,19.8,0,19.2,19.75,54,0,814,0
405,19.46,16.257500000000004,18.254166666666663,19.585,19.6375,2015/05/27,19.4,1381,19.55,0,19.15,19.55,27,0,824,0
406,19.46,16.257500000000004,18.254166666666663,19.665,19.6375,2015/05/26,19.45,1381,19.95,0,19.2,19.2,36,0,828,0
407,19.43,16.257500000000004,18.254166666666663,19.745,19.6375,2015/05/25,19.5,1381,19.55,0,19.5,19.55,3,0,833,0
408,19.43,16.257500000000004,18.254166666666663,19.805,19.6375,2015/05/22,19.4,1381,19.8,0,19.4,19.75,98,0,831,0
409,19.58,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/21,19.55,1381,19.7,0,19.4,19.4,7,0,834,0
410,19.71,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/20,19.4,1381,19.8,0,18.85,19.35,70,0,836,0
411,19.87,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/19,19.3,1381,19.9,0,18.8,19.9,202,0,836,0
412,20.06,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/18,19.5,1381,20.3,0,19.45,20.2,125,0,853,0
413,20.18,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/15,20.15,1381,20.3,0,20.0,20.3,10,0,866,0
414,20.23,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/14,20.2,1381,20.35,0,19.95,20.35,36,0,868,1
415,20.23,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/13,20.2,1380,20.4,0,20.0,20.0,61,0,893,1
416,20.23,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/12,20.25,1380,20.35,0,20.0,20.35,12,0,893,1
417,20.23,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/11,20.1,1380,20.6,0,19.9,20.4,109,0,894,1
418,20.23,16.257500000000004,18.254166666666663,19.905,19.6375,2015/05/08,20.4,1380,20.4,0,20.05,20.2,42,0,908,1
