,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,9.536,12.359500000000004,11.101499999999994,10.068,10.004,2016/03/07,9.9,330,9.9,0,9.9,9.9,0,0,0,0
196,9.666,12.387833333333338,11.134833333333328,10.093,9.959499999999998,2016/03/04,9.9,330,9.9,0,9.9,9.9,0,0,0,0
197,9.806000000000001,12.41616666666667,11.15233333333333,10.128,9.964499999999997,2016/03/03,9.53,330,9.53,0,8.85,8.85,4,0,0,0
198,10.02,12.444666666666672,11.190999999999995,10.2,10.042999999999997,2016/03/02,8.85,330,9.91,0,8.63,8.63,13,0,0,0
199,10.370000000000001,12.47883333333334,11.262666666666663,10.298,10.133,2016/03/01,9.5,330,9.52,0,9.5,9.52,3,0,0,0
200,10.6,12.50758333333334,11.323499999999996,10.433,10.190499999999998,2016/02/26,10.55,331,10.55,0,10.55,10.55,0,0,0,0
201,10.52,12.527583333333341,11.369333333333328,10.367,10.252999999999998,2016/02/25,10.6,331,10.6,0,10.6,10.6,0,0,0,0
202,10.45,12.558416666666675,11.411833333333329,10.296,10.3205,2016/02/24,10.6,331,10.6,0,10.6,10.6,0,0,0,0
203,10.379999999999999,12.589250000000009,11.454333333333327,10.224999999999998,10.387999999999998,2016/02/23,10.6,331,10.6,0,10.6,10.6,0,0,0,0
204,10.225999999999999,12.620916666666677,11.496833333333326,10.084999999999999,10.418,2016/02/22,10.65,331,10.65,0,10.65,10.65,1,0,0,0
205,10.266,12.654666666666676,11.540999999999995,9.94,10.4455,2016/02/19,10.15,331,10.15,0,10.15,10.15,0,0,0,0
206,10.214,12.693416666666675,11.593499999999995,9.826,10.558,2016/02/18,10.25,331,10.25,0,10.25,10.25,0,0,0,0
207,10.142,12.728833333333341,11.635999999999996,9.801,10.665499999999998,2016/02/17,10.25,331,10.25,0,9.31,9.31,3,0,0,0
208,10.07,12.760916666666674,11.690166666666663,9.886,10.773,2016/02/16,9.83,331,9.87,0,9.83,9.87,3,0,0,0
209,9.944,12.796500000000007,11.775499999999996,9.968,10.9015,2016/02/15,10.85,331,10.85,0,10.85,10.85,4,0,0,0
210,9.614,12.824416666666675,11.829666666666663,9.948000000000002,10.979000000000001,2016/02/03,9.89,331,9.89,0,9.89,9.89,0,0,0,0
211,9.437999999999999,12.85658333333334,11.880666666666663,10.139000000000001,11.1045,2016/02/02,9.89,331,9.89,0,9.89,9.89,0,0,0,0
212,9.459999999999999,12.885416666666673,11.931666666666665,10.345000000000002,11.23,2016/02/01,9.89,331,10.05,0,9.89,10.05,8,0,0,0
213,9.702000000000002,12.914250000000004,11.99933333333333,10.551000000000002,11.318000000000001,2016/01/30,9.2,331,9.2,0,9.2,9.2,0,0,0,0
214,9.991999999999999,12.954250000000004,12.082666666666663,10.751000000000001,11.440500000000002,2016/01/29,9.2,331,9.89,0,9.08,9.89,5,0,0,0
215,10.282,12.994250000000003,12.16933333333333,10.951000000000002,11.563000000000002,2016/01/28,9.01,331,9.01,0,9.01,9.01,1,0,0,0
216,10.84,13.02916666666667,12.252499999999998,11.290000000000003,11.702500000000004,2016/01/27,10.0,331,10.0,0,10.0,10.0,3,0,0,0
217,11.23,13.05666666666667,12.319166666666664,11.530000000000003,11.795000000000003,2016/01/26,11.1,331,11.1,0,11.1,11.1,0,0,0,0
218,11.4,13.06916666666667,12.367499999999998,11.660000000000004,11.832500000000003,2016/01/25,10.65,331,10.65,0,10.65,10.65,0,0,0,0
219,11.510000000000002,13.097083333333336,12.42333333333333,11.835000000000004,11.850000000000003,2016/01/22,10.65,331,10.7,0,10.65,10.7,2,0,0,0
220,11.620000000000001,13.125000000000002,12.464999999999998,12.010000000000003,11.927500000000002,2016/01/21,11.8,331,11.8,0,10.8,10.8,3,0,0,0
221,11.74,13.143333333333336,12.508333333333331,12.070000000000004,11.947500000000002,2016/01/20,11.95,331,11.95,0,11.95,11.95,0,0,0,0
222,11.830000000000002,13.152083333333335,12.547499999999996,12.115000000000004,11.960000000000003,2016/01/19,11.95,331,11.95,0,11.0,11.0,2,0,0,0
223,11.920000000000002,13.168750000000001,12.580833333333329,12.085000000000004,11.972500000000002,2016/01/18,11.2,331,11.2,0,11.2,11.2,0,0,0,0
224,12.16,13.188333333333334,12.634166666666662,12.130000000000003,12.022500000000003,2016/01/15,11.2,331,11.2,0,11.2,11.2,0,0,0,0
225,12.4,13.21,12.688333333333329,12.175000000000002,12.080000000000002,2016/01/14,12.4,331,12.4,0,12.4,12.4,0,0,0,0
226,12.4,13.215833333333332,12.719166666666663,12.115000000000002,12.047500000000003,2016/01/13,12.4,331,12.4,0,12.4,12.4,0,0,0,0
227,12.4,13.23333333333333,12.744999999999997,12.06,11.990000000000002,2016/01/12,12.4,331,12.4,0,12.4,12.4,0,0,0,0
228,12.25,13.254999999999997,12.770833333333332,12.004999999999999,11.895000000000001,2016/01/11,12.4,331,12.4,0,12.4,12.4,0,0,0,0
229,12.1,13.276666666666664,12.799166666666666,11.864999999999998,11.855,2016/01/08,12.4,331,12.4,0,12.4,12.4,0,0,0,0
230,11.95,13.300416666666662,12.825833333333332,11.844999999999999,11.815000000000001,2016/01/07,12.4,331,12.4,0,12.4,12.4,0,0,0,0
231,11.83,13.320833333333328,12.850833333333332,11.825,11.752500000000001,2016/01/06,12.4,331,12.4,0,12.4,12.4,1,0,0,0
232,11.719999999999999,13.332499999999992,12.875833333333333,11.804999999999998,11.75,2016/01/05,11.65,331,11.65,0,11.65,11.65,0,0,0,0
233,11.76,13.358749999999992,12.913333333333332,11.859999999999998,11.745000000000001,2016/01/04,11.65,331,11.65,0,11.65,11.65,0,0,0,0
234,11.629999999999999,13.378749999999991,12.950833333333332,11.915,11.74,2015/12/31,11.65,331,11.65,0,11.65,11.65,0,0,0,0
235,11.74,13.398749999999989,12.988333333333333,11.985,11.7375,2015/12/30,11.8,331,11.8,0,11.8,11.8,0,0,0,0
236,11.819999999999999,13.41749999999999,13.0275,11.98,11.7425,2015/12/29,11.85,331,11.85,0,11.85,11.85,0,0,0,0
237,11.89,13.435833333333324,13.061666666666666,11.92,11.6975,2015/12/28,11.85,331,11.85,0,11.85,11.85,1,0,0,0
238,11.959999999999999,13.464583333333325,13.095833333333331,11.785,11.6975,2015/12/25,11.0,331,11.0,0,11.0,11.0,1,0,0,0
239,12.2,13.500833333333324,13.145833333333332,11.845,11.805,2015/12/24,12.2,331,12.2,0,12.2,12.2,0,0,0,0
240,12.23,13.527499999999991,13.18833333333333,11.785,11.852500000000001,2015/12/23,12.2,331,12.2,0,12.2,12.2,0,0,0,0
241,12.139999999999999,13.54999999999999,13.217499999999998,11.679999999999998,11.9075,2015/12/22,12.2,331,12.2,0,12.2,12.2,0,0,0,0
242,11.950000000000001,13.572499999999991,13.239166666666666,11.694999999999999,11.955000000000002,2015/12/21,12.2,331,12.2,0,12.2,12.2,0,0,0,0
243,11.610000000000001,13.597083333333325,13.26083333333333,11.629999999999999,12.0025,2015/12/18,12.2,331,12.2,0,12.2,12.2,0,0,0,0
244,11.49,13.621666666666659,13.284166666666664,11.564999999999998,12.05,2015/12/17,12.35,331,12.35,0,12.35,12.35,4,0,0,0
245,11.34,13.64749999999999,13.299999999999999,11.489999999999998,12.0975,2015/12/16,11.75,331,11.75,0,11.75,11.75,1,0,0,0
246,11.22,13.678333333333324,13.32833333333333,11.504999999999999,12.175,2015/12/15,11.25,331,11.25,0,11.25,11.25,1,0,0,0
247,11.440000000000001,13.713749999999992,13.364999999999998,11.474999999999998,12.2525,2015/12/14,10.5,331,10.5,0,10.5,10.5,2,0,0,0
248,11.65,13.750416666666657,13.41583333333333,11.609999999999998,12.4025,2015/12/11,11.6,331,11.6,0,11.6,11.6,1,0,0,0
249,11.639999999999999,13.777916666666659,13.45083333333333,11.764999999999999,12.57,2015/12/10,11.6,331,11.6,0,11.6,11.6,0,0,0,0
250,11.639999999999999,13.802083333333323,13.479166666666663,11.92,12.695,2015/12/09,11.15,331,11.5,0,11.15,11.5,2,0,0,0
251,11.79,13.834583333333324,13.514999999999997,12.135000000000002,12.785,2015/12/08,12.35,331,12.35,0,12.35,12.35,1,0,0,0
252,11.510000000000002,13.857083333333325,13.530833333333332,12.215,12.814999999999998,2015/12/07,11.55,331,11.55,0,11.55,11.55,0,0,0,0
253,11.57,13.891666666666657,13.559999999999999,12.375000000000002,12.934999999999997,2015/12/04,11.55,331,11.55,0,11.55,11.55,0,0,0,0
254,11.89,13.92749999999999,13.589166666666666,12.535,13.067499999999995,2015/12/03,11.6,331,11.6,0,10.8,10.8,4,0,0,0
255,12.2,13.963333333333322,13.6175,12.705000000000002,13.207499999999996,2015/12/02,11.9,331,11.9,0,9.93,9.93,5,0,0,0
256,12.48,13.996249999999991,13.64083333333333,12.844999999999999,13.312499999999996,2015/12/01,10.95,331,10.95,0,10.95,10.95,1,0,0,0
257,12.920000000000002,14.027499999999991,13.68,13.029999999999998,13.464999999999995,2015/11/30,11.85,331,13.55,0,11.85,13.55,2,0,0,0
258,13.180000000000001,14.05124999999999,13.69833333333333,13.194999999999999,13.572499999999996,2015/11/27,13.15,331,13.15,0,13.15,13.15,0,0,0,0
259,13.180000000000001,14.064166666666658,13.694999999999997,13.375,13.614999999999998,2015/11/26,13.15,331,13.15,0,13.15,13.15,0,0,0,0
260,13.209999999999999,14.077083333333324,13.691666666666665,13.469999999999999,13.614999999999998,2015/11/25,13.3,331,13.3,0,11.85,11.85,6,0,0,0
261,13.209999999999999,14.090416666666657,13.685833333333331,13.434999999999999,13.669999999999998,2015/11/24,13.15,331,13.15,0,13.15,13.15,0,0,0,0
262,13.14,14.094583333333324,13.705,13.415000000000001,13.727499999999997,2015/11/23,13.15,331,13.15,0,13.15,13.15,0,0,0,0
263,13.209999999999999,14.109166666666656,13.724166666666665,13.495,13.767499999999995,2015/11/20,13.15,331,13.15,0,13.15,13.15,0,0,0,0
264,13.569999999999999,14.12374999999999,13.745,13.6,13.829999999999995,2015/11/19,13.3,331,13.3,0,13.3,13.3,0,0,0,0
265,13.729999999999999,14.141666666666657,13.768333333333333,13.709999999999999,13.887499999999998,2015/11/18,13.3,331,13.75,0,11.8,13.75,3,0,0,0
266,13.66,14.159583333333323,13.793333333333331,13.780000000000001,13.934999999999997,2015/11/17,12.8,331,12.8,0,12.8,12.8,1,0,0,0
267,13.689999999999998,14.177083333333323,13.821666666666665,13.9,13.992499999999996,2015/11/16,13.5,331,13.5,0,13.5,13.5,1,0,0,0
268,13.779999999999998,14.18874999999999,13.831666666666665,13.95,14.014999999999997,2015/11/13,14.95,331,14.95,0,14.95,14.95,3,0,0,0
269,13.629999999999999,14.188333333333324,13.817499999999999,13.855,13.972499999999997,2015/11/12,14.1,331,14.1,0,14.1,14.1,2,0,0,0
270,13.690000000000001,14.195416666666656,13.819166666666664,13.76,13.967499999999996,2015/11/11,12.95,331,12.95,0,12.95,12.95,0,0,0,0
271,13.9,14.214583333333321,13.8325,13.905000000000001,14.014999999999997,2015/11/10,12.95,331,13.0,0,12.95,13.0,3,0,0,0
272,14.110000000000003,14.22749999999999,13.839166666666666,14.040000000000001,14.0625,2015/11/09,13.95,331,13.95,0,13.95,13.95,0,0,0,0
273,14.120000000000001,14.231666666666657,13.829166666666667,14.040000000000001,14.059999999999999,2015/11/06,14.2,331,14.2,0,13.0,13.05,9,0,0,0
274,14.080000000000002,14.23374999999999,13.825833333333332,14.059999999999999,14.044999999999998,2015/11/05,14.4,332,14.4,0,12.8,12.9,6,0,0,0
275,13.830000000000002,14.234166666666656,13.819166666666668,14.065000000000001,14.02,2015/11/04,14.0,332,14.0,0,14.0,14.0,0,0,0,0
276,13.91,14.246666666666657,13.805833333333334,14.09,14.0275,2015/11/03,14.0,332,14.0,0,14.0,14.0,0,0,0,0
277,13.970000000000002,14.253333333333323,13.794166666666667,14.084999999999999,14.022500000000003,2015/11/02,14.0,332,14.0,0,14.0,14.0,1,0,0,0
278,13.960000000000003,14.263333333333323,13.770833333333334,14.080000000000002,14.017500000000002,2015/10/30,14.0,332,14.0,0,14.0,14.0,0,0,0,0
279,14.040000000000001,14.269583333333323,13.770833333333334,14.09,14.017500000000002,2015/10/29,13.15,332,13.2,0,13.15,13.2,2,0,0,0
280,14.3,14.284166666666657,13.785,14.175,14.097500000000002,2015/10/28,14.4,334,14.4,0,13.1,13.2,7,0,0,0
281,14.27,14.288333333333323,13.778333333333334,14.125,14.075000000000003,2015/10/27,14.3,336,14.3,0,14.3,14.3,1,0,0,0
282,14.2,14.293333333333322,13.756666666666668,14.084999999999999,14.035000000000002,2015/10/26,13.95,336,13.95,0,13.95,13.95,1,0,0,0
283,14.2,14.304583333333321,13.756666666666668,14.080000000000002,14.012500000000003,2015/10/23,14.4,336,14.4,0,14.4,14.4,0,0,0,0
284,14.14,14.31124999999999,13.742500000000001,14.030000000000001,13.972500000000002,2015/10/22,14.45,336,14.45,0,14.45,14.45,0,0,0,0
285,14.05,14.31749999999999,13.731666666666666,13.975,13.915000000000003,2015/10/21,14.25,336,14.25,0,14.25,14.25,0,0,0,0
286,13.98,14.325416666666657,13.7125,13.965,13.875000000000004,2015/10/20,13.95,336,13.95,0,13.95,13.95,0,0,0,0
287,13.969999999999999,14.335833333333323,13.721666666666666,13.960000000000003,13.850000000000003,2015/10/19,13.95,336,13.95,0,12.8,12.8,6,0,0,0
288,13.960000000000003,14.347916666666656,13.739166666666666,13.955000000000002,13.830000000000002,2015/10/16,14.1,336,14.1,0,14.1,14.1,1,0,0,0
289,13.919999999999998,14.362916666666655,13.754166666666665,13.945000000000002,13.810000000000002,2015/10/15,14.0,336,14.0,0,14.0,14.0,1,0,0,0
290,13.9,14.379583333333322,13.774999999999999,14.020000000000001,13.775000000000002,2015/10/14,13.9,336,13.9,0,13.9,13.9,0,0,0,0
291,13.95,14.399999999999988,13.790833333333332,14.025,13.745000000000005,2015/10/13,13.9,336,13.9,0,13.9,13.9,0,0,0,0
292,13.95,14.42124999999999,13.789166666666665,13.985000000000003,13.715000000000003,2015/10/12,13.9,336,13.9,0,13.9,13.9,0,0,0,0
293,13.95,14.44374999999999,13.804166666666665,13.945000000000002,13.685000000000002,2015/10/08,13.9,336,13.9,0,13.9,13.9,0,0,0,0
294,13.970000000000002,14.469166666666657,13.806666666666665,13.915000000000003,13.655000000000005,2015/10/07,13.9,336,13.9,0,13.9,13.9,0,0,0,0
295,14.14,14.493333333333322,13.809166666666664,13.855,13.625000000000005,2015/10/06,14.15,336,14.15,0,14.15,14.15,0,0,0,0
296,14.1,14.519583333333323,13.807499999999997,13.785000000000002,13.582500000000005,2015/10/05,13.9,336,13.9,0,13.9,13.9,1,0,0,0
297,14.02,14.542916666666656,13.809999999999997,13.740000000000004,13.552500000000004,2015/10/02,13.9,336,13.9,0,13.9,13.9,0,0,0,0
298,13.940000000000001,14.559583333333324,13.83333333333333,13.705000000000002,13.505000000000004,2015/10/01,14.0,336,14.0,0,14.0,14.0,0,0,0,0
299,13.860000000000003,14.58499999999999,13.85583333333333,13.675,13.452500000000004,2015/09/30,14.75,336,14.75,0,14.75,14.75,1,0,0,0
300,13.570000000000002,14.58499999999999,13.866666666666664,13.530000000000001,13.362500000000002,2015/09/25,13.95,336,13.95,0,13.95,13.95,1,0,0,0
301,13.470000000000002,14.58499999999999,13.882499999999997,13.465,13.312500000000004,2015/09/24,13.5,336,13.5,0,13.5,13.5,0,0,0,0
302,13.459999999999999,14.58499999999999,13.90583333333333,13.445000000000002,13.352500000000003,2015/09/23,13.5,336,13.5,0,13.5,13.5,0,0,0,0
303,13.470000000000002,14.58499999999999,13.93333333333333,13.425000000000002,13.392500000000004,2015/09/22,13.6,336,13.6,0,13.6,13.6,0,0,0,0
304,13.49,14.58499999999999,13.959166666666665,13.395000000000001,13.432500000000005,2015/09/21,13.3,336,13.3,0,12.15,12.2,3,0,0,0
305,13.49,14.58499999999999,13.994999999999997,13.395000000000001,13.502500000000003,2015/09/18,13.45,336,13.45,0,13.45,13.45,0,0,0,0
306,13.459999999999999,14.58499999999999,14.02833333333333,13.38,13.570000000000002,2015/09/17,13.45,336,13.45,0,13.45,13.45,0,0,0,0
307,13.430000000000001,14.58499999999999,14.062499999999996,13.365,13.622500000000002,2015/09/16,13.55,336,13.55,0,13.55,13.55,0,0,0,0
308,13.38,14.58499999999999,14.084999999999997,13.305000000000001,13.650000000000002,2015/09/15,13.7,336,13.7,0,13.7,13.7,1,0,0,0
309,13.3,14.58499999999999,14.104999999999997,13.23,13.670000000000002,2015/09/14,13.3,336,13.3,0,13.3,13.3,0,0,0,0
310,13.3,14.58499999999999,14.124999999999996,13.194999999999999,13.715,2015/09/11,13.3,336,13.3,0,13.3,13.3,0,0,0,0
311,13.3,14.58499999999999,14.154166666666663,13.16,13.7375,2015/09/10,13.3,336,13.3,0,13.3,13.3,0,0,0,0
312,13.3,14.58499999999999,14.18333333333333,13.26,13.74,2015/09/09,13.3,336,13.3,0,13.3,13.3,0,0,0,0
313,13.229999999999999,14.58499999999999,14.22333333333333,13.36,13.742499999999998,2015/09/08,13.3,336,13.3,0,13.3,13.3,0,0,0,0
314,13.16,14.58499999999999,14.26583333333333,13.469999999999999,13.777499999999998,2015/09/07,13.3,336,13.3,0,13.3,13.3,0,0,0,0
315,13.09,14.58499999999999,14.309166666666663,13.61,13.812499999999996,2015/09/04,13.3,336,13.3,0,13.3,13.3,0,0,0,0
316,13.020000000000001,14.58499999999999,14.351666666666661,13.76,13.807499999999996,2015/09/03,13.3,336,13.3,0,13.3,13.3,0,0,0,0
317,13.220000000000002,14.58499999999999,14.374999999999996,13.879999999999999,13.807499999999996,2015/09/02,12.95,336,12.95,0,12.95,12.95,0,0,0,0
318,13.49,14.58499999999999,14.404166666666663,13.995,13.789999999999997,2015/09/01,12.95,336,12.95,0,12.95,12.95,0,0,0,0
319,13.779999999999998,14.58499999999999,14.43333333333333,14.109999999999996,13.842499999999998,2015/08/31,12.95,336,12.95,0,12.95,12.95,0,0,0,0
320,14.129999999999999,14.58499999999999,14.462499999999997,14.234999999999996,13.895,2015/08/28,12.95,336,13.95,0,12.95,13.95,5,0,0,0
321,14.5,14.58499999999999,14.494999999999996,14.314999999999998,13.947499999999996,2015/08/27,14.3,336,14.3,0,14.3,14.3,0,0,0,0
322,14.540000000000001,14.58499999999999,14.484166666666662,14.219999999999999,13.882499999999999,2015/08/26,14.3,336,14.3,0,14.3,14.3,0,0,0,0
323,14.5,14.58499999999999,14.494166666666663,14.124999999999996,13.864999999999998,2015/08/25,14.4,336,14.4,0,14.4,14.4,0,0,0,0
324,14.440000000000001,14.58499999999999,14.502499999999996,14.084999999999999,13.822499999999996,2015/08/24,14.7,336,14.7,0,14.0,14.0,3,0,0,0
325,14.34,14.58499999999999,14.514999999999995,14.014999999999997,13.777499999999998,2015/08/21,14.8,336,14.8,0,14.8,14.8,0,0,0,0
326,14.13,14.58499999999999,14.525833333333328,13.854999999999999,13.692499999999999,2015/08/20,14.5,336,14.5,0,14.5,14.5,1,0,0,0
327,13.9,14.58499999999999,14.532499999999995,13.735,13.692499999999999,2015/08/19,14.1,336,14.1,0,14.1,14.1,0,0,0,0
328,13.75,14.58499999999999,14.545833333333327,13.584999999999999,13.7375,2015/08/18,14.1,336,14.1,0,14.1,14.1,0,0,0,0
329,13.73,14.58499999999999,14.55916666666666,13.575,13.782499999999999,2015/08/17,14.2,336,14.2,0,14.2,14.2,0,0,0,0
330,13.690000000000001,14.58499999999999,14.57166666666666,13.555000000000001,13.834999999999997,2015/08/14,13.75,336,13.75,0,13.75,13.75,1,0,0,0
331,13.580000000000002,14.58499999999999,14.59666666666666,13.580000000000002,13.889999999999997,2015/08/13,13.35,336,13.35,0,13.35,13.35,0,0,0,0
332,13.569999999999999,14.58499999999999,14.615833333333324,13.544999999999998,13.9125,2015/08/12,13.35,336,13.35,0,13.35,13.35,0,0,0,0
333,13.419999999999998,14.58499999999999,14.634166666666658,13.605,13.985,2015/08/11,14.0,336,14.0,0,14.0,14.0,0,0,0,0
334,13.419999999999998,14.58499999999999,14.641666666666657,13.559999999999999,13.9875,2015/08/10,14.0,336,14.0,0,14.0,14.0,1,0,0,0
335,13.419999999999998,14.58499999999999,14.649166666666657,13.539999999999997,13.99,2015/08/07,13.2,336,13.2,0,13.2,13.2,0,0,0,0
336,13.580000000000002,14.58499999999999,14.687499999999991,13.529999999999998,14.032500000000002,2015/08/06,13.3,336,13.3,0,13.3,13.3,1,0,0,0
337,13.52,14.58499999999999,14.71249999999999,13.65,14.070000000000002,2015/08/05,12.6,336,12.6,0,12.6,12.6,2,0,0,0
338,13.790000000000001,14.58499999999999,14.755833333333324,13.889999999999997,14.205000000000002,2015/08/04,14.0,336,14.0,0,14.0,14.0,0,0,0,0
339,13.7,14.58499999999999,14.768333333333324,13.989999999999998,14.272500000000003,2015/08/03,14.0,336,14.0,0,14.0,14.0,0,0,0,0
340,13.66,14.58499999999999,14.783333333333324,14.114999999999998,14.342500000000001,2015/07/31,14.0,336,14.0,0,14.0,14.0,1,0,0,0
341,13.479999999999999,14.58499999999999,14.798333333333323,14.2,14.387500000000003,2015/07/30,13.0,336,13.0,0,13.0,13.0,1,0,0,0
342,13.779999999999998,14.58499999999999,14.82999999999999,14.279999999999998,14.482500000000002,2015/07/29,13.95,336,13.95,0,13.95,13.95,1,0,0,0
343,13.99,14.58499999999999,14.852499999999988,14.364999999999998,14.5425,2015/07/28,13.55,336,13.55,0,13.55,13.55,0,0,0,0
344,14.280000000000001,14.58499999999999,14.87999999999999,14.414999999999997,14.622500000000002,2015/07/27,13.8,336,13.8,0,12.0,12.0,9,0,0,0
345,14.569999999999999,14.58499999999999,14.903333333333325,14.439999999999998,14.705000000000002,2015/07/24,13.1,336,13.1,0,13.1,13.1,3,0,0,0
346,14.919999999999998,14.58499999999999,14.938333333333325,14.535,14.822500000000002,2015/07/23,14.5,336,14.5,0,14.5,14.5,1,0,0,0
347,14.780000000000001,14.58499999999999,14.949999999999992,14.489999999999998,14.872500000000002,2015/07/22,15.0,336,15.0,0,15.0,15.0,1,0,0,0
348,14.74,14.58499999999999,14.956666666666658,14.52,14.867500000000003,2015/07/21,15.0,336,15.0,0,15.0,15.0,0,0,0,0
349,14.55,14.58499999999999,14.971666666666659,14.554999999999998,14.862500000000002,2015/07/20,15.25,336,15.25,0,15.25,15.25,0,0,0,0
350,14.309999999999999,14.58499999999999,14.984166666666658,14.569999999999999,14.825000000000003,2015/07/17,14.85,336,14.85,0,14.85,14.85,1,0,0,0
351,14.15,14.58499999999999,15.009166666666658,14.575,14.835000000000004,2015/07/16,13.8,336,13.8,0,13.8,13.8,1,0,0,0
352,14.2,14.58499999999999,15.053333333333326,14.684999999999999,14.897500000000004,2015/07/15,14.8,336,14.8,0,14.8,14.8,0,0,0,0
353,14.3,14.58499999999999,15.083333333333327,14.719999999999999,14.942500000000004,2015/07/14,14.05,336,14.05,0,14.05,14.05,0,0,0,0
354,14.560000000000002,14.58499999999999,15.131666666666662,14.830000000000002,15.032500000000002,2015/07/13,14.05,336,14.05,0,14.05,14.05,0,0,0,0
355,14.830000000000002,14.58499999999999,15.177499999999997,14.969999999999999,15.125000000000004,2015/07/09,14.05,336,14.05,0,14.05,14.05,0,0,0,0
356,15.0,14.58499999999999,15.231666666666662,15.11,15.215,2015/07/08,14.05,336,14.05,0,14.05,14.05,2,0,0,0
357,15.170000000000002,14.58499999999999,15.275833333333331,15.255,15.247500000000002,2015/07/07,15.3,336,15.3,0,15.3,15.3,0,0,0,0
358,15.14,14.58499999999999,15.285833333333331,15.215,15.217500000000001,2015/07/06,15.35,336,15.35,0,15.35,15.35,0,0,0,0
359,15.1,14.58499999999999,15.314166666666663,15.170000000000002,15.184999999999999,2015/07/03,15.4,336,15.4,0,15.4,15.4,1,0,0,0
360,15.11,14.58499999999999,15.314166666666663,15.080000000000002,15.15,2015/07/02,14.9,336,14.9,0,14.9,14.9,0,0,0,0
361,15.219999999999999,14.58499999999999,15.314166666666663,15.095000000000002,15.15,2015/07/01,14.9,336,14.9,0,14.05,14.2,3,0,0,0
362,15.34,14.58499999999999,15.314166666666663,15.11,15.0875,2015/06/30,15.15,336,15.15,0,15.15,15.15,0,0,0,0
363,15.290000000000001,14.58499999999999,15.314166666666663,15.165000000000001,15.075,2015/06/29,15.15,336,15.15,0,15.15,15.15,0,0,0,0
364,15.24,14.58499999999999,15.314166666666663,15.235,15.0625,2015/06/26,15.45,336,15.45,0,15.45,15.45,0,0,0,0
365,15.05,14.58499999999999,15.314166666666663,15.280000000000001,15.0625,2015/06/25,15.45,336,15.45,0,15.45,15.45,0,0,0,0
366,14.969999999999999,14.58499999999999,15.314166666666663,15.319999999999999,15.0625,2015/06/24,15.5,336,15.5,0,14.5,14.5,11,0,0,0
367,14.88,14.58499999999999,15.314166666666663,15.24,15.032499999999999,2015/06/23,14.9,336,14.9,0,14.9,14.9,0,0,0,0
368,15.039999999999997,14.58499999999999,15.314166666666663,15.219999999999999,15.032499999999999,2015/06/22,14.9,336,14.9,0,13.7,14.0,5,0,0,0
369,15.23,14.58499999999999,15.314166666666663,15.2,15.032499999999999,2015/06/18,14.5,336,15.0,0,14.5,15.0,4,0,0,0
370,15.51,14.58499999999999,15.314166666666663,15.219999999999999,15.054999999999998,2015/06/17,15.05,336,15.05,0,15.05,15.05,0,0,0,0
371,15.669999999999998,14.58499999999999,15.314166666666663,15.204999999999998,15.064999999999998,2015/06/16,15.05,336,15.05,0,15.05,15.05,0,0,0,0
372,15.6,14.58499999999999,15.314166666666663,15.064999999999998,15.037499999999998,2015/06/15,15.7,336,15.7,0,14.5,14.55,8,0,0,0
373,15.4,14.58499999999999,15.314166666666663,14.985,14.974999999999998,2015/06/12,15.85,337,15.85,0,14.35,14.35,6,0,0,0
374,15.170000000000002,14.58499999999999,15.314166666666663,14.889999999999997,14.904999999999998,2015/06/11,15.9,337,15.9,0,14.8,15.0,5,0,0,0
375,14.930000000000001,14.58499999999999,15.314166666666663,14.844999999999999,14.832499999999996,2015/06/10,15.85,337,15.85,0,15.85,15.85,1,0,0,0
376,14.74,14.58499999999999,15.314166666666663,14.804999999999998,14.814999999999998,2015/06/09,14.7,337,14.7,0,14.7,14.7,0,0,0,0
377,14.530000000000001,14.58499999999999,15.314166666666663,14.825,14.819999999999999,2015/06/08,14.7,337,14.7,0,14.7,14.7,0,0,0,0
378,14.570000000000002,14.58499999999999,15.314166666666663,14.844999999999999,14.844999999999999,2015/06/05,14.7,337,14.7,0,14.7,14.7,0,0,0,0
379,14.61,14.58499999999999,15.314166666666663,14.865,14.8475,2015/06/04,14.7,337,14.7,0,14.7,14.7,0,0,0,0
380,14.76,14.58499999999999,15.314166666666663,14.89,14.857499999999998,2015/06/03,14.9,337,14.9,0,13.65,13.65,3,0,0,0
381,14.87,14.58499999999999,15.314166666666663,14.925,14.857499999999998,2015/06/02,13.65,337,13.65,0,13.65,13.65,1,0,0,0
382,15.12,14.58499999999999,15.314166666666663,15.01,14.919999999999998,2015/06/01,14.9,337,14.9,0,14.9,14.9,0,0,0,0
383,15.12,14.58499999999999,15.314166666666663,14.965,14.939999999999998,2015/05/29,14.9,337,14.9,0,14.9,14.9,1,0,0,0
384,15.12,14.58499999999999,15.314166666666663,14.920000000000002,14.954999999999998,2015/05/28,15.45,338,15.45,0,15.45,15.45,0,0,0,0
385,15.02,14.58499999999999,15.314166666666663,14.820000000000002,14.942499999999999,2015/05/27,15.45,338,15.45,0,15.45,15.45,1,0,0,0
386,14.979999999999999,14.58499999999999,15.314166666666663,14.825,14.929999999999998,2015/05/26,14.9,338,14.9,0,14.9,14.9,0,0,0,0
