,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,7.556,7.789916666666669,7.722333333333331,7.474000000000001,7.788000000000001,2016/04/13,7.77,43,7.77,0,7.63,7.7,141,0,5736,0
191,7.454000000000001,7.79091666666667,7.711999999999999,7.458000000000001,7.835000000000001,2016/04/12,7.58,47,7.94,0,7.58,7.8,299,0,5764,0
192,7.404000000000001,7.794250000000003,7.714499999999998,7.4990000000000006,7.891500000000001,2016/04/11,7.58,31,7.69,0,7.36,7.48,146,0,5782,0
193,7.376,7.791583333333335,7.718999999999998,7.549000000000001,7.9315000000000015,2016/04/08,7.48,39,7.49,0,7.36,7.36,60,8,5781,0
194,7.38,7.7897500000000015,7.726833333333332,7.619999999999999,7.970500000000001,2016/04/07,7.37,38,7.52,0,7.3,7.38,88,0,5799,0
195,7.392,7.7890000000000015,7.7381666666666655,7.6949999999999985,8.015,2016/04/06,7.26,23,7.33,0,7.14,7.26,92,0,5821,0
196,7.462000000000001,7.788083333333335,7.753166666666664,7.787000000000001,8.067000000000002,2016/04/01,7.33,23,7.43,0,7.3,7.43,100,0,5831,0
197,7.593999999999999,7.787250000000001,7.768666666666665,7.856999999999999,8.113000000000001,2016/03/31,7.44,37,7.54,0,7.42,7.5,79,0,5831,0
198,7.7219999999999995,7.784250000000001,7.7849999999999975,7.931,8.151,2016/03/30,7.5,24,7.53,0,7.39,7.48,146,0,5852,0
199,7.859999999999999,7.7802500000000006,7.800499999999998,8.011,8.185500000000001,2016/03/29,7.43,37,7.74,0,7.31,7.61,172,0,5846,0
200,7.997999999999999,7.776666666666668,7.815833333333331,8.102,8.2215,2016/03/28,7.61,37,7.87,0,7.61,7.71,351,0,5872,0
201,8.111999999999998,7.771583333333335,7.825499999999997,8.212,8.245000000000001,2016/03/25,7.99,32,8.25,0,7.95,8.11,197,0,5843,0
202,8.12,7.763750000000001,7.828833333333331,8.283999999999999,8.25,2016/03/24,8.08,23,8.15,0,8.07,8.15,65,3,5859,2
203,8.139999999999999,7.755583333333334,7.831166666666664,8.314,8.256,2016/03/23,8.19,23,8.19,0,8.1,8.1,30,0,5879,2
204,8.161999999999999,7.747333333333334,7.831166666666664,8.321,8.261500000000002,2016/03/22,8.12,46,8.25,0,8.11,8.21,231,0,5882,2
205,8.206,7.738416666666667,7.835166666666663,8.335,8.263000000000002,2016/03/21,8.18,47,8.18,0,8.0,8.07,110,0,5977,2
206,8.312000000000001,7.730500000000001,7.837499999999996,8.347000000000001,8.259500000000001,2016/03/18,8.03,47,8.27,0,8.0,8.16,385,0,5981,2
207,8.448000000000002,7.722666666666668,7.84533333333333,8.369000000000002,8.2625,2016/03/17,8.18,47,8.38,0,8.16,8.33,485,0,5948,2
208,8.488000000000003,7.713083333333334,7.84233333333333,8.371,8.246,2016/03/16,8.3,28,8.35,0,8.25,8.34,322,0,5848,2
209,8.48,7.702833333333335,7.832666666666663,8.360000000000001,8.2195,2016/03/15,8.34,25,8.8,0,8.34,8.8,376,0,5828,2
210,8.464,7.6919166666666685,7.82283333333333,8.341000000000001,8.156,2016/03/14,8.71,24,8.84,0,8.67,8.75,775,0,5854,2
211,8.382,7.677750000000001,7.805999999999996,8.278,8.083499999999999,2016/03/11,8.71,32,8.99,0,8.49,8.49,1254,1,5875,2
212,8.29,7.664000000000001,7.7901666666666625,8.216000000000001,8.011999999999999,2016/03/10,8.38,32,8.38,0,8.27,8.35,254,0,5615,2
213,8.254,7.653166666666667,7.780499999999995,8.198,7.953999999999999,2016/03/09,8.26,99,8.27,0,8.2,8.26,127,0,5627,2
214,8.239999999999998,7.640166666666668,7.769666666666662,8.202000000000002,7.900999999999999,2016/03/08,8.26,32,8.3,0,8.2,8.3,169,0,5632,2
215,8.218,7.627166666666668,7.760666666666663,8.191,7.844999999999999,2016/03/07,8.3,32,8.32,0,8.25,8.25,102,0,5666,2
216,8.174,7.613833333333336,7.752166666666663,8.172,7.787499999999999,2016/03/04,8.25,32,8.29,0,8.2,8.21,149,0,5677,2
217,8.142,7.601666666666669,7.743833333333329,8.156,7.734999999999999,2016/03/03,8.2,32,8.5,0,8.19,8.5,330,0,5731,2
218,8.142,7.589583333333335,7.736499999999996,8.120999999999999,7.685,2016/03/02,8.19,32,8.2,0,8.15,8.16,180,0,5846,2
219,8.164,7.576833333333335,7.729499999999996,8.078999999999999,7.635499999999999,2016/03/01,8.15,33,8.15,0,8.08,8.09,211,0,5836,2
220,8.164,7.564416666666668,7.723166666666662,7.970999999999998,7.584999999999998,2016/02/26,8.08,31,8.12,0,8.08,8.12,80,0,5845,2
221,8.17,7.552833333333335,7.717499999999997,7.8889999999999985,7.533999999999999,2016/02/25,8.09,23,8.27,0,8.05,8.21,174,0,5876,2
222,8.17,7.539333333333334,7.712166666666663,7.808000000000002,7.483,2016/02/24,8.2,23,8.33,0,8.13,8.33,256,0,5914,2
223,8.099999999999998,7.5239166666666675,7.7049999999999965,7.709999999999999,7.438,2016/02/23,8.3,23,8.33,0,8.2,8.23,357,0,6031,2
224,7.994,7.508666666666668,7.696666666666663,7.6,7.3889999999999985,2016/02/22,8.15,23,8.25,0,8.11,8.2,217,0,6175,2
225,7.7780000000000005,7.493750000000002,7.689166666666663,7.4990000000000006,7.342999999999999,2016/02/19,8.11,24,8.2,0,8.06,8.08,320,0,6160,2
226,7.608,7.484916666666668,7.683666666666663,7.4030000000000005,7.297,2016/02/18,8.09,24,8.45,0,7.93,7.93,730,0,6233,3
227,7.446000000000001,7.480666666666668,7.677999999999996,7.313999999999998,7.257,2016/02/17,7.85,24,7.94,0,7.71,7.8,560,0,6315,3
228,7.3199999999999985,7.477583333333334,7.674499999999996,7.2490000000000006,7.2299999999999995,2016/02/16,7.77,23,7.77,0,7.4,7.59,402,0,6354,3
229,7.206,7.478000000000002,7.673499999999995,7.191999999999998,7.206999999999999,2016/02/15,7.07,24,7.25,0,7.05,7.15,153,0,6344,5
230,7.219999999999999,7.482166666666669,7.686499999999996,7.199,7.222999999999999,2016/02/03,7.26,29,7.27,0,7.2,7.22,81,0,6478,1
231,7.197999999999999,7.484250000000002,7.6938333333333295,7.179,7.217499999999999,2016/02/02,7.28,30,7.34,0,7.22,7.24,306,0,6588,1
232,7.1819999999999995,7.48566666666667,7.704166666666663,7.1579999999999995,7.239999999999999,2016/02/01,7.22,29,7.29,0,7.2,7.21,48,0,6644,0
233,7.178,7.490500000000002,7.7131666666666625,7.1659999999999995,7.271499999999999,2016/01/30,7.2,52,7.33,0,7.2,7.33,94,0,6649,0
234,7.178,7.496166666666668,7.72183333333333,7.178,7.308999999999999,2016/01/29,7.14,46,7.2,0,7.1,7.1,77,0,6696,0
235,7.178,7.5010833333333355,7.73333333333333,7.187,7.354499999999999,2016/01/28,7.15,23,7.21,0,7.05,7.05,83,0,6740,0
236,7.159999999999999,7.505666666666669,7.743999999999997,7.191000000000001,7.4049999999999985,2016/01/27,7.2,23,7.28,0,7.2,7.22,91,0,6744,0
237,7.133999999999999,7.509666666666669,7.75333333333333,7.2,7.457999999999998,2016/01/26,7.2,50,7.28,0,7.2,7.2,33,0,6802,0
238,7.153999999999999,7.513416666666668,7.761166666666664,7.211,7.518999999999998,2016/01/25,7.2,50,7.21,0,7.2,7.2,53,0,6812,0
239,7.178,7.517083333333334,7.7689999999999975,7.2219999999999995,7.580499999999999,2016/01/22,7.14,50,7.14,0,7.06,7.06,47,0,6823,0
240,7.196000000000001,7.52125,7.777166666666664,7.247,7.641,2016/01/21,7.06,50,7.21,0,7.01,7.07,74,0,6840,0
241,7.2219999999999995,7.5265,7.7863333333333316,7.256,7.6975,2016/01/20,7.07,50,7.3,0,7.07,7.3,79,0,6871,0
242,7.266,7.53075,7.795666666666665,7.322,7.7535,2016/01/19,7.3,73,7.34,0,7.18,7.34,52,0,6899,0
243,7.268000000000001,7.53325,7.801499999999998,7.377,7.799499999999999,2016/01/18,7.32,23,7.32,0,7.23,7.29,83,0,6920,0
244,7.266,7.53625,7.806499999999998,7.4399999999999995,7.842999999999999,2016/01/15,7.23,30,7.28,0,7.16,7.2,113,0,6926,0
245,7.297999999999999,7.539583333333334,7.8169999999999975,7.522,7.899499999999999,2016/01/14,7.19,31,7.37,0,7.18,7.27,143,0,6894,0
246,7.289999999999999,7.546666666666667,7.827666666666665,7.619,7.955999999999999,2016/01/13,7.29,28,7.47,0,7.29,7.47,110,0,6940,0
247,7.378,7.5520000000000005,7.836166666666665,7.715999999999999,8.016499999999999,2016/01/12,7.31,35,7.47,0,7.31,7.36,127,0,6938,0
248,7.486,7.558166666666667,7.842833333333331,7.827,8.050999999999998,2016/01/11,7.31,35,7.46,0,7.24,7.46,127,0,6960,0
249,7.614,7.564416666666667,7.850999999999998,7.939,8.071499999999999,2016/01/08,7.39,23,7.45,0,7.15,7.15,119,0,6947,0
250,7.746,7.570250000000001,7.857499999999998,8.035,8.0895,2016/01/07,7.15,25,7.73,0,7.15,7.73,343,0,6968,0
251,7.948,7.577833333333334,7.8698333333333315,8.139,8.116999999999999,2016/01/06,7.73,37,7.9,0,7.7,7.9,97,0,6953,0
252,8.054000000000002,7.581083333333335,7.873999999999998,8.184999999999999,8.1185,2016/01/05,7.85,27,7.95,0,7.78,7.94,96,4,6950,0
253,8.168000000000001,7.583416666666667,7.864166666666665,8.222,8.116,2016/01/04,7.95,24,8.06,0,7.94,8.06,110,0,6966,0
254,8.264000000000001,7.584833333333334,7.852666666666665,8.245999999999999,8.099,2015/12/31,8.05,27,8.34,0,8.0,8.25,358,0,6944,0
255,8.324000000000002,7.584416666666668,7.839833333333332,8.276999999999997,8.0825,2015/12/30,8.16,23,8.38,0,8.16,8.38,109,0,6912,0
256,8.33,7.581333333333334,7.822999999999999,8.292999999999997,8.064,2015/12/29,8.26,27,8.57,0,8.25,8.51,298,2,6907,0
257,8.315999999999999,7.5775000000000015,7.805833333333331,8.316999999999998,8.038499999999999,2015/12/28,8.42,23,8.49,0,8.42,8.43,12219,0,6923,0
258,8.276,7.57225,7.783499999999999,8.275,8.0055,2015/12/25,8.43,23,8.54,0,8.41,8.42,234,0,7045,2
259,8.228,7.567000000000001,7.76,8.203999999999999,7.972499999999999,2015/12/24,8.35,23,8.45,0,8.17,8.29,300,0,6979,2
260,8.23,7.563166666666667,7.737499999999999,8.144,7.9435,2015/12/23,8.19,23,8.49,0,8.19,8.26,204,0,7030,1
261,8.255999999999998,7.560166666666668,7.717666666666665,8.094999999999999,7.921000000000001,2015/12/22,8.19,35,8.31,0,8.18,8.2,129,0,7084,1
262,8.318,7.556500000000001,7.698666666666666,8.052,7.9,2015/12/21,8.22,42,8.36,0,8.0,8.13,215,4,7082,1
263,8.274,7.552666666666667,7.679999999999999,8.01,7.8775,2015/12/18,8.19,44,8.36,0,8.18,8.3,188,0,7073,1
264,8.18,7.549833333333335,7.663499999999999,7.952000000000001,7.858000000000001,2015/12/17,8.36,44,8.49,0,8.17,8.49,268,0,7090,1
265,8.058,7.546000000000001,7.641666666666667,7.888000000000001,7.825000000000001,2015/12/16,8.32,26,8.75,0,8.31,8.51,492,1,7131,1
266,7.934,7.542500000000001,7.623499999999999,7.835000000000001,7.798000000000002,2015/12/15,8.5,23,8.75,0,8.0,8.0,1327,0,7171,2
267,7.786,7.5373333333333346,7.6,7.760000000000001,7.760500000000002,2015/12/14,8.0,34,8.28,0,7.67,7.67,353,0,7251,1
268,7.746,7.536416666666668,7.583833333333333,7.736,7.7425000000000015,2015/12/11,7.72,46,7.93,0,7.7,7.93,126,1,7292,0
269,7.724000000000001,7.537083333333334,7.5729999999999995,7.741,7.742000000000002,2015/12/10,7.75,23,7.9,0,7.75,7.9,82,0,7283,0
270,7.718000000000001,7.536333333333334,7.560999999999999,7.742999999999999,7.747,2015/12/09,7.7,23,7.76,0,7.62,7.72,73,0,7308,0
271,7.736,7.535750000000001,7.549499999999999,7.747,7.747,2015/12/08,7.76,23,8.0,0,7.76,8.0,110,0,7307,0
272,7.734,7.5345,7.537833333333333,7.747999999999999,7.7540000000000004,2015/12/07,7.8,25,8.0,0,7.71,8.0,194,0,7309,0
273,7.725999999999999,7.533583333333335,7.525833333333334,7.744999999999999,7.752000000000001,2015/12/04,7.61,23,7.74,0,7.54,7.72,91,0,7350,0
274,7.758,7.533583333333335,7.510666666666666,7.764,7.757500000000002,2015/12/03,7.72,26,7.8,0,7.71,7.79,97,0,7346,15
275,7.767999999999999,7.533166666666668,7.493666666666666,7.761999999999999,7.763000000000001,2015/12/02,7.79,65,7.8,0,7.73,7.75,58,0,7345,0
276,7.758,7.531583333333335,7.4754999999999985,7.761,7.763000000000001,2015/12/01,7.75,62,7.85,0,7.63,7.63,73,0,7346,0
277,7.7620000000000005,7.534583333333335,7.459499999999999,7.761,7.7635000000000005,2015/11/30,7.76,62,7.77,0,7.71,7.77,70,0,7343,7
278,7.764,7.540333333333335,7.442666666666666,7.749,7.759,2015/11/27,7.77,66,7.85,0,7.77,7.8,39,0,7353,7
279,7.7700000000000005,7.547833333333335,7.424166666666666,7.742999999999999,7.754,2015/11/26,7.77,42,7.85,0,7.58,7.58,99,0,7350,7
280,7.756,7.553916666666669,7.405666666666667,7.7509999999999994,7.746999999999998,2015/11/25,7.74,43,7.83,0,7.67,7.67,108,0,7340,0
281,7.764,7.561083333333335,7.388166666666667,7.747,7.740499999999999,2015/11/24,7.77,43,7.85,0,7.71,7.77,51,0,7358,0
282,7.760000000000001,7.568833333333335,7.366500000000001,7.76,7.733499999999999,2015/11/23,7.77,44,7.9,0,7.73,7.73,136,0,7373,0
283,7.734,7.576333333333336,7.342833333333335,7.758999999999999,7.727499999999999,2015/11/20,7.8,53,7.98,0,7.73,7.98,121,0,7351,0
284,7.716000000000001,7.583833333333335,7.320666666666669,7.7509999999999994,7.718499999999999,2015/11/19,7.7,66,7.8,0,7.67,7.8,48,0,7328,0
285,7.746,7.592083333333336,7.298333333333336,7.7639999999999985,7.726499999999999,2015/11/18,7.78,77,7.79,0,7.71,7.79,42,0,7305,0
286,7.7299999999999995,7.598416666666669,7.28616666666667,7.764999999999999,7.728999999999999,2015/11/17,7.75,77,7.8,0,7.71,7.71,64,0,7289,0
287,7.760000000000001,7.604916666666669,7.283333333333336,7.765999999999998,7.731499999999999,2015/11/16,7.64,77,7.78,0,7.61,7.63,114,0,7271,0
288,7.784000000000001,7.613083333333336,7.28066666666667,7.768999999999998,7.734999999999999,2015/11/13,7.71,77,7.8,0,7.59,7.59,111,0,7250,0
289,7.786,7.621000000000003,7.282500000000003,7.764999999999999,7.7395,2015/11/12,7.85,79,7.85,0,7.66,7.68,101,2,7255,0
290,7.781999999999999,7.627333333333336,7.277833333333336,7.742999999999999,7.736,2015/11/11,7.7,78,7.83,0,7.6,7.79,117,1,7236,0
291,7.8,7.6357500000000025,7.27466666666667,7.733999999999999,7.7455,2015/11/10,7.9,78,7.99,0,7.75,7.76,88,0,7201,0
292,7.772,7.64241666666667,7.26716666666667,7.706999999999999,7.749499999999999,2015/11/09,7.76,79,7.85,0,7.72,7.85,95,0,7200,0
293,7.754,7.648583333333336,7.267833333333337,7.696,7.724499999999999,2015/11/06,7.72,91,7.81,0,7.72,7.81,44,2,7200,0
294,7.744,7.657416666666669,7.270500000000003,7.686,7.7015,2015/11/05,7.83,91,7.89,0,7.79,7.83,115,0,7210,0
295,7.704000000000001,7.6653333333333356,7.268833333333337,7.689,7.6739999999999995,2015/11/04,7.79,88,7.81,0,7.75,7.76,112,0,7223,0
296,7.668000000000001,7.674750000000002,7.267333333333337,7.693,7.642,2015/11/03,7.76,90,7.84,0,7.71,7.71,121,0,7263,0
297,7.642,7.683916666666669,7.266000000000004,7.697,7.6155,2015/11/02,7.67,90,7.72,0,7.67,7.72,34,0,7209,0
298,7.638000000000001,7.6941666666666695,7.26566666666667,7.700999999999999,7.586000000000001,2015/10/30,7.67,90,7.73,0,7.64,7.64,64,0,7197,0
299,7.628,7.7064166666666685,7.265166666666669,7.714,7.553500000000002,2015/10/29,7.63,90,7.76,0,7.62,7.76,63,0,7196,0
300,7.674000000000001,7.7064166666666685,7.265333333333335,7.729000000000001,7.522000000000003,2015/10/28,7.61,90,7.67,0,7.57,7.63,93,0,7198,0
301,7.718000000000001,7.7064166666666685,7.266666666666668,7.757000000000001,7.491500000000002,2015/10/27,7.63,90,7.69,0,7.52,7.62,94,0,7182,0
302,7.752000000000001,7.7064166666666685,7.265833333333336,7.792,7.462500000000003,2015/10/26,7.65,90,7.79,0,7.64,7.79,142,0,7189,0
303,7.764,7.7064166666666685,7.265000000000002,7.753,7.435000000000002,2015/10/23,7.62,90,7.87,0,7.62,7.86,239,2,7153,0
304,7.8,7.7064166666666685,7.266000000000003,7.7170000000000005,7.4140000000000015,2015/10/22,7.86,94,7.97,0,7.69,7.89,195,2,7179,0
305,7.784000000000001,7.7064166666666685,7.262166666666669,7.659000000000001,7.373500000000002,2015/10/21,7.83,107,7.84,0,7.75,7.75,66,2,7143,0
306,7.795999999999999,7.7064166666666685,7.265666666666669,7.590999999999999,7.3435000000000015,2015/10/20,7.8,113,7.86,0,7.74,7.8,73,1,7131,0
307,7.832000000000001,7.7064166666666685,7.267833333333335,7.534000000000001,7.3080000000000025,2015/10/19,7.71,133,7.84,0,7.67,7.8,215,0,7130,0
308,7.742,7.7064166666666685,7.273500000000002,7.470999999999999,7.274000000000003,2015/10/16,7.8,133,7.9,0,7.79,7.85,144,0,7094,0
309,7.634,7.7064166666666685,7.277833333333335,7.392999999999999,7.237500000000002,2015/10/15,7.78,133,7.86,0,7.75,7.81,221,0,7099,0
310,7.534000000000001,7.7064166666666685,7.283000000000002,7.3149999999999995,7.200000000000001,2015/10/14,7.89,135,8.05,0,7.8,7.95,926,0,7091,0
311,7.386,7.7064166666666685,7.285833333333335,7.225999999999999,7.1560000000000015,2015/10/13,7.98,136,7.98,0,7.83,7.83,1665,0,7363,20
312,7.236,7.7064166666666685,7.288166666666669,7.133,7.110000000000002,2015/10/12,7.26,136,7.28,0,7.15,7.15,15,0,7439,22
313,7.2,7.7064166666666685,7.302666666666669,7.116999999999999,7.101000000000002,2015/10/08,7.26,197,7.26,0,7.16,7.22,31,0,7439,0
314,7.151999999999999,7.7064166666666685,7.317000000000003,7.110999999999999,7.073,2015/10/07,7.28,39,7.32,0,7.21,7.25,37,0,7444,0
315,7.096000000000001,7.7064166666666685,7.329000000000002,7.087999999999999,7.044000000000001,2015/10/06,7.15,39,7.3,0,7.15,7.23,53,0,7431,0
316,7.066,7.7064166666666685,7.339666666666669,7.095999999999999,7.0215000000000005,2015/10/05,7.23,38,7.4,0,7.1,7.1,72,0,7438,0
317,7.030000000000001,7.7064166666666685,7.34916666666667,7.081999999999999,6.9995,2015/10/02,7.08,39,7.1,0,6.92,6.96,56,0,7420,0
318,7.034000000000001,7.7064166666666685,7.361000000000002,7.077,6.983000000000001,2015/10/01,7.02,26,7.06,0,6.99,6.99,22,0,7425,0
319,7.0699999999999985,7.7064166666666685,7.374000000000001,7.081999999999999,6.965000000000001,2015/09/30,7.0,26,7.01,0,6.91,6.92,21,0,7422,0
320,7.08,7.7064166666666685,7.388833333333335,7.084999999999999,6.948,2015/09/25,7.0,23,7.09,0,6.88,6.88,13,0,7427,0
321,7.126,7.7064166666666685,7.402666666666669,7.086,6.9325,2015/09/24,7.05,23,7.12,0,7.05,7.12,12,0,7430,0
322,7.134,7.7064166666666685,7.414333333333335,7.087000000000001,6.903500000000001,2015/09/23,7.1,23,7.1,0,7.01,7.1,87,0,7430,0
323,7.12,7.7064166666666685,7.425333333333335,7.084999999999999,6.866000000000001,2015/09/22,7.2,23,7.2,0,7.05,7.05,36,0,7429,0
324,7.093999999999999,7.7064166666666685,7.436166666666669,7.034999999999999,6.8295,2015/09/21,7.05,23,7.1,0,7.05,7.1,32,0,7418,0
325,7.090000000000001,7.7064166666666685,7.450333333333335,7.0,6.795,2015/09/18,7.23,23,7.26,0,7.06,7.07,86,0,7423,0
326,7.045999999999999,7.7064166666666685,7.461500000000002,6.947,6.786,2015/09/17,7.09,23,7.19,0,7.05,7.05,67,0,7421,0
327,7.040000000000001,7.7064166666666685,7.474666666666669,6.917,6.8105,2015/09/16,7.03,23,7.1,0,7.01,7.02,50,0,7397,0
328,7.05,7.7064166666666685,7.489000000000002,6.889,6.833,2015/09/15,7.07,23,7.1,0,7.05,7.05,56,0,7396,0
329,6.975999999999999,7.7064166666666685,7.501166666666668,6.848000000000001,6.8705,2015/09/14,7.03,23,7.19,0,7.02,7.08,22,0,7407,0
330,6.909999999999999,7.7064166666666685,7.5116666666666685,6.811,6.897500000000001,2015/09/11,7.01,24,7.08,0,6.95,6.95,43,0,7407,0
331,6.848000000000001,7.7064166666666685,7.522000000000002,6.778999999999999,6.922500000000001,2015/09/10,7.06,24,7.08,0,6.93,7.0,54,0,7410,0
332,6.794,7.7064166666666685,7.531166666666668,6.720000000000001,6.942,2015/09/09,7.08,24,7.1,0,6.8,6.8,94,0,7404,0
333,6.728,7.7064166666666685,7.541333333333336,6.647,6.978,2015/09/08,6.7,24,7.13,0,6.7,7.13,35,0,7409,0
334,6.720000000000001,7.7064166666666685,7.556500000000002,6.624,7.037000000000001,2015/09/07,6.7,24,6.7,0,6.61,6.61,5,0,7412,0
335,6.712000000000001,7.7064166666666685,7.572666666666669,6.589999999999999,7.088499999999999,2015/09/04,6.7,24,6.79,0,6.7,6.79,55,0,7411,0
336,6.709999999999999,7.7064166666666685,7.58766666666667,6.624999999999998,7.138499999999999,2015/09/03,6.79,24,6.87,0,6.7,6.87,41,0,7439,0
337,6.646000000000001,7.7064166666666685,7.60966666666667,6.703999999999999,7.183,2015/09/02,6.75,23,6.75,0,6.6,6.66,80,0,7435,0
338,6.566,7.7064166666666685,7.6380000000000035,6.776999999999998,7.228,2015/09/01,6.66,23,6.66,0,6.55,6.66,52,0,7414,0
339,6.5280000000000005,7.7064166666666685,7.6715000000000035,6.892999999999999,7.276999999999999,2015/08/31,6.66,23,6.69,0,6.51,6.69,11,0,7413,0
340,6.467999999999999,7.7064166666666685,7.7021666666666695,6.983999999999999,7.325999999999999,2015/08/28,6.69,23,6.78,0,6.5,6.5,191,0,7414,0
341,6.539999999999999,7.7064166666666685,7.7340000000000035,7.066,7.3759999999999994,2015/08/27,6.47,23,6.53,0,6.36,6.39,136,0,7440,0
342,6.761999999999999,7.7064166666666685,7.771166666666669,7.163999999999999,7.431499999999998,2015/08/26,6.35,23,6.46,0,5.9,6.46,296,0,7470,0
343,6.9879999999999995,7.7064166666666685,7.809833333333335,7.309,7.493999999999998,2015/08/25,6.47,23,6.5,0,5.9,5.96,172,0,7496,0
344,7.258,7.7064166666666685,7.847000000000002,7.45,7.554499999999999,2015/08/24,6.36,23,7.01,0,6.35,7.01,243,0,7536,0
345,7.5,7.7064166666666685,7.885833333333335,7.587000000000001,7.617999999999998,2015/08/21,7.05,23,7.54,0,7.0,7.54,103,0,7638,0
346,7.5920000000000005,7.7064166666666685,7.9106666666666685,7.652000000000001,7.667499999999999,2015/08/20,7.58,23,7.65,0,7.45,7.45,69,0,7650,0
347,7.566,7.7064166666666685,7.926500000000002,7.662000000000001,7.684999999999998,2015/08/19,7.48,23,7.56,0,7.47,7.56,88,0,7638,0
348,7.630000000000001,7.7064166666666685,7.945500000000001,7.678999999999999,7.713499999999999,2015/08/18,7.82,23,8.0,0,7.55,7.69,27,0,7639,0
349,7.642,7.7064166666666685,7.959500000000002,7.661000000000001,7.725499999999999,2015/08/17,7.57,23,7.6,0,7.49,7.5,72,3,7638,0
350,7.674000000000001,7.7064166666666685,7.976833333333335,7.668000000000001,7.7515,2015/08/14,7.51,23,7.53,0,7.43,7.53,9,3,7631,0
351,7.712000000000001,7.7064166666666685,7.996833333333336,7.686,7.778999999999999,2015/08/13,7.45,23,7.53,0,7.36,7.4,95,0,7627,0
352,7.758,7.7064166666666685,8.017666666666669,7.699,7.8125,2015/08/12,7.8,23,7.97,0,7.75,7.75,102,0,7677,0
353,7.728,7.7064166666666685,8.029333333333335,7.678999999999999,7.828999999999999,2015/08/11,7.88,23,8.23,0,7.84,7.84,182,1,7687,0
354,7.6800000000000015,7.7064166666666685,8.044333333333334,7.659000000000001,7.840999999999999,2015/08/10,7.73,23,7.88,0,7.71,7.73,246,3,7654,0
355,7.662000000000001,7.7064166666666685,8.061833333333334,7.648999999999999,7.8545,2015/08/07,7.7,23,7.79,0,7.7,7.7,30,1,7662,0
356,7.660000000000001,7.7064166666666685,8.082166666666668,7.683,7.859,2015/08/06,7.68,23,8.0,0,7.67,7.78,80,4,7657,0
357,7.640000000000001,7.7064166666666685,8.101833333333335,7.708,7.865,2015/08/05,7.65,23,7.68,0,7.58,7.6,154,0,7674,0
358,7.63,7.7064166666666685,8.122666666666667,7.748,7.872,2015/08/04,7.64,23,7.69,0,7.53,7.54,191,1,7640,0
359,7.638,7.7064166666666685,8.147666666666668,7.790000000000001,7.880000000000001,2015/08/03,7.64,23,7.72,0,7.5,7.5,115,0,7532,10
360,7.636,7.7064166666666685,8.147666666666668,7.835000000000001,7.892500000000001,2015/07/31,7.69,23,7.7,0,7.36,7.36,148,1,7464,10
361,7.706,7.7064166666666685,8.147666666666668,7.872000000000002,7.899500000000001,2015/07/30,7.58,23,7.74,0,7.45,7.45,41,1,7467,10
362,7.776000000000001,7.7064166666666685,8.147666666666668,7.926,7.908000000000001,2015/07/29,7.6,23,7.61,0,7.47,7.47,98,3,7480,10
363,7.866,7.7064166666666685,8.147666666666668,7.979000000000001,7.916000000000001,2015/07/28,7.68,23,7.68,0,7.4,7.4,71,0,7461,10
364,7.942,7.7064166666666685,8.147666666666668,8.023,7.9245,2015/07/27,7.63,23,7.81,0,7.26,7.8,189,1,7494,10
365,8.034,7.7064166666666685,8.147666666666668,8.06,7.938000000000001,2015/07/24,8.04,23,8.05,0,7.85,7.86,57,0,7397,10
366,8.038,7.7064166666666685,8.147666666666668,8.035,7.931,2015/07/23,7.93,23,8.0,0,7.9,7.96,93,3,7379,10
367,8.075999999999999,7.7064166666666685,8.147666666666668,8.022,7.928500000000001,2015/07/22,8.05,23,8.05,0,7.9,8.0,130,1,7319,12
368,8.092000000000002,7.7064166666666685,8.147666666666668,7.9959999999999996,7.9205,2015/07/21,8.06,23,8.06,0,7.91,8.02,144,3,7269,12
369,8.104,7.7064166666666685,8.147666666666668,7.970000000000001,7.907500000000001,2015/07/20,8.09,23,8.24,0,8.0,8.12,50,0,7202,12
370,8.086,7.7064166666666685,8.147666666666668,7.95,7.886,2015/07/17,8.06,23,8.2,0,8.06,8.19,25,0,7211,12
371,8.032,7.7064166666666685,8.147666666666668,7.927,7.8645,2015/07/16,8.12,23,8.17,0,8.03,8.08,253,0,7217,12
372,7.967999999999999,7.7064166666666685,8.147666666666668,7.889999999999999,7.839,2015/07/15,8.13,23,8.28,0,8.01,8.15,389,0,7129,12
373,7.9,7.7064166666666685,8.147666666666668,7.853,7.817,2015/07/14,8.12,23,8.21,0,8.1,8.21,374,0,6845,12
374,7.836,7.7064166666666685,8.147666666666668,7.825999999999999,7.791499999999999,2015/07/13,8.0,23,8.04,0,7.87,8.0,27,0,6964,12
375,7.814,7.7064166666666685,8.147666666666668,7.816,7.775,2015/07/09,7.79,23,7.81,0,7.68,7.79,83,0,6945,10
376,7.822,7.7064166666666685,8.147666666666668,7.827,7.7654999999999985,2015/07/08,7.8,23,7.99,0,7.61,7.99,123,0,6900,10
377,7.812,7.7064166666666685,8.147666666666668,7.834999999999999,7.780999999999999,2015/07/07,7.79,23,7.93,0,7.77,7.84,92,0,6866,16
