,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,12.940000000000001,12.159083333333331,12.938333333333333,12.940000000000001,12.872500000000002,2015/07/02,12.8,10168,12.9,0,12.75,12.9,216,7,6461,4
381,13.040000000000001,12.159083333333331,12.938333333333333,12.925,12.922500000000003,2015/07/01,12.9,10164,12.9,0,12.8,12.9,192,7,6391,15
382,13.05,12.159083333333331,12.938333333333333,12.9,12.967500000000001,2015/06/30,12.9,10171,12.95,0,12.7,12.9,321,7,6461,15
383,13.060000000000002,12.159083333333331,12.938333333333333,12.87,13.015,2015/06/29,12.95,10165,13.1,0,12.85,13.05,334,7,6509,15
384,13.030000000000001,12.159083333333331,12.938333333333333,12.825,13.060000000000002,2015/06/26,13.15,10149,13.35,0,13.15,13.3,453,7,6687,15
385,12.940000000000001,12.159083333333331,12.938333333333333,12.760000000000002,13.0875,2015/06/25,13.3,10141,13.3,0,12.85,12.95,590,7,6865,15
386,12.809999999999999,12.159083333333331,12.938333333333333,12.680000000000001,13.107500000000002,2015/06/24,12.95,10158,12.95,0,12.85,12.95,218,7,6989,15
387,12.75,12.159083333333331,12.938333333333333,12.615,13.147500000000003,2015/06/23,12.95,10123,12.95,0,12.8,12.8,712,7,7005,15
388,12.680000000000001,12.159083333333331,12.938333333333333,12.635000000000002,13.185000000000002,2015/06/22,12.8,10083,12.8,0,12.7,12.7,433,7,6997,13
389,12.62,12.159083333333331,12.938333333333333,12.71,13.232500000000002,2015/06/18,12.7,10087,12.7,0,12.6,12.65,271,7,7178,13
390,12.58,12.159083333333331,12.938333333333333,12.805000000000001,13.285000000000002,2015/06/17,12.65,10078,12.7,0,12.55,12.65,249,7,7283,13
391,12.55,12.159083333333331,12.938333333333333,12.920000000000002,13.34,2015/06/16,12.65,10054,12.65,0,12.5,12.6,226,7,7410,13
392,12.48,12.159083333333331,12.938333333333333,13.035,13.39,2015/06/15,12.6,10005,12.6,0,12.5,12.5,440,7,7536,13
393,12.59,12.159083333333331,12.938333333333333,13.16,13.440000000000001,2015/06/12,12.5,10114,12.6,0,12.45,12.5,341,7,7943,13
394,12.8,12.159083333333331,12.938333333333333,13.295000000000002,13.51,2015/06/11,12.5,10093,12.6,0,12.4,12.55,388,7,8066,17
395,13.030000000000001,12.159083333333331,12.938333333333333,13.415000000000001,13.605,2015/06/10,12.5,10054,12.55,0,12.3,12.3,333,7,8180,18
396,13.290000000000001,12.159083333333331,12.938333333333333,13.535,13.705000000000002,2015/06/09,12.3,10031,13.15,0,12.3,13.15,915,7,8283,18
397,13.59,12.159083333333331,12.938333333333333,13.680000000000001,13.815000000000001,2015/06/08,13.15,10031,13.55,0,13.15,13.55,470,7,8235,7
398,13.73,12.159083333333331,12.938333333333333,13.735,13.882499999999999,2015/06/05,13.55,9994,13.65,0,13.4,13.6,342,7,8156,7
399,13.790000000000001,12.159083333333331,12.938333333333333,13.755,13.940000000000001,2015/06/04,13.65,10002,13.8,0,13.55,13.8,415,5,8359,6
400,13.8,12.159083333333331,12.938333333333333,13.765,13.940000000000001,2015/06/03,13.8,10081,13.8,0,13.7,13.75,302,5,8291,6
401,13.780000000000001,12.159083333333331,12.938333333333333,13.760000000000002,13.940000000000001,2015/06/02,13.8,10174,13.8,0,13.7,13.8,314,5,8558,5
402,13.77,12.159083333333331,12.938333333333333,13.745,13.940000000000001,2015/06/01,13.85,10278,13.9,0,13.7,13.8,307,5,8514,5
403,13.74,12.159083333333331,12.938333333333333,13.719999999999999,13.940000000000001,2015/05/29,13.85,10298,13.85,0,13.65,13.7,487,6,8703,5
404,13.719999999999999,12.159083333333331,12.938333333333333,13.725,13.940000000000001,2015/05/28,13.7,10502,13.75,0,13.65,13.7,351,16,8859,5
405,13.73,12.159083333333331,12.938333333333333,13.794999999999998,13.940000000000001,2015/05/27,13.7,10548,13.75,0,13.6,13.7,265,6,9018,5
406,13.74,12.159083333333331,12.938333333333333,13.875,13.940000000000001,2015/05/26,13.75,10581,13.75,0,13.65,13.7,362,6,9170,5
407,13.719999999999999,12.159083333333331,12.938333333333333,13.95,13.940000000000001,2015/05/25,13.7,10596,13.75,0,13.55,13.75,369,7,9511,5
408,13.7,12.159083333333331,12.938333333333333,14.030000000000001,13.940000000000001,2015/05/22,13.75,10635,13.8,0,13.65,13.75,568,7,9580,5
409,13.73,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/21,13.75,10680,13.75,0,13.6,13.65,451,7,9889,5
410,13.86,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/20,13.75,10724,13.8,0,13.65,13.65,516,8,10938,5
411,14.01,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/19,13.65,10746,13.8,0,13.5,13.6,493,10,11373,5
412,14.180000000000001,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/18,13.6,10830,13.8,0,13.55,13.6,367,20,12010,11
413,14.36,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/15,13.9,10834,14.0,0,13.45,13.6,1422,22,12823,15
414,14.520000000000001,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/14,14.4,10849,14.5,0,14.3,14.4,235,25,12652,12
415,14.520000000000001,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/13,14.5,10865,14.5,0,14.3,14.3,234,23,12992,9
416,14.520000000000001,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/12,14.5,10934,14.55,0,14.2,14.4,407,34,13030,4
417,14.520000000000001,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/11,14.5,10969,14.75,0,14.4,14.75,574,42,12957,14
418,14.520000000000001,12.159083333333331,12.938333333333333,14.125,13.940000000000001,2015/05/08,14.7,10949,14.8,0,14.6,14.8,295,43,12815,13
