,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,47.989999999999995,47.37625,47.57416666666667,48.345000000000006,48.7075,2016/04/06,47.6,2,48.0,0,47.55,48.0,12,0,471,0
196,48.18,47.37666666666667,47.56416666666667,48.415000000000006,48.782500000000006,2016/04/01,48.0,3,48.0,0,47.55,47.8,8,0,472,0
197,48.3,47.37625,47.54750000000001,48.515,48.807500000000005,2016/03/31,47.8,0,48.4,0,47.2,48.4,12,0,472,0
198,48.540000000000006,47.37625,47.53,48.655,48.82750000000001,2016/03/30,48.2,0,48.4,0,48.2,48.4,13,0,471,0
199,48.7,47.37291666666667,47.50583333333334,48.785000000000004,48.825,2016/03/29,48.35,1,48.7,0,48.35,48.7,7,0,471,0
200,48.7,47.36833333333334,47.48166666666667,48.89,48.830000000000005,2016/03/28,48.55,1,48.7,0,48.55,48.6,7,0,471,0
201,48.65,47.36208333333334,47.45583333333334,48.98,48.800000000000004,2016/03/25,48.6,0,48.8,0,48.6,48.8,7,0,471,0
202,48.730000000000004,47.35541666666668,47.41583333333334,49.044999999999995,48.775000000000006,2016/03/24,49.0,0,49.2,0,48.4,48.8,19,0,471,0
203,48.769999999999996,47.34375000000001,47.370000000000005,49.044999999999995,48.720000000000006,2016/03/23,49.0,0,49.0,0,48.8,48.8,16,0,471,0
204,48.87,47.33500000000001,47.323333333333345,48.99499999999999,48.675000000000004,2016/03/22,48.35,0,48.8,0,48.3,48.7,37,0,472,0
205,49.08,47.33041666666668,47.28833333333334,49.06999999999999,48.69250000000001,2016/03/21,48.3,0,49.2,0,48.3,49.1,53,0,472,0
206,49.31,47.32791666666667,47.25500000000001,49.14999999999999,48.65500000000001,2016/03/18,49.0,0,49.4,0,49.0,49.4,45,0,470,0
207,49.36,47.316250000000004,47.20583333333334,49.099999999999994,48.572500000000005,2016/03/17,49.2,0,49.5,0,49.1,49.5,10,0,470,0
208,49.32,47.30458333333334,47.15500000000001,48.99999999999999,48.477500000000006,2016/03/16,49.5,0,49.5,0,49.15,49.4,21,0,471,0
209,49.12,47.29041666666668,47.106666666666676,48.864999999999995,48.34250000000001,2016/03/15,49.4,0,49.5,0,49.05,49.5,22,0,471,0
210,49.059999999999995,47.27625000000001,47.06666666666668,48.769999999999996,48.20750000000001,2016/03/14,49.45,0,49.85,0,49.4,49.4,34,0,473,0
211,48.989999999999995,47.26750000000001,47.032500000000006,48.61999999999999,48.075,2016/03/11,49.25,0,49.25,0,48.6,48.9,28,0,471,0
212,48.839999999999996,47.25416666666668,47.00000000000001,48.504999999999995,47.947500000000005,2016/03/10,49.0,0,49.5,0,48.8,49.1,28,0,471,0
213,48.68,47.24291666666667,46.97500000000001,48.394999999999996,47.84000000000001,2016/03/09,48.5,2,49.0,0,48.5,49.0,27,0,472,0
214,48.61,47.23666666666667,46.95833333333334,48.355,47.75250000000001,2016/03/08,49.1,2,49.3,0,49.1,49.1,46,0,471,0
215,48.480000000000004,47.22083333333333,46.933333333333344,48.315,47.62250000000001,2016/03/07,49.1,2,49.75,0,48.8,48.8,58,0,475,0
216,48.25,47.21041666666667,46.91166666666667,48.16,47.50750000000001,2016/03/04,48.5,5,48.7,0,48.35,48.35,39,0,471,0
217,48.17,47.20458333333333,46.895,48.045,47.3975,2016/03/03,48.2,5,48.2,0,47.95,47.95,16,0,471,0
218,48.11,47.20125,46.87833333333334,47.955,47.3,2016/03/02,48.15,5,48.45,0,47.9,48.45,17,0,471,0
219,48.1,47.198333333333345,46.865833333333335,47.82000000000001,47.205,2016/03/01,48.45,6,48.45,0,47.65,47.65,12,0,471,0
220,48.15,47.19458333333334,46.84916666666667,47.645,47.095,2016/02/26,47.95,6,48.35,0,47.9,48.35,22,0,471,0
221,48.07000000000001,47.19458333333334,46.83833333333334,47.53000000000001,47.0125,2016/02/25,48.1,8,48.1,0,47.9,47.9,20,0,471,0
222,47.92,47.18708333333334,46.82416666666667,47.39,46.9225,2016/02/24,47.9,8,48.05,0,47.7,47.7,27,0,473,0
223,47.8,47.18375000000001,46.81416666666667,47.285000000000004,46.845,2016/02/23,48.1,10,48.7,0,47.5,48.7,16,0,477,0
224,47.54,47.17291666666667,46.80166666666667,47.150000000000006,46.7575,2016/02/22,48.7,10,48.7,0,47.8,47.8,45,0,477,0
225,47.14,47.15791666666667,46.77333333333334,46.93,46.6625,2016/02/19,47.55,10,47.6,0,47.35,47.35,18,0,474,0
226,46.989999999999995,47.16583333333334,46.76916666666668,46.855000000000004,46.584999999999994,2016/02/18,47.35,16,47.8,0,47.15,47.3,48,0,474,0
227,46.86,47.175,46.76333333333334,46.75,46.54,2016/02/17,47.3,16,47.3,0,46.8,46.85,31,0,472,0
228,46.769999999999996,47.18333333333333,46.76583333333334,46.644999999999996,46.49249999999999,2016/02/16,46.8,16,47.0,0,46.8,46.8,14,0,470,0
229,46.760000000000005,47.19916666666666,46.7775,46.589999999999996,46.457499999999996,2016/02/15,46.7,16,46.8,0,46.7,46.8,4,0,470,0
230,46.72,47.21583333333333,46.782500000000006,46.545,46.4475,2016/02/03,46.8,11,46.8,0,46.7,46.7,3,0,470,0
231,46.72,47.23333333333333,46.785833333333336,46.495,46.41,2016/02/02,46.7,11,46.7,0,46.7,46.7,2,0,470,0
232,46.64,47.25125,46.79083333333334,46.455,46.387499999999996,2016/02/01,46.85,12,47.0,0,46.7,47.0,13,0,470,0
233,46.519999999999996,47.26916666666666,46.79333333333334,46.405,46.37499999999999,2016/01/30,46.75,14,46.9,0,46.5,46.5,11,0,471,0
234,46.42,47.289583333333326,46.805,46.364999999999995,46.36999999999999,2016/01/29,46.5,15,46.5,0,46.5,46.5,1,0,472,0
235,46.37,47.317916666666655,46.82083333333333,46.394999999999996,46.3925,2016/01/28,46.8,21,46.8,0,46.3,46.3,13,0,471,0
236,46.269999999999996,47.33458333333332,46.832499999999996,46.315,46.402499999999996,2016/01/27,46.3,21,46.35,0,46.3,46.3,8,0,471,0
237,46.269999999999996,47.354583333333316,46.85166666666666,46.33,46.4375,2016/01/26,46.25,21,46.3,0,46.25,46.3,6,0,471,0
238,46.29,47.37583333333332,46.871666666666655,46.339999999999996,46.4625,2016/01/25,46.25,15,46.35,0,46.25,46.35,4,0,470,0
239,46.309999999999995,47.39791666666665,46.886666666666656,46.325,46.4875,2016/01/22,46.25,15,46.5,0,46.25,46.3,6,0,470,0
240,46.419999999999995,47.42333333333332,46.90416666666666,46.35,46.519999999999996,2016/01/21,46.3,15,46.3,0,46.3,46.3,2,0,470,0
241,46.36,47.448333333333316,46.92416666666666,46.325,46.555,2016/01/20,46.3,15,46.35,0,46.3,46.3,9,0,470,0
242,46.39,47.468749999999986,46.95083333333333,46.32000000000001,46.550000000000004,2016/01/19,46.35,12,46.35,0,46.35,46.35,1,0,470,0
243,46.39,47.48833333333332,46.97749999999999,46.345000000000006,46.545,2016/01/18,46.35,12,46.5,0,46.3,46.5,7,0,470,0
244,46.339999999999996,47.507499999999986,46.99249999999999,46.37500000000001,46.53750000000001,2016/01/15,46.8,12,46.8,0,46.0,46.1,55,0,470,0
245,46.28,47.515833333333326,46.99749999999999,46.39,46.510000000000005,2016/01/14,46.0,12,46.0,0,46.0,46.0,8,0,471,0
246,46.29,47.53541666666665,47.01999999999999,46.49,46.525000000000006,2016/01/13,46.45,12,46.45,0,46.35,46.35,7,0,471,0
247,46.25,47.562499999999986,47.03499999999999,46.545,46.505,2016/01/12,46.35,2,46.35,0,45.6,46.0,14,0,471,0
248,46.3,47.59291666666665,47.052499999999995,46.585,46.495,2016/01/11,46.1,2,46.5,0,46.1,46.5,13,0,472,0
249,46.410000000000004,47.62624999999999,47.074166666666656,46.65,46.519999999999996,2016/01/08,46.5,1,46.5,0,46.5,46.5,2,0,472,0
250,46.5,47.65708333333332,47.09083333333332,46.69,46.545,2016/01/07,46.05,0,46.25,0,45.3,46.25,28,0,472,0
251,46.69,47.68583333333332,47.114999999999995,46.785,46.6125,2016/01/06,46.25,0,46.25,0,46.1,46.2,10,0,472,0
252,46.839999999999996,47.711249999999986,47.13916666666666,46.78,46.665,2016/01/05,46.6,0,46.65,0,46.5,46.65,13,0,474,0
253,46.870000000000005,47.73499999999999,47.15083333333333,46.745,46.709999999999994,2016/01/04,46.65,5,46.7,0,46.65,46.7,9,0,474,0
254,46.89,47.757499999999986,47.17083333333333,46.699999999999996,46.7525,2015/12/31,46.95,5,46.95,0,46.65,46.65,4,0,474,0
255,46.88,47.77749999999999,47.17833333333332,46.629999999999995,46.785,2015/12/30,47.0,5,47.0,0,46.5,47.0,36,0,474,0
256,46.88,47.800416666666656,47.18916666666666,46.559999999999995,46.824999999999996,2015/12/29,47.0,5,47.0,0,46.6,46.75,13,0,474,0
257,46.72,47.81708333333332,47.205,46.464999999999996,46.849999999999994,2015/12/28,46.75,5,46.75,0,46.75,46.75,0,0,474,0
258,46.62,47.84166666666666,47.22249999999999,46.404999999999994,46.872499999999995,2015/12/25,46.75,5,46.9,0,46.3,46.9,10,0,474,0
259,46.51,47.866249999999994,47.239999999999995,46.39,46.904999999999994,2015/12/24,46.9,4,46.9,0,46.3,46.35,15,0,473,0
260,46.379999999999995,47.89041666666666,47.25499999999999,46.4,46.9325,2015/12/23,47.0,4,47.0,0,46.0,46.1,23,0,473,0
261,46.239999999999995,47.91208333333332,47.268333333333324,46.440000000000005,46.947500000000005,2015/12/22,46.2,4,46.25,0,46.2,46.25,7,0,473,0
262,46.21,47.943749999999994,47.29499999999999,46.55,47.0,2015/12/21,46.25,4,46.25,0,45.2,45.2,18,0,473,0
263,46.19,47.974166666666655,47.31749999999999,46.675,47.0525,2015/12/18,46.2,0,46.35,0,46.2,46.25,20,0,473,0
264,46.269999999999996,48.002083333333324,47.34666666666666,46.805,47.11,2015/12/17,46.25,0,46.9,0,46.25,46.4,26,0,474,0
265,46.42,48.03416666666666,47.37249999999999,46.94,47.1475,2015/12/16,46.3,1,46.3,0,45.8,46.1,25,0,474,0
266,46.64,48.06166666666665,47.400833333333324,47.089999999999996,47.197500000000005,2015/12/15,46.05,1,46.75,0,46.05,46.75,21,0,474,0
267,46.89,48.09208333333332,47.426666666666655,47.235,47.245,2015/12/14,46.15,0,46.5,0,46.1,46.4,23,0,474,0
268,47.16,48.12083333333332,47.45416666666665,47.339999999999996,47.31,2015/12/11,46.6,0,47.2,0,46.4,47.2,37,0,475,0
269,47.339999999999996,48.14791666666666,47.474166666666655,47.419999999999995,47.355000000000004,2015/12/10,47.0,0,47.1,0,47.0,47.1,10,0,477,0
270,47.459999999999994,48.197083333333325,47.48583333333332,47.46499999999999,47.355000000000004,2015/12/09,47.4,0,47.4,0,47.05,47.3,36,0,478,0
271,47.54,48.233749999999986,47.50249999999998,47.455,47.335,2015/12/08,47.3,0,47.3,0,47.15,47.3,20,0,479,0
272,47.58,48.27291666666665,47.508333333333326,47.449999999999996,47.32000000000001,2015/12/07,47.5,0,47.5,0,47.3,47.5,14,0,479,0
273,47.519999999999996,48.30541666666666,47.51083333333333,47.42999999999999,47.295,2015/12/04,47.5,0,47.5,0,47.2,47.4,11,0,479,0
274,47.5,48.34208333333332,47.51499999999999,47.41499999999999,47.292500000000004,2015/12/03,47.6,0,47.6,0,47.45,47.5,14,0,479,0
275,47.470000000000006,48.38208333333332,47.508333333333326,47.355,47.28500000000001,2015/12/02,47.8,0,47.8,0,47.5,47.5,16,0,479,0
276,47.370000000000005,48.42124999999999,47.509166666666665,47.30499999999999,47.27000000000001,2015/12/01,47.5,0,47.5,0,47.4,47.4,4,0,478,0
277,47.32000000000001,48.45041666666666,47.51416666666666,47.254999999999995,47.26750000000001,2015/11/30,47.2,0,47.3,0,47.15,47.3,11,0,478,1
278,47.339999999999996,48.48958333333333,47.52416666666666,47.279999999999994,47.280000000000015,2015/11/27,47.4,0,47.4,0,47.3,47.3,12,0,477,1
279,47.33,48.52208333333332,47.53083333333333,47.29,47.26750000000001,2015/11/26,47.45,0,47.45,0,47.15,47.35,21,0,477,1
280,47.239999999999995,48.554999999999986,47.539999999999985,47.245,47.260000000000005,2015/11/25,47.3,0,47.3,0,47.0,47.3,17,0,477,1
281,47.239999999999995,48.589999999999996,47.55083333333332,47.214999999999996,47.27,2015/11/24,47.25,0,47.3,0,46.9,46.9,27,0,477,1
282,47.19,48.62958333333333,47.54999999999999,47.19,47.3025,2015/11/23,47.3,0,47.35,0,47.3,47.35,33,0,479,1
283,47.22,48.66791666666666,47.55333333333332,47.16,47.33500000000001,2015/11/20,47.35,0,47.4,0,47.0,47.15,40,0,479,1
284,47.25,48.70666666666666,47.54416666666666,47.17,47.330000000000005,2015/11/19,47.0,1,47.25,0,46.9,47.25,36,0,483,1
285,47.25,48.750833333333325,47.5425,47.214999999999996,47.33500000000001,2015/11/18,47.3,1,47.35,0,47.0,47.35,31,0,487,1
286,47.19,48.794999999999995,47.56249999999999,47.235,47.337500000000006,2015/11/17,47.0,0,47.45,0,46.6,47.45,9,0,485,1
287,47.19,48.843333333333334,47.58666666666666,47.279999999999994,47.355000000000004,2015/11/16,47.45,0,47.45,0,47.45,47.45,1,0,485,1
288,47.1,48.88625,47.60083333333333,47.279999999999994,47.352500000000006,2015/11/13,47.5,0,47.5,0,47.0,47.0,7,0,485,1
289,47.089999999999996,48.92875,47.62083333333332,47.24499999999999,47.34750000000001,2015/11/12,47.0,0,47.0,0,46.8,47.0,21,0,485,1
290,47.17999999999999,48.97541666666666,47.64916666666666,47.27499999999999,47.37250000000001,2015/11/11,47.0,0,47.3,0,46.8,46.9,39,0,485,1
291,47.279999999999994,49.02374999999999,47.680833333333325,47.324999999999996,47.39750000000001,2015/11/10,47.0,0,47.0,0,47.0,47.0,22,0,499,1
292,47.36999999999999,49.07041666666667,47.71166666666666,47.415,47.43250000000001,2015/11/09,47.0,0,47.15,0,47.0,47.15,13,0,502,1
293,47.46,49.11291666666666,47.74499999999999,47.51,47.447500000000005,2015/11/06,47.45,0,47.45,0,47.2,47.45,5,0,502,1
294,47.4,49.155833333333334,47.77416666666666,47.489999999999995,47.46750000000001,2015/11/05,47.45,0,47.5,0,47.1,47.5,18,0,502,1
295,47.370000000000005,49.19958333333333,47.81499999999999,47.455,47.465,2015/11/04,47.5,0,47.5,0,47.45,47.45,7,0,502,1
296,47.370000000000005,49.252916666666664,47.836666666666666,47.44,47.472500000000004,2015/11/03,47.45,0,47.45,0,47.45,47.45,1,0,502,1
297,47.46,49.28916666666667,47.857499999999995,47.43,47.4975,2015/11/02,47.45,0,47.45,0,47.1,47.2,37,0,502,1
298,47.56,49.327083333333334,47.88,47.425,47.515,2015/10/30,47.15,0,47.4,0,47.1,47.25,15,0,506,1
299,47.580000000000005,49.376666666666665,47.90916666666667,47.45,47.5475,2015/10/29,47.3,0,48.0,0,47.25,47.95,14,0,504,1
300,47.540000000000006,49.376666666666665,47.9425,47.47,47.5725,2015/10/28,47.5,0,47.7,0,47.4,47.7,9,0,501,1
301,47.51,49.376666666666665,47.9725,47.47,47.58749999999999,2015/10/27,47.9,0,48.1,0,47.5,48.1,26,0,501,1
302,47.4,49.376666666666665,47.98666666666667,47.45,47.582499999999996,2015/10/26,47.95,0,48.0,0,47.3,47.35,23,0,501,1
303,47.29,49.376666666666665,47.999166666666675,47.385,47.56499999999999,2015/10/23,47.25,0,47.3,0,47.25,47.3,2,0,503,1
304,47.32,49.376666666666665,48.0225,47.445,47.599999999999994,2015/10/22,47.1,0,47.35,0,47.0,47.35,29,0,503,1
305,47.4,49.376666666666665,48.03416666666667,47.475,47.635,2015/10/21,47.35,0,47.5,0,47.35,47.4,17,0,504,1
306,47.43,49.376666666666665,48.05083333333334,47.504999999999995,47.66749999999999,2015/10/20,47.35,0,47.35,0,47.2,47.3,12,0,504,1
307,47.5,49.376666666666665,48.09,47.56499999999999,47.67999999999999,2015/10/19,47.4,0,47.5,0,47.4,47.5,9,0,504,1
308,47.480000000000004,49.376666666666665,48.13333333333333,47.605,47.699999999999996,2015/10/16,47.4,0,47.5,0,47.35,47.4,23,0,503,1
309,47.57,49.376666666666665,48.178333333333335,47.644999999999996,47.72,2015/10/15,47.5,0,47.5,0,47.5,47.5,6,0,502,1
310,47.55,49.376666666666665,48.223333333333336,47.675,47.73,2015/10/14,47.5,0,47.7,0,47.5,47.5,13,0,502,1
311,47.58,49.376666666666665,48.25666666666667,47.705,47.77499999999999,2015/10/13,47.7,0,47.7,0,47.5,47.5,2,0,502,1
312,47.629999999999995,49.376666666666665,48.28333333333333,47.714999999999996,47.772499999999994,2015/10/12,47.3,0,47.8,0,47.3,47.3,13,0,502,1
313,47.73,49.376666666666665,48.31916666666667,47.745,47.78999999999999,2015/10/08,47.85,0,47.85,0,47.4,47.45,10,0,507,1
314,47.72,49.376666666666665,48.344166666666666,47.755,47.78499999999999,2015/10/07,47.4,0,47.6,0,47.4,47.6,16,0,506,1
315,47.8,49.376666666666665,48.376666666666665,47.795,47.77499999999999,2015/10/06,47.65,0,47.9,0,47.65,47.9,5,0,506,1
316,47.830000000000005,49.376666666666665,48.41166666666667,47.83,47.785,2015/10/05,47.95,0,47.95,0,47.55,47.9,5,0,508,1
317,47.8,49.376666666666665,48.42916666666667,47.795,47.77749999999999,2015/10/02,47.8,0,47.8,0,47.8,47.8,2,0,508,1
318,47.760000000000005,49.376666666666665,48.46083333333333,47.795,47.77749999999999,2015/10/01,47.8,0,47.8,0,47.25,47.25,11,0,508,1
319,47.79,49.376666666666665,48.4925,47.795,47.77749999999999,2015/09/30,47.8,0,47.8,0,47.25,47.25,18,0,509,1
320,47.79,49.376666666666665,48.52583333333334,47.785000000000004,47.787499999999994,2015/09/25,47.8,0,47.8,0,47.8,47.8,1,0,506,1
321,47.830000000000005,49.376666666666665,48.55583333333333,47.845000000000006,47.795,2015/09/24,47.8,0,47.8,0,47.6,47.6,10,0,506,1
322,47.79,49.376666666666665,48.5925,47.830000000000005,47.765,2015/09/23,47.6,0,47.6,0,47.6,47.6,3,0,506,1
323,47.83,49.376666666666665,48.63083333333334,47.835,47.76,2015/09/22,47.95,0,47.95,0,47.1,47.45,8,0,504,1
324,47.8,49.376666666666665,48.657500000000006,47.815000000000005,47.7025,2015/09/21,47.8,0,48.25,0,47.8,48.25,7,0,504,1
325,47.779999999999994,49.376666666666665,48.69583333333334,47.755,47.6575,2015/09/18,48.0,0,48.0,0,47.6,47.8,6,0,502,1
326,47.86,49.376666666666665,48.7225,47.74,47.6825,2015/09/17,47.6,0,47.7,0,47.6,47.7,5,0,502,1
327,47.86999999999999,49.376666666666665,48.75750000000001,47.760000000000005,47.724999999999994,2015/09/16,47.8,0,47.8,0,47.8,47.8,11,0,504,1
328,47.839999999999996,49.376666666666665,48.7875,47.760000000000005,47.74999999999999,2015/09/15,47.8,0,47.8,0,47.8,47.8,2,0,507,1
329,47.83,49.376666666666665,48.82166666666667,47.760000000000005,47.794999999999995,2015/09/14,47.7,0,48.0,0,47.6,48.0,15,0,505,5
330,47.73,49.376666666666665,48.90833333333333,47.790000000000006,47.84499999999999,2015/09/11,48.4,0,48.4,0,48.1,48.1,19,0,505,5
331,47.620000000000005,49.376666666666665,48.965,47.745000000000005,47.86999999999999,2015/09/10,47.65,0,47.65,0,47.65,47.65,16,0,505,5
332,47.65,49.376666666666665,49.0375,47.7,47.92999999999999,2015/09/09,47.65,0,48.1,0,47.65,48.1,4,11,505,5
333,47.67999999999999,49.376666666666665,49.1,47.68500000000001,47.997499999999995,2015/09/08,47.75,0,47.75,0,47.75,47.75,1,0,505,5
334,47.69,49.376666666666665,49.16916666666667,47.59,48.07,2015/09/07,47.2,0,48.1,0,47.2,47.85,6,0,505,5
335,47.85,49.376666666666665,49.255833333333335,47.56,48.205,2015/09/04,47.85,0,47.85,0,47.05,47.8,5,0,503,5
336,47.870000000000005,49.376666666666665,49.333333333333336,47.62500000000001,48.25249999999999,2015/09/03,47.8,0,47.9,0,47.8,47.8,11,0,503,5
337,47.75,49.376666666666665,49.38666666666667,47.690000000000005,48.2975,2015/09/02,47.8,0,47.8,0,47.6,47.6,4,0,503,5
338,47.69,49.376666666666665,49.455000000000005,47.74,48.3475,2015/09/01,47.8,0,47.8,0,47.5,47.5,8,0,501,5
339,47.489999999999995,49.376666666666665,49.513333333333335,47.83,48.402499999999996,2015/08/31,48.0,0,48.25,0,47.55,48.25,10,0,501,5
340,47.269999999999996,49.376666666666665,49.57000000000001,47.9,48.467499999999994,2015/08/28,47.95,0,48.1,0,47.2,48.1,26,0,501,5
341,47.38,49.376666666666665,49.62916666666668,47.99499999999999,48.535,2015/08/27,47.2,0,47.8,0,47.0,47.8,65,0,501,5
342,47.63,49.376666666666665,49.709166666666675,48.160000000000004,48.6125,2015/08/26,47.5,0,47.5,0,46.7,47.1,19,0,512,5
343,47.790000000000006,49.376666666666665,49.78250000000001,48.31,48.6725,2015/08/25,46.8,0,46.85,0,44.0,44.0,18,0,512,5
344,48.17,49.376666666666665,49.86916666666668,48.55,48.765,2015/08/24,46.9,0,48.2,0,43.65,48.2,167,0,506,5
345,48.529999999999994,49.376666666666665,49.959166666666675,48.85,48.809999999999995,2015/08/21,48.5,0,48.5,0,48.15,48.2,36,0,509,5
346,48.60999999999999,49.376666666666665,50.02750000000001,48.879999999999995,48.802499999999995,2015/08/20,48.45,0,48.5,0,48.1,48.5,18,0,507,6
347,48.69,49.376666666666665,50.100000000000016,48.904999999999994,48.864999999999995,2015/08/19,48.3,0,48.5,0,48.2,48.5,49,0,509,6
348,48.83,49.376666666666665,50.171666666666674,48.955,48.949999999999996,2015/08/18,48.7,0,48.7,0,48.4,48.5,17,0,511,6
349,48.92999999999999,49.376666666666665,50.23666666666668,48.974999999999994,49.019999999999996,2015/08/17,48.7,0,48.7,0,48.5,48.5,10,0,512,6
350,49.17,49.376666666666665,50.301666666666684,49.035,49.095,2015/08/14,48.9,0,49.35,0,48.5,49.35,23,0,512,6
351,49.150000000000006,49.376666666666665,50.36666666666668,49.075,49.12499999999999,2015/08/13,48.85,0,48.85,0,48.45,48.5,21,0,512,6
352,49.12,49.376666666666665,50.42916666666668,49.065,49.147499999999994,2015/08/12,49.0,0,49.0,0,48.35,48.5,27,0,512,5
353,49.08,49.376666666666665,50.480833333333344,49.035,49.169999999999995,2015/08/11,49.2,0,49.7,0,48.6,49.7,10,0,510,5
354,49.02,49.376666666666665,50.537500000000016,48.980000000000004,49.177499999999995,2015/08/10,49.9,0,49.9,0,48.5,48.7,24,0,510,5
355,48.9,49.376666666666665,50.584166666666675,48.769999999999996,49.14999999999999,2015/08/07,48.8,0,48.8,0,48.25,48.5,19,0,510,5
356,49.0,49.376666666666665,50.669166666666676,48.725,49.1975,2015/08/06,48.7,0,48.8,0,48.35,48.8,27,0,510,5
357,49.010000000000005,49.376666666666665,50.720833333333346,48.825,49.21249999999999,2015/08/05,48.8,0,48.8,0,48.5,48.5,26,0,511,5
358,48.989999999999995,49.376666666666665,50.77416666666668,48.945,49.2575,2015/08/04,48.9,0,49.0,0,48.2,48.9,18,0,513,5
359,48.94,49.376666666666665,50.84416666666667,49.065000000000005,49.2975,2015/08/03,49.3,0,49.3,0,49.3,49.3,1,0,515,5
360,48.64,49.376666666666665,50.84416666666667,49.155,49.322500000000005,2015/07/31,49.3,0,49.3,0,48.7,48.9,44,0,515,5
361,48.45,49.376666666666665,50.84416666666667,49.175,49.337500000000006,2015/07/30,48.75,0,48.75,0,48.2,48.5,24,0,513,5
362,48.64,49.376666666666665,50.84416666666667,49.230000000000004,49.400000000000006,2015/07/29,48.7,0,48.7,0,48.05,48.5,19,0,523,5
363,48.9,49.376666666666665,50.84416666666667,49.305,49.46,2015/07/28,48.65,0,48.65,0,47.8,47.8,27,0,523,5
364,49.19,49.376666666666665,50.84416666666667,49.375,49.50500000000001,2015/07/27,47.8,0,48.6,0,47.8,48.5,73,0,529,5
365,49.67,49.376666666666665,50.84416666666667,49.53,49.620000000000005,2015/07/24,48.35,0,49.1,0,48.35,49.1,23,0,551,10
366,49.9,49.376666666666665,50.84416666666667,49.67,49.682500000000005,2015/07/23,49.7,0,49.7,0,49.0,49.2,49,0,551,6
367,49.82000000000001,49.376666666666665,50.84416666666667,49.6,49.682500000000005,2015/07/22,50.0,0,50.0,0,49.2,49.3,5,0,551,6
368,49.71,49.376666666666665,50.84416666666667,49.57,49.66250000000001,2015/07/21,50.1,0,50.1,0,50.1,50.1,2,0,551,0
369,49.56,49.376666666666665,50.84416666666667,49.529999999999994,49.650000000000006,2015/07/20,50.2,0,50.2,0,49.4,49.5,9,0,552,0
370,49.39,49.376666666666665,50.84416666666667,49.489999999999995,49.785000000000004,2015/07/17,49.5,0,49.5,0,49.45,49.5,5,0,552,0
371,49.44,49.376666666666665,50.84416666666667,49.5,49.900000000000006,2015/07/16,49.3,0,49.9,0,49.3,49.5,28,0,552,0
372,49.379999999999995,49.376666666666665,50.84416666666667,49.57,50.03500000000001,2015/07/15,49.45,0,49.5,0,49.2,49.5,37,0,557,0
373,49.42999999999999,49.376666666666665,50.84416666666667,49.614999999999995,50.13250000000001,2015/07/14,49.35,0,49.7,0,49.35,49.7,18,0,559,0
374,49.49999999999999,49.376666666666665,50.84416666666667,49.635,50.260000000000005,2015/07/13,49.35,0,49.8,0,49.35,49.5,14,0,559,0
375,49.589999999999996,49.376666666666665,50.84416666666667,49.709999999999994,50.4125,2015/07/09,49.75,0,49.75,0,48.25,48.6,54,0,559,0
376,49.56,49.376666666666665,50.84416666666667,49.695,50.55,2015/07/08,49.0,0,49.8,0,48.3,49.8,29,0,546,0
377,49.760000000000005,49.376666666666665,50.84416666666667,49.765,50.65,2015/07/07,49.7,0,49.7,0,49.5,49.5,5,0,547,0
378,49.8,49.376666666666665,50.84416666666667,49.755,50.76,2015/07/06,49.7,0,49.85,0,49.7,49.7,17,0,548,0
379,49.77,49.376666666666665,50.84416666666667,49.77,50.83999999999999,2015/07/03,49.8,0,49.8,0,49.6,49.6,4,0,548,0
380,49.83,49.376666666666665,50.84416666666667,50.08,50.919999999999995,2015/07/02,49.6,0,50.0,0,49.6,49.7,22,0,549,0
381,49.83,49.376666666666665,50.84416666666667,50.3,51.01499999999999,2015/07/01,50.0,0,50.0,0,49.6,49.9,28,0,550,0
382,49.769999999999996,49.376666666666665,50.84416666666667,50.5,51.114999999999995,2015/06/30,49.9,0,49.9,0,49.0,49.7,28,0,550,0
383,49.709999999999994,49.376666666666665,50.84416666666667,50.65,51.214999999999996,2015/06/29,49.55,0,50.0,0,49.5,50.0,28,0,560,0
384,49.769999999999996,49.376666666666665,50.84416666666667,50.885000000000005,51.3375,2015/06/26,50.1,0,50.1,0,49.5,49.5,42,0,562,0
385,50.33,49.376666666666665,50.84416666666667,51.115,51.44749999999999,2015/06/25,49.6,0,49.9,0,49.5,49.65,46,0,566,4
386,50.769999999999996,49.376666666666665,50.84416666666667,51.40500000000001,51.59749999999999,2015/06/24,49.7,0,50.0,0,49.65,49.65,8,0,568,4
387,51.23,49.376666666666665,50.84416666666667,51.535000000000004,51.7525,2015/06/23,49.6,0,49.9,0,49.5,49.85,53,0,568,6
388,51.589999999999996,49.376666666666665,50.84416666666667,51.765,51.902499999999996,2015/06/22,49.85,0,50.4,0,48.7,48.7,155,0,590,6
389,52.0,49.376666666666665,50.84416666666667,51.910000000000004,52.04,2015/06/18,52.9,0,52.9,0,52.0,52.2,94,0,593,5
390,51.9,49.376666666666665,50.84416666666667,51.760000000000005,52.025,2015/06/17,51.8,0,52.0,0,51.6,52.0,26,0,593,0
391,52.04,49.376666666666665,50.84416666666667,51.73,52.075,2015/06/16,52.0,0,52.2,0,51.5,52.2,30,0,598,0
