,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,18.810000000000002,18.486250000000005,18.901666666666667,18.514999999999997,18.612499999999997,2015/06/29,18.5,8019,19.0,0,18.5,19.0,212,82,24089,28
384,18.77,18.486250000000005,18.901666666666667,18.494999999999997,18.642499999999995,2015/06/26,19.1,8014,19.25,0,18.9,19.2,277,82,24101,11
385,18.59,18.486250000000005,18.901666666666667,18.405,18.624999999999996,2015/06/25,19.2,8013,19.45,0,19.15,19.25,654,82,24167,8
386,18.37,18.486250000000005,18.901666666666667,18.325,18.592499999999994,2015/06/24,19.05,8021,19.7,0,18.7,18.7,1087,82,24230,6
387,18.21,18.486250000000005,18.901666666666667,18.22,18.562499999999996,2015/06/23,18.2,8005,18.5,0,18.2,18.4,260,82,24016,7
388,18.220000000000002,18.486250000000005,18.901666666666667,18.265,18.577499999999997,2015/06/22,18.3,7988,18.4,0,18.15,18.4,178,82,24080,4
389,18.220000000000002,18.486250000000005,18.901666666666667,18.294999999999998,18.594999999999995,2015/06/18,18.2,7939,18.35,0,18.05,18.35,270,80,24079,6
390,18.220000000000002,18.486250000000005,18.901666666666667,18.369999999999997,18.624999999999996,2015/06/17,18.1,7917,18.35,0,18.0,18.25,315,80,24119,6
391,18.28,18.486250000000005,18.901666666666667,18.494999999999997,18.662499999999998,2015/06/16,18.25,7893,18.45,0,18.2,18.45,186,80,24151,5
392,18.23,18.486250000000005,18.901666666666667,18.61,18.689999999999998,2015/06/15,18.25,7880,18.4,0,18.15,18.25,220,88,24210,16
393,18.31,18.486250000000005,18.901666666666667,18.71,18.7225,2015/06/12,18.3,7866,18.45,0,18.0,18.0,139,142,24232,16
394,18.37,18.486250000000005,18.901666666666667,18.79,18.752499999999998,2015/06/11,18.2,7858,18.75,0,18.1,18.75,255,144,24267,16
395,18.520000000000003,18.486250000000005,18.901666666666667,18.845,18.764999999999997,2015/06/10,18.4,7851,18.8,0,18.05,18.2,565,146,24239,16
396,18.71,18.486250000000005,18.901666666666667,18.859999999999996,18.752499999999998,2015/06/09,18.0,7853,18.85,0,18.0,18.45,565,146,24288,16
397,18.990000000000002,18.486250000000005,18.901666666666667,18.904999999999998,18.759999999999998,2015/06/08,18.65,7900,18.65,0,18.5,18.65,195,146,24407,15
398,19.11,18.486250000000005,18.901666666666667,18.889999999999997,18.72,2015/06/05,18.6,7903,18.9,0,18.5,18.9,421,142,24388,15
399,19.21,18.486250000000005,18.901666666666667,18.895,18.709999999999997,2015/06/04,18.95,7998,19.4,0,18.8,19.2,376,152,24388,15
400,19.169999999999998,18.486250000000005,18.901666666666667,18.880000000000003,18.709999999999997,2015/06/03,19.35,8005,19.55,0,19.3,19.3,660,152,24459,16
401,19.01,18.486250000000005,18.901666666666667,18.830000000000002,18.709999999999997,2015/06/02,19.4,8016,19.7,0,19.25,19.25,514,153,24586,30
402,18.82,18.486250000000005,18.901666666666667,18.770000000000003,18.709999999999997,2015/06/01,19.25,8028,19.3,0,19.05,19.1,467,177,24452,28
403,18.669999999999998,18.486250000000005,18.901666666666667,18.735000000000003,18.709999999999997,2015/05/29,19.1,8018,19.35,0,18.55,18.75,982,177,24451,28
404,18.580000000000002,18.486250000000005,18.901666666666667,18.715,18.709999999999997,2015/05/28,18.75,7991,18.9,0,18.7,18.9,391,177,27494,26
405,18.59,18.486250000000005,18.901666666666667,18.685000000000002,18.709999999999997,2015/05/27,18.55,7970,18.6,0,18.35,18.35,218,177,27539,19
406,18.65,18.486250000000005,18.901666666666667,18.645000000000003,18.709999999999997,2015/05/26,18.45,7954,18.65,0,18.4,18.5,413,177,27574,66
407,18.720000000000002,18.486250000000005,18.901666666666667,18.615000000000002,18.709999999999997,2015/05/25,18.5,7925,18.75,0,18.5,18.65,307,177,27562,76
408,18.8,18.486250000000005,18.901666666666667,18.550000000000004,18.709999999999997,2015/05/22,18.65,7898,19.0,0,18.65,18.8,282,177,27698,86
409,18.85,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/21,18.8,7942,18.85,0,18.6,18.65,177,177,27709,86
410,18.78,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/20,18.85,7915,18.85,0,18.6,18.6,179,177,27715,86
411,18.64,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/19,18.8,7939,19.0,0,18.75,18.9,312,177,27724,85
412,18.509999999999998,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/18,18.9,5473,19.05,0,18.8,18.9,521,177,27761,67
413,18.3,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/15,18.9,5454,19.2,0,18.7,19.0,714,177,27896,76
414,18.2,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/14,18.45,5423,18.7,0,18.35,18.55,402,177,27882,60
415,18.2,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/13,18.15,5423,18.3,0,18.0,18.15,396,178,27757,79
416,18.2,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/12,18.15,5317,18.15,0,17.7,17.85,339,178,27890,60
417,18.2,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/11,17.85,5305,18.7,0,17.5,18.7,951,178,27995,61
418,18.2,18.486250000000005,18.901666666666667,18.525000000000002,18.709999999999997,2015/05/08,18.4,5311,18.95,0,18.4,18.95,282,178,27962,52
