,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,11.27,11.196749999999996,11.040000000000001,11.510000000000002,11.655000000000001,2016/04/14,10.75,6641,11.15,0,10.65,11.0,902,1211,6752,930
187,11.45,11.199666666666664,11.034166666666668,11.600000000000001,11.697500000000002,2016/04/13,11.0,6363,11.3,0,10.95,11.25,1066,1214,6833,738
188,11.629999999999999,11.20133333333333,11.0225,11.690000000000001,11.747500000000002,2016/04/12,11.4,6514,11.7,0,11.4,11.6,361,1214,6809,505
189,11.71,11.195499999999997,11.008333333333333,11.755,11.760000000000002,2016/04/11,11.6,6624,11.75,0,11.6,11.6,240,1214,6784,0
190,11.74,11.18883333333333,10.993333333333334,11.790000000000003,11.775000000000002,2016/04/08,11.6,6740,11.8,0,11.6,11.65,265,1214,6858,0
191,11.75,11.183833333333329,10.983333333333336,11.825000000000001,11.775000000000002,2016/04/07,11.65,6883,12.0,0,11.65,11.9,643,1214,6930,0
192,11.75,11.180916666666663,10.977500000000001,11.850000000000001,11.767500000000002,2016/04/06,11.9,6901,11.95,0,11.8,11.95,653,1214,7064,0
193,11.75,11.174249999999997,10.966666666666669,11.840000000000002,11.747500000000002,2016/04/01,11.8,6922,11.9,0,11.7,11.75,487,1214,7155,458
194,11.8,11.17008333333333,10.960833333333335,11.820000000000002,11.732500000000002,2016/03/31,11.75,6950,11.85,0,11.7,11.75,376,1215,7239,861
195,11.84,11.16508333333333,10.955833333333334,11.805000000000003,11.700000000000001,2016/03/30,11.65,7007,11.8,0,11.55,11.65,412,1216,7334,1090
196,11.9,11.161749999999996,10.954166666666667,11.8,11.6775,2016/03/29,11.65,6992,12.0,0,11.55,11.9,381,1216,7469,1271
197,11.95,11.15758333333333,10.946666666666667,11.795,11.655,2016/03/28,11.9,6979,12.2,0,11.9,12.2,550,1212,7504,1450
198,11.930000000000001,11.152999999999997,10.938333333333334,11.805,11.625,2016/03/25,12.05,6986,12.1,0,11.85,11.9,751,1212,7481,1540
199,11.84,11.14508333333333,10.924166666666668,11.765,11.577499999999999,2016/03/24,11.95,6993,12.0,0,11.4,11.7,1965,1210,7615,1574
200,11.770000000000001,11.14258333333333,10.910833333333333,11.760000000000002,11.5275,2016/03/23,11.95,7004,12.05,0,11.85,11.85,769,1201,7519,1642
201,11.7,11.131333333333329,10.889166666666666,11.725,11.4775,2016/03/22,11.9,7022,11.9,0,11.8,11.85,416,1201,7649,1662
202,11.64,11.119666666666664,10.869166666666667,11.685,11.424999999999997,2016/03/21,11.8,7166,11.85,0,11.65,11.65,421,1201,7727,1548
203,11.680000000000001,11.113416666666664,10.845833333333335,11.655000000000001,11.372499999999999,2016/03/18,11.6,7172,11.7,0,11.55,11.65,217,1205,7794,1545
204,11.690000000000001,11.11133333333333,10.821666666666667,11.645,11.327499999999997,2016/03/17,11.6,7156,11.8,0,11.55,11.65,481,1206,7852,1551
205,11.75,11.108833333333331,10.794333333333332,11.595,11.277499999999998,2016/03/16,11.6,7133,11.7,0,11.55,11.55,459,1206,7972,1520
206,11.75,11.10383333333333,10.770166666666665,11.555000000000001,11.224999999999998,2016/03/15,11.6,7118,12.2,0,11.35,12.1,968,1206,8086,1509
207,11.73,11.098833333333328,10.755166666666664,11.515000000000002,11.157499999999999,2016/03/14,12.0,7127,12.1,0,11.65,11.85,637,1206,8124,1537
208,11.629999999999999,11.09133333333333,10.74183333333333,11.445000000000002,11.079999999999998,2016/03/11,11.65,7096,11.9,0,11.6,11.9,396,1196,8212,1460
209,11.6,11.087166666666663,10.735166666666665,11.39,11.022499999999999,2016/03/10,11.9,7160,12.1,0,11.7,11.7,796,1197,8268,1496
210,11.440000000000001,11.080499999999997,10.725999999999999,11.295,10.952499999999997,2016/03/09,11.6,7050,11.7,0,11.5,11.5,277,1196,8228,1481
211,11.360000000000001,11.075916666666663,10.721833333333333,11.23,10.899999999999999,2016/03/08,11.5,7037,11.6,0,11.35,11.5,400,1196,8248,1475
212,11.3,11.072166666666664,10.716,11.165,10.844999999999999,2016/03/07,11.5,7002,11.65,0,11.4,11.65,310,1196,8192,1525
213,11.260000000000002,11.070083333333331,10.707666666666665,11.09,10.79,2016/03/04,11.5,6969,11.5,0,11.1,11.1,576,1197,8224,1557
214,11.180000000000001,11.065916666666663,10.700999999999999,11.01,10.735,2016/03/03,11.1,6948,11.35,0,11.05,11.3,398,1199,8187,1604
215,11.15,11.056749999999997,10.691833333333332,10.959999999999999,10.69,2016/03/02,11.2,6952,11.4,0,11.2,11.3,402,1202,8162,1749
216,11.1,11.047999999999998,10.682666666666666,10.895,10.639999999999999,2016/03/01,11.2,6901,11.35,0,11.2,11.35,255,1204,8104,1808
217,11.029999999999998,11.03925,10.678499999999998,10.8,10.58,2016/02/26,11.3,6846,11.3,0,11.1,11.3,217,1202,8095,1793
218,10.919999999999998,11.028416666666665,10.667666666666664,10.715,10.514999999999999,2016/02/25,11.1,6860,11.35,0,10.9,10.95,441,1202,8059,1823
219,10.84,11.015916666666666,10.66933333333333,10.655000000000001,10.4625,2016/02/24,10.95,6850,11.1,0,10.85,10.95,215,1202,8065,1864
220,10.77,11.004416666666664,10.67683333333333,10.610000000000001,10.430000000000001,2016/02/23,10.95,6853,11.05,0,10.75,10.9,284,1202,8078,1868
221,10.69,10.985666666666665,10.681833333333332,10.57,10.42,2016/02/22,10.85,6808,11.1,0,10.75,10.75,424,1214,8127,1867
222,10.57,10.962916666666665,10.69183333333333,10.525000000000002,10.374,2016/02/19,10.75,6772,10.9,0,10.7,10.7,324,1214,8067,1877
223,10.510000000000002,10.946749999999998,10.700999999999997,10.49,10.3295,2016/02/18,10.7,6709,10.8,0,10.65,10.8,178,1213,8052,1904
224,10.47,10.934249999999997,10.713499999999998,10.46,10.297,2016/02/17,10.6,6674,10.7,0,10.55,10.55,211,1214,8053,1980
225,10.45,10.920999999999998,10.723499999999996,10.42,10.265,2016/02/16,10.55,6627,10.6,0,10.3,10.4,210,1214,8119,1991
226,10.45,10.911999999999999,10.730999999999996,10.385000000000002,10.24,2016/02/15,10.25,6600,10.35,0,10.15,10.2,255,1216,8112,2005
227,10.48,10.907166666666665,10.747666666666664,10.360000000000001,10.2475,2016/02/03,10.45,6558,10.6,0,10.4,10.5,318,1216,8107,2002
228,10.47,10.904249999999998,10.760166666666663,10.315000000000001,10.24,2016/02/02,10.5,6466,10.65,0,10.5,10.5,231,1208,8161,2000
229,10.45,10.903416666666665,10.77933333333333,10.27,10.242500000000001,2016/02/01,10.5,6471,10.7,0,10.45,10.7,286,1209,8215,1999
230,10.39,10.902999999999999,10.805166666666661,10.25,10.252500000000001,2016/01/30,10.55,6528,10.6,0,10.4,10.45,365,1196,8249,2010
231,10.319999999999999,10.903416666666665,10.840166666666663,10.27,10.275000000000002,2016/01/29,10.4,6489,10.65,0,10.3,10.4,289,1196,8229,2034
232,10.24,10.907166666666663,10.87683333333333,10.222999999999999,10.32,2016/01/28,10.4,6473,10.45,0,10.25,10.35,227,1197,8350,2065
233,10.16,10.909666666666663,10.90933333333333,10.169,10.3625,2016/01/27,10.4,6474,10.4,0,10.25,10.25,195,1197,8416,2079
234,10.09,10.911333333333328,10.940999999999997,10.134,10.415000000000001,2016/01/26,10.2,6461,10.35,0,10.15,10.2,243,1198,8449,2065
235,10.11,10.915499999999996,10.978499999999997,10.11,10.477500000000001,2016/01/25,10.2,6454,10.25,0,10.1,10.1,252,1198,8471,2072
236,10.219999999999999,10.916749999999995,11.009333333333329,10.095,10.545000000000002,2016/01/22,10.0,6432,10.2,0,9.96,10.05,396,1198,8493,2087
237,10.206,10.924249999999995,11.050999999999995,10.135000000000002,10.605,2016/01/21,10.0,6414,10.1,0,9.95,10.05,359,1198,8515,2139
238,10.178,10.934666666666661,11.093499999999995,10.165000000000001,10.675,2016/01/20,10.05,6381,10.45,0,10.0,10.4,618,1198,8520,2173
239,10.178,10.95008333333333,11.143499999999994,10.215,10.7325,2016/01/19,10.3,6412,10.6,0,10.2,10.5,635,1198,8477,2098
240,10.110000000000001,10.961749999999997,11.170166666666661,10.255,10.775,2016/01/18,10.75,6413,10.8,0,9.81,9.81,623,1194,8422,2055
241,9.97,10.97258333333333,11.183499999999993,10.280000000000001,10.77,2016/01/15,9.93,6651,10.1,0,9.9,9.93,341,1196,8467,2019
242,10.064,10.98983333333333,11.215499999999995,10.417,10.808499999999999,2016/01/14,9.86,6758,10.2,0,9.86,9.99,627,1194,8482,2326
243,10.152000000000001,11.015166666666664,11.251166666666661,10.556000000000001,10.8355,2016/01/13,10.05,6744,10.2,0,9.99,10.05,364,1194,8582,2334
244,10.252,11.039749999999996,11.288666666666662,10.696000000000002,10.840499999999999,2016/01/12,9.96,6765,10.25,0,9.96,10.1,590,1196,8604,2348
245,10.4,11.066749999999995,11.330999999999994,10.845,10.840499999999999,2016/01/11,10.05,6904,10.35,0,10.0,10.35,402,1207,8649,2455
246,10.59,11.092999999999996,11.353499999999995,10.995000000000001,10.845499999999998,2016/01/08,10.4,6909,10.45,0,10.0,10.1,506,1210,8589,2402
247,10.770000000000001,11.118416666666661,11.365166666666662,11.075,10.860499999999998,2016/01/07,10.3,6933,10.6,0,9.96,10.5,668,1201,8750,2357
248,10.959999999999999,11.149249999999995,11.38016666666666,11.185,10.905499999999998,2016/01/06,10.55,6970,10.8,0,10.5,10.75,466,1201,8863,2452
249,11.14,11.175916666666662,11.382666666666662,11.250000000000002,10.940499999999998,2016/01/05,10.7,6909,11.0,0,10.65,10.9,712,1213,8876,2537
250,11.290000000000001,11.20008333333333,11.384333333333327,11.295000000000002,10.972999999999999,2016/01/04,11.0,6986,11.35,0,10.9,11.3,529,1214,9018,2522
251,11.4,11.221749999999995,11.384333333333327,11.260000000000002,10.990499999999999,2015/12/31,11.3,6934,11.45,0,11.2,11.2,334,1215,9105,2583
252,11.38,11.239249999999995,11.384333333333327,11.200000000000001,10.982999999999999,2015/12/30,11.25,6846,11.6,0,11.15,11.6,329,1210,9207,2630
253,11.41,11.25383333333333,11.38183333333333,11.115000000000002,10.970499999999998,2015/12/29,11.45,6796,11.6,0,11.35,11.45,389,1210,9267,2632
254,11.36,11.266749999999996,11.379333333333328,10.985000000000001,10.953,2015/12/28,11.45,6693,11.8,0,11.45,11.8,378,1202,9271,2623
255,11.299999999999999,11.286333333333328,11.374333333333329,10.836000000000002,10.908,2015/12/25,11.55,6662,11.55,0,11.15,11.15,605,1201,9279,2597
256,11.120000000000001,11.305499999999995,11.369333333333328,10.696000000000002,10.863,2015/12/24,11.2,6612,11.6,0,11.2,11.4,472,1201,9350,2609
257,11.02,11.32883333333333,11.368499999999996,10.646,10.8505,2015/12/23,11.4,6603,11.5,0,11.2,11.2,722,1201,9346,2672
258,10.82,11.349666666666662,11.367666666666661,10.626000000000001,10.812999999999999,2015/12/22,11.2,6442,11.25,0,11.1,11.2,226,1207,9515,2695
259,10.61,11.370916666666663,11.365999999999994,10.631,10.812999999999999,2015/12/21,11.15,6329,11.3,0,10.5,10.6,876,1201,9556,2745
260,10.372,11.389666666666663,11.374333333333329,10.651,10.8255,2015/12/18,10.65,6134,10.9,0,10.65,10.65,362,1200,9623,2723
261,10.272,11.411333333333328,11.373499999999996,10.721,10.8555,2015/12/17,10.7,6083,10.9,0,10.4,10.4,648,1200,9634,2813
262,10.272,11.434666666666663,11.37016666666666,10.766,10.892999999999999,2015/12/16,10.4,5931,10.5,0,10.15,10.25,638,1213,9529,2886
263,10.431999999999999,11.46258333333333,11.380999999999997,10.825999999999999,10.937999999999999,2015/12/15,10.15,5869,10.2,0,10.0,10.0,519,1204,9584,2941
264,10.652,11.49383333333333,11.400999999999998,10.921000000000001,11.003,2015/12/14,9.96,5691,10.15,0,9.82,9.91,766,1211,9560,2899
265,10.93,11.525416666666663,11.423333333333328,10.98,11.065000000000001,2015/12/11,10.15,5602,10.8,0,10.05,10.6,749,1213,9607,2910
266,11.17,11.553749999999997,11.437499999999998,11.030000000000001,11.1075,2015/12/10,10.7,5573,11.15,0,10.5,11.1,1603,1212,9578,2981
267,11.260000000000002,11.57958333333333,11.442499999999997,11.055000000000001,11.135,2015/12/09,11.2,5649,11.3,0,11.05,11.25,622,1210,9581,2889
268,11.22,11.60083333333333,11.440833333333332,11.000000000000002,11.135,2015/12/08,11.25,5863,11.5,0,11.25,11.4,602,1207,9627,2821
269,11.190000000000001,11.619583333333331,11.439166666666663,10.995000000000001,11.155,2015/12/07,11.35,6010,11.65,0,11.3,11.5,1469,1209,9666,2823
270,11.030000000000001,11.636249999999997,11.434999999999997,11.000000000000004,11.190000000000001,2015/12/04,11.35,6098,11.4,0,11.0,11.15,574,1210,9453,2863
271,10.89,11.651249999999997,11.429999999999998,10.990000000000002,11.255,2015/12/03,11.15,6111,11.25,0,10.9,10.9,403,1210,9432,2916
272,10.85,11.666666666666663,11.428333333333333,11.020000000000003,11.3275,2015/12/02,11.0,6157,11.3,0,10.95,11.15,434,1210,9454,2900
273,10.780000000000001,11.688749999999997,11.4325,11.050000000000002,11.395,2015/12/01,11.1,6052,11.15,0,10.6,10.6,609,1210,9431,2943
274,10.8,11.699999999999996,11.43083333333333,11.085000000000003,11.455000000000002,2015/11/30,10.55,5967,10.75,0,10.4,10.65,575,1212,9470,2979
275,10.97,11.72708333333333,11.421666666666663,11.150000000000002,11.55,2015/11/27,10.65,5943,10.95,0,10.6,10.8,647,1210,9533,3036
276,11.09,11.76208333333333,11.41333333333333,11.185000000000002,11.620000000000001,2015/11/26,10.95,5759,10.95,0,10.65,10.65,409,1211,9499,3061
277,11.19,11.79458333333333,11.399999999999999,11.215000000000002,11.697500000000002,2015/11/25,10.65,5739,11.25,0,10.5,11.2,1303,1212,9507,3109
278,11.32,11.832916666666664,11.389166666666663,11.270000000000001,11.7925,2015/11/24,11.2,5848,11.65,0,11.2,11.35,416,1214,9622,3111
279,11.370000000000001,11.872499999999997,11.362499999999999,11.315000000000001,11.885000000000002,2015/11/23,11.4,5742,11.55,0,11.35,11.45,458,1210,9641,3131
280,11.330000000000002,11.907499999999997,11.331999999999999,11.38,11.910000000000002,2015/11/20,11.25,5850,11.7,0,11.25,11.45,696,1211,9760,3132
281,11.280000000000001,11.94458333333333,11.289499999999999,11.520000000000001,11.925000000000002,2015/11/19,11.45,5929,11.6,0,11.25,11.4,539,1213,9874,3146
282,11.24,11.982916666666663,11.233999999999998,11.635000000000002,11.945000000000004,2015/11/18,11.3,5867,11.6,0,11.3,11.55,585,1214,9878,3266
283,11.220000000000002,12.024166666666664,11.192499999999997,11.74,11.980000000000002,2015/11/17,11.45,5991,11.85,0,11.4,11.45,875,1212,9945,3273
284,11.26,12.064166666666663,11.154999999999998,11.825000000000001,12.022500000000003,2015/11/16,11.2,6018,11.35,0,11.0,11.0,951,1214,10011,3276
285,11.430000000000001,12.108333333333329,11.1185,11.950000000000001,12.087500000000002,2015/11/13,11.0,6035,11.45,0,11.0,11.15,870,1212,10120,3511
286,11.76,12.149166666666662,11.092999999999998,12.055000000000001,12.107500000000002,2015/11/12,11.25,6166,11.5,0,11.1,11.25,1028,1212,10167,3640
287,12.030000000000001,12.17958333333333,11.066666666666665,12.180000000000001,12.100000000000001,2015/11/11,11.2,6126,11.8,0,11.05,11.65,1773,1212,10323,3682
288,12.26,12.209999999999996,11.04833333333333,12.315000000000001,12.100000000000001,2015/11/10,11.65,6133,12.2,0,11.65,12.1,1643,1213,10224,3715
289,12.39,12.236666666666661,11.027499999999998,12.455,12.052500000000002,2015/11/09,12.05,6146,12.6,0,12.0,12.55,1802,1211,10456,3416
290,12.470000000000002,12.259583333333328,11.000833333333333,12.440000000000001,11.990000000000002,2015/11/06,12.65,6170,13.25,0,12.65,12.95,2082,1213,10476,3197
291,12.35,12.279583333333328,10.966666666666667,12.33,11.907500000000002,2015/11/05,12.6,6175,12.85,0,12.2,12.2,1400,1213,10315,3107
292,12.330000000000002,12.299166666666661,10.9375,12.254999999999999,11.842500000000003,2015/11/04,12.35,6587,12.55,0,12.3,12.4,1249,1212,10454,3098
293,12.370000000000001,12.323333333333327,10.91,12.22,11.780000000000003,2015/11/03,12.3,6504,12.7,0,12.2,12.65,1295,1213,10529,3102
294,12.520000000000001,12.347916666666661,10.881666666666668,12.22,11.730000000000002,2015/11/02,12.45,6453,12.45,0,11.9,12.1,845,1211,10433,3101
295,12.41,12.363333333333326,10.852500000000001,12.225,11.665000000000003,2015/10/30,12.05,6249,12.6,0,11.95,12.55,1599,1211,10516,3091
296,12.31,12.388749999999995,10.824166666666668,12.16,11.625000000000004,2015/10/29,12.5,6367,12.85,0,12.4,12.85,1772,1211,10480,3081
297,12.18,12.418749999999994,10.797500000000003,12.02,11.557500000000003,2015/10/28,12.55,6370,13.35,0,12.55,13.3,4186,1211,10526,3008
298,12.07,12.451666666666663,10.775833333333336,11.885000000000002,11.497500000000002,2015/10/27,13.05,6776,13.05,0,11.95,11.95,4256,1211,10689,2958
299,11.92,12.477916666666664,10.75666666666667,11.650000000000002,11.400000000000002,2015/10/26,11.9,6949,11.95,0,11.7,11.7,1128,1211,10297,2888
300,12.040000000000001,12.477916666666664,10.753333333333337,11.540000000000001,11.387500000000001,2015/10/23,11.55,7197,12.1,0,11.5,12.05,1822,1211,10406,2784
301,12.01,12.477916666666664,10.761666666666672,11.485000000000001,11.34,2015/10/22,11.85,7013,12.3,0,11.85,12.25,1348,1211,10136,2863
302,11.86,12.477916666666664,10.764166666666672,11.43,11.2725,2015/10/21,12.0,6946,12.4,0,11.8,12.35,2792,1211,10014,2881
303,11.7,12.477916666666664,10.77916666666667,11.34,11.225000000000001,2015/10/20,12.3,7542,13.05,0,12.25,12.9,4850,1211,9208,2906
304,11.38,12.477916666666664,10.790833333333337,11.24,11.1775,2015/10/19,12.5,7905,12.5,0,11.45,11.5,4019,1211,8881,2953
305,11.040000000000001,12.477916666666664,10.802500000000006,11.105,11.117500000000001,2015/10/16,11.4,8563,11.45,0,11.15,11.15,989,1210,8335,2816
306,10.959999999999999,12.477916666666664,10.832500000000005,11.09,11.0975,2015/10/15,11.1,9898,11.4,0,11.05,11.25,1098,1210,8274,2862
307,11.0,12.477916666666664,10.871666666666671,11.095,11.092500000000001,2015/10/14,11.2,9626,11.35,0,10.75,10.75,1517,1210,8184,2868
308,10.979999999999999,12.477916666666664,10.918333333333338,11.11,11.087500000000002,2015/10/13,10.7,9845,10.85,0,10.55,10.55,1550,1210,8024,2862
309,11.1,12.477916666666664,10.969166666666672,11.149999999999999,11.110000000000001,2015/10/12,10.8,10097,11.25,0,10.75,11.15,853,1210,7872,2964
310,11.17,12.477916666666664,11.015833333333338,11.235,11.125000000000002,2015/10/08,11.0,10493,11.5,0,11.0,11.3,657,1211,7839,2612
311,11.22,12.477916666666664,11.059166666666671,11.194999999999999,11.127500000000001,2015/10/07,11.3,10611,11.3,0,11.15,11.2,468,1210,7828,2632
312,11.19,12.477916666666664,11.09416666666667,11.115,11.115,2015/10/06,11.1,10783,11.6,0,11.1,11.55,686,1210,7788,2694
313,11.239999999999998,12.477916666666664,11.125833333333338,11.11,11.1225,2015/10/05,11.3,10993,11.35,0,11.25,11.35,469,1211,7681,2726
314,11.2,12.477916666666664,11.15416666666667,11.115,11.1075,2015/10/02,11.15,10946,11.3,0,11.15,11.3,515,1211,7656,2728
315,11.3,12.477916666666664,11.19833333333334,11.13,11.05,2015/10/01,11.25,11005,11.35,0,11.05,11.3,714,1211,7604,2757
316,11.17,12.477916666666664,11.241666666666672,11.105,10.995000000000001,2015/09/30,11.15,10926,11.75,0,11.15,11.35,1550,1211,7631,2759
317,11.040000000000001,12.477916666666664,11.28916666666667,11.09,10.945,2015/09/25,11.35,11040,11.45,0,11.1,11.1,416,1211,7425,2822
318,10.98,12.477916666666664,11.331666666666672,11.065000000000001,10.877500000000001,2015/09/24,11.1,11117,11.95,0,11.1,11.75,2450,1210,7467,2809
319,11.030000000000001,12.477916666666664,11.375833333333338,11.070000000000002,10.8025,2015/09/23,11.65,11828,11.65,0,10.45,10.5,2847,1210,7801,2861
320,10.960000000000003,12.477916666666664,11.405000000000005,11.015,10.6985,2015/09/22,10.6,11867,10.75,0,10.55,10.55,468,1210,7285,2945
321,11.040000000000001,12.477916666666664,11.449166666666672,11.059999999999999,10.6035,2015/09/21,10.5,12079,10.75,0,10.45,10.7,1201,1211,7338,2848
322,11.14,12.477916666666664,11.499166666666671,11.115,10.484499999999999,2015/09/18,11.05,11825,11.4,0,10.7,11.25,2126,1213,7440,2786
323,11.15,12.477916666666664,11.544166666666673,11.135,10.372499999999999,2015/09/17,11.35,11778,11.55,0,11.3,11.55,483,1214,6918,2611
324,11.11,12.477916666666664,11.586666666666671,11.1,10.264999999999999,2015/09/16,11.3,11757,11.4,0,11.1,11.3,457,1213,6788,2657
325,11.07,12.477916666666664,11.627500000000003,10.969999999999999,10.1505,2015/09/15,11.0,12703,11.35,0,11.0,11.35,534,1213,6781,2638
326,11.08,12.477916666666664,11.670000000000003,10.885,10.074,2015/09/14,11.0,12779,11.35,0,11.0,11.15,533,1213,6732,2746
327,11.09,12.477916666666664,11.71666666666667,10.8,10.0075,2015/09/11,11.1,12789,11.25,0,11.0,11.0,553,1211,6810,2653
328,11.120000000000001,12.477916666666664,11.760833333333336,10.690000000000001,9.9575,2015/09/10,11.15,12771,11.2,0,10.9,10.9,719,1208,6820,2589
329,11.09,12.477916666666664,11.800000000000004,10.535,9.92,2015/09/09,11.1,12758,11.4,0,11.05,11.3,856,1212,6793,2610
330,10.870000000000001,12.477916666666664,11.837500000000004,10.382,9.8875,2015/09/08,11.05,12807,11.4,0,11.05,11.05,798,1212,6583,2560
331,10.690000000000001,12.477916666666664,11.872500000000004,10.147,9.864999999999998,2015/09/07,11.05,12850,11.4,0,11.0,11.0,771,1212,6651,2540
332,10.51,12.477916666666664,11.905000000000003,9.854,9.855,2015/09/04,11.25,12956,12.1,0,11.25,11.3,2930,1210,6586,2410
333,10.26,12.477916666666664,11.945000000000004,9.61,9.827499999999999,2015/09/03,11.0,13065,11.0,0,10.1,10.15,1131,1213,6634,2462
334,9.98,12.477916666666664,11.96916666666667,9.429999999999998,9.807500000000001,2015/09/02,10.0,13168,10.15,0,9.95,9.98,404,1213,6573,2522
335,9.894,12.477916666666664,12.032500000000004,9.331,9.8425,2015/09/01,10.15,13027,10.3,0,10.0,10.15,396,1214,6619,2633
336,9.604000000000001,12.477916666666664,12.11083333333334,9.263,9.8525,2015/08/31,10.15,12839,10.4,0,10.0,10.0,681,1214,6615,2662
337,9.198,12.477916666666664,12.189166666666672,9.214999999999998,9.889999999999999,2015/08/28,10.0,12704,10.35,0,9.75,9.89,1076,1214,6673,2675
338,8.96,12.477916666666664,12.276666666666673,9.225,9.952499999999999,2015/08/27,9.6,12652,10.05,0,9.59,9.79,1428,1214,6877,2615
339,8.879999999999999,12.477916666666664,12.382500000000006,9.305000000000001,10.067499999999999,2015/08/26,9.57,12957,9.57,0,8.66,8.7,1715,1214,6886,2813
340,8.767999999999999,12.477916666666664,12.483000000000006,9.393,10.174,2015/08/25,8.7,12776,8.87,0,7.98,8.0,1640,1215,6925,2833
341,8.921999999999999,12.477916666666664,12.599666666666673,9.583,10.341499999999998,2015/08/24,8.12,12700,8.81,0,8.05,8.81,1841,1220,7195,2859
342,9.232000000000001,12.477916666666664,12.731833333333338,9.855999999999998,10.535499999999997,2015/08/21,8.81,12459,9.15,0,8.67,8.94,1155,1221,7958,2911
343,9.489999999999998,12.477916666666664,12.85583333333334,10.044999999999998,10.739999999999998,2015/08/20,9.2,12261,9.3,0,9.0,9.0,834,1221,8348,3156
344,9.73,12.477916666666664,12.973333333333338,10.184999999999999,10.929999999999998,2015/08/19,9.01,12218,9.55,0,9.0,9.47,1616,1220,8562,3060
345,10.018,12.477916666666664,13.098166666666673,10.354000000000001,11.139499999999998,2015/08/18,9.47,12234,9.85,0,9.37,9.7,1027,1220,8823,3002
346,10.244,12.477916666666664,13.205333333333337,10.442,11.325999999999999,2015/08/17,9.67,12131,10.1,0,9.6,10.05,1519,1220,8914,3060
347,10.479999999999999,12.477916666666664,13.292500000000006,10.565000000000001,11.514999999999999,2015/08/14,10.1,12296,10.6,0,10.0,10.4,1004,1222,9102,2921
348,10.6,12.477916666666664,13.371666666666671,10.680000000000001,11.709999999999999,2015/08/13,10.4,12247,10.65,0,10.35,10.5,529,1226,9333,2869
349,10.64,12.477916666666664,13.445833333333338,10.830000000000002,11.877499999999998,2015/08/12,10.45,12252,10.6,0,10.35,10.45,729,1225,9271,2918
350,10.690000000000001,12.477916666666664,13.518333333333338,10.955000000000002,12.034999999999998,2015/08/11,10.6,12292,10.9,0,10.55,10.9,664,1228,9306,2874
351,10.64,12.477916666666664,13.592500000000003,11.1,12.184999999999999,2015/08/10,10.85,12202,11.0,0,10.55,10.7,609,1227,9275,2863
352,10.65,12.477916666666664,13.660833333333336,11.215,12.312499999999998,2015/08/07,10.7,12190,10.7,0,10.35,10.4,435,1222,9210,2954
353,10.76,12.477916666666664,13.73666666666667,11.435,12.427499999999998,2015/08/06,10.6,12149,10.85,0,10.4,10.7,628,1230,9269,2922
354,11.02,12.477916666666664,13.814166666666669,11.675,12.5475,2015/08/05,10.7,12031,10.7,0,10.35,10.4,851,1232,9173,2984
355,11.219999999999999,12.477916666666664,13.874166666666667,11.925,12.7025,2015/08/04,10.35,11983,11.2,0,10.25,11.05,1261,1233,9123,2986
356,11.559999999999999,12.477916666666664,13.953333333333335,12.210000000000003,12.877500000000001,2015/08/03,10.9,12073,11.25,0,10.7,11.1,1603,1231,9247,2893
357,11.779999999999998,12.477916666666664,14.040000000000001,12.465000000000002,13.032500000000002,2015/07/31,11.25,12049,11.9,0,11.2,11.75,1227,1232,9204,2912
358,12.11,12.477916666666664,14.127500000000001,12.740000000000002,13.165000000000001,2015/07/30,11.9,12144,12.2,0,11.7,11.7,685,1223,9159,2656
359,12.330000000000002,12.477916666666664,14.199166666666668,12.925,13.257500000000002,2015/07/29,11.7,12042,12.2,0,11.45,12.1,689,1230,9111,2396
360,12.63,12.477916666666664,14.199166666666668,13.115,13.342500000000001,2015/07/28,12.05,11917,12.25,0,11.8,12.0,695,1226,9116,2301
361,12.86,12.477916666666664,14.199166666666668,13.270000000000001,13.4025,2015/07/27,12.0,11869,13.0,0,11.7,12.9,1286,1230,9212,2218
362,13.15,12.477916666666664,14.199166666666668,13.41,13.477499999999997,2015/07/24,12.9,11877,13.2,0,12.85,13.0,206,1229,9404,2379
363,13.37,12.477916666666664,14.199166666666668,13.420000000000002,13.52,2015/07/23,13.0,11914,13.2,0,12.8,13.05,708,1225,9391,2721
364,13.52,12.477916666666664,14.199166666666668,13.420000000000002,13.564999999999998,2015/07/22,13.2,11980,13.35,0,13.05,13.05,312,1217,9693,2762
365,13.6,12.477916666666664,14.199166666666668,13.48,13.592500000000001,2015/07/21,13.2,12022,13.55,0,13.0,13.45,733,1218,9679,3010
366,13.679999999999998,12.477916666666664,14.199166666666668,13.544999999999998,13.61,2015/07/20,13.45,12028,14.1,0,13.45,13.9,669,1215,9625,3084
367,13.669999999999998,12.477916666666664,14.199166666666668,13.6,13.627499999999998,2015/07/17,14.0,12050,14.4,0,13.85,13.9,1039,1215,9670,3006
368,13.469999999999999,12.477916666666664,14.199166666666668,13.59,13.614999999999998,2015/07/16,13.75,12073,13.8,0,13.55,13.7,517,1212,9636,2899
369,13.319999999999999,12.477916666666664,14.199166666666668,13.59,13.602499999999997,2015/07/15,13.6,12096,13.7,0,13.3,13.6,456,1212,9707,2890
370,13.36,12.477916666666664,14.199166666666668,13.569999999999999,13.589999999999998,2015/07/14,13.6,12036,13.6,0,13.3,13.3,475,1211,9786,2846
