,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,34.48,35.03375000000001,35.10916666666667,34.44,35.1625,2016/04/19,34.65,205352,34.85,8243,34.5,34.8,284,8319,1886,21
187,34.46,35.02333333333334,35.07333333333333,34.5,35.207499999999996,2016/04/18,34.4,205346,34.95,8243,34.25,34.5,824,8274,1907,22
188,34.510000000000005,35.00333333333334,35.04083333333333,34.61,35.2625,2016/04/15,34.1,205287,34.4,8244,34.0,34.1,1050,8217,1954,18
189,34.489999999999995,34.98791666666668,35.001666666666665,34.8,35.332499999999996,2016/04/14,34.45,205236,34.9,8234,34.25,34.8,473,8202,1965,16
190,34.489999999999995,34.97583333333334,34.99166666666667,34.885,35.3925,2016/04/13,34.8,205269,34.85,8270,34.5,34.5,631,8202,1956,12
191,34.4,34.96083333333334,34.97666666666667,34.955,35.434999999999995,2016/04/12,34.55,205287,34.85,8442,34.35,34.65,720,8195,1878,0
192,34.54,34.94666666666667,34.95333333333333,35.12500000000001,35.495,2016/04/11,34.65,205284,35.15,8572,34.05,34.25,1371,8210,1905,0
193,34.71,34.93,34.98416666666667,35.309999999999995,35.5775,2016/04/08,34.0,205425,34.3,8572,33.8,34.25,1428,8211,1800,0
194,35.11,34.91250000000001,35.0125,35.559999999999995,35.677499999999995,2016/04/07,34.45,205546,34.55,8572,34.1,34.1,595,8225,1933,4
195,35.279999999999994,34.89166666666667,35.045833333333334,35.725,35.7275,2016/04/06,34.35,205137,35.25,8614,34.35,35.25,1362,8211,1919,148
196,35.510000000000005,34.87375,35.083333333333336,35.885000000000005,35.83,2016/04/01,35.25,205417,35.75,8614,35.1,35.75,963,8204,1935,181
197,35.71,34.84666666666667,35.110833333333325,35.915000000000006,35.9175,2016/03/31,35.5,205563,36.15,8614,35.5,36.05,607,8165,1977,199
198,35.910000000000004,34.816250000000004,35.13166666666666,35.915000000000006,35.96999999999999,2016/03/30,36.0,206074,36.25,8585,35.3,35.4,988,8157,2054,210
199,36.010000000000005,34.78291666666667,35.144999999999996,35.865,35.99499999999999,2016/03/29,35.3,205922,35.5,8585,35.1,35.25,741,8205,1995,223
200,36.17,34.74875,35.17166666666666,35.9,36.05,2016/03/28,35.5,206048,36.25,8673,35.5,36.25,497,8211,2062,318
201,36.26,34.708333333333336,35.205,35.915,36.074999999999996,2016/03/25,36.25,206179,36.7,8673,36.1,36.55,878,8262,2140,254
202,36.12,34.66625,35.229166666666664,35.864999999999995,36.067499999999995,2016/03/24,36.5,206089,36.65,8673,36.25,36.35,646,8251,2178,272
203,35.92,34.61416666666666,35.255833333333335,35.845,36.0475,2016/03/23,36.5,206217,36.8,8673,36.15,36.3,1367,8253,2199,280
204,35.72,34.568333333333335,35.291666666666664,35.795,36.0425,2016/03/22,36.1,206162,36.35,8673,35.6,36.35,1430,8256,2350,279
205,35.63,34.52458333333333,35.3275,35.73,36.06499999999999,2016/03/21,35.95,205763,36.5,8673,35.55,35.55,1825,8276,2367,284
206,35.57,34.48666666666667,35.35083333333333,35.77499999999999,36.084999999999994,2016/03/18,35.55,204902,35.6,8673,34.8,35.5,4750,8354,2379,291
207,35.61,34.44875,35.35666666666667,35.919999999999995,36.1125,2016/03/17,35.5,204137,35.9,8673,35.45,35.8,2640,8402,2306,333
208,35.769999999999996,34.4025,35.36666666666667,36.02499999999999,36.147499999999994,2016/03/16,35.5,202846,36.0,9278,35.45,35.5,1596,8456,2316,317
209,35.87,34.3525,35.365,36.12499999999999,36.18249999999999,2016/03/15,35.65,201209,35.65,11243,35.4,35.65,1600,8543,2361,333
210,35.83,34.302083333333336,35.385,36.199999999999996,36.175,2016/03/14,35.65,200073,35.9,12357,35.5,35.85,872,8595,2405,352
211,35.98,34.25333333333333,35.38999999999999,36.235,36.12499999999999,2016/03/11,35.75,200105,36.0,12357,35.7,35.95,779,8661,2351,315
212,36.23,34.20375,35.4075,36.269999999999996,36.107499999999995,2016/03/10,36.3,199644,36.4,12357,35.9,36.0,908,8703,2313,304
213,36.279999999999994,34.14958333333333,35.41916666666666,36.24999999999999,36.01249999999999,2016/03/09,36.0,199737,36.25,12357,35.45,35.45,889,8755,2368,311
214,36.379999999999995,34.09166666666667,35.43166666666666,36.29,35.94249999999999,2016/03/08,35.45,199935,36.3,12357,35.45,36.2,1839,8795,2435,307
215,36.57,34.03208333333334,35.438333333333325,36.39999999999999,35.88499999999999,2016/03/07,36.4,199471,37.05,12357,36.35,37.0,948,8887,2400,291
216,36.49,33.9575,35.43499999999999,36.394999999999996,35.76499999999999,2016/03/04,37.0,198929,37.3,12357,36.3,36.65,2689,8962,2405,300
217,36.309999999999995,33.88166666666667,35.412499999999994,36.30499999999999,35.614999999999995,2016/03/03,36.55,199091,36.7,12337,36.4,36.6,1425,9013,2402,312
218,36.22,33.809583333333336,35.39166666666666,36.269999999999996,35.48,2016/03/02,36.5,199132,36.95,12337,36.3,36.75,983,9016,2446,303
219,36.2,33.735,35.35833333333333,36.239999999999995,35.342499999999994,2016/03/01,36.4,197549,36.55,12349,36.0,36.0,1452,9054,2458,303
220,36.23,33.66125,35.32916666666666,36.14999999999999,35.1575,2016/02/26,36.0,196766,36.4,12361,36.0,36.1,750,9107,2510,305
221,36.3,33.59375000000001,35.3075,36.015,35.0075,2016/02/25,36.1,196313,36.4,12377,36.05,36.1,556,9182,2496,307
222,36.3,33.51666666666667,35.284166666666664,35.945,34.85,2016/02/24,36.1,195517,36.45,12407,36.1,36.2,739,9242,2509,313
223,36.32000000000001,33.44083333333334,35.26416666666667,35.77499999999999,34.6625,2016/02/23,36.4,195309,36.75,12407,36.35,36.55,815,9326,2564,313
224,36.28000000000001,33.34583333333334,35.247499999999995,35.59499999999999,34.475,2016/02/22,36.55,195138,36.8,12407,36.1,36.35,981,9364,2553,313
225,36.07000000000001,33.2475,35.21583333333333,35.36999999999999,34.2725,2016/02/19,36.35,195022,36.5,12407,35.95,36.15,691,9374,2555,333
226,35.730000000000004,33.1625,35.18,35.135,34.08,2016/02/18,36.1,195058,36.55,12407,36.05,36.2,1165,9425,2589,341
227,35.589999999999996,33.08166666666667,35.15250000000001,34.925,33.900000000000006,2016/02/17,36.2,194706,36.45,12407,35.85,36.2,880,9535,2614,341
228,35.23,32.99416666666667,35.09916666666667,34.69,33.712500000000006,2016/02/16,36.2,194324,36.2,12407,35.25,36.0,9109,9620,2610,338
229,34.91,32.914166666666674,35.03416666666667,34.445,33.49,2016/02/15,35.5,193903,35.9,12407,34.1,34.2,1456,9773,2606,343
230,34.669999999999995,32.841666666666676,34.965833333333336,34.165,33.407500000000006,2016/02/03,34.65,193460,35.6,12407,34.65,35.35,1200,9920,2661,351
231,34.54,32.779166666666676,34.92,34.0,33.370000000000005,2016/02/02,35.4,193242,35.4,12407,34.05,34.35,1322,9993,2686,331
232,34.260000000000005,32.71166666666667,34.87583333333334,33.755,33.25750000000001,2016/02/01,34.4,192908,34.85,11922,34.1,34.85,567,10008,2816,336
233,34.15,32.65250000000001,34.836666666666666,33.55,33.362500000000004,2016/01/30,34.6,192910,34.95,11906,34.2,34.45,512,10093,2876,340
234,33.98,32.591666666666676,34.81666666666667,33.355000000000004,33.417500000000004,2016/01/29,34.3,192187,34.3,11806,33.65,33.7,1245,10274,2958,343
235,33.660000000000004,32.53000000000001,34.81583333333334,33.175,33.525000000000006,2016/01/28,34.0,191970,34.25,11806,33.75,34.0,695,10298,2939,370
236,33.46,32.455833333333345,34.826666666666675,33.025,33.655,2016/01/27,34.0,191970,34.35,11490,33.6,33.8,940,10312,2964,370
237,33.25,32.37916666666668,34.83500000000001,32.875,33.8,2016/01/26,33.85,192025,34.25,11490,33.15,33.15,755,10337,2974,369
238,32.95,32.30000000000001,34.8425,32.735,33.945,2016/01/25,33.75,192285,33.95,11490,33.0,33.1,786,10351,3044,389
239,32.730000000000004,32.22541666666668,34.84666666666667,32.535000000000004,34.0975,2016/01/22,32.7,192359,33.35,11490,32.6,33.3,817,10343,3107,392
240,32.690000000000005,32.16541666666668,34.86500000000001,32.650000000000006,34.30749999999999,2016/01/21,33.0,192646,33.15,11490,32.6,32.7,1091,10339,2884,392
241,32.59,32.09958333333335,34.88916666666668,32.74,34.53249999999999,2016/01/20,32.95,192445,33.3,11490,32.3,32.3,1504,10355,2932,388
242,32.5,32.03291666666669,34.90666666666667,32.760000000000005,34.769999999999996,2016/01/19,32.35,192762,32.65,11490,32.3,32.65,718,10290,2870,386
243,32.519999999999996,31.972500000000018,34.92416666666668,33.175,35.0575,2016/01/18,32.65,192887,32.7,11490,31.85,31.85,1433,10260,2827,362
244,32.339999999999996,31.907083333333347,34.93583333333334,33.480000000000004,35.3575,2016/01/15,32.5,192618,33.2,11503,32.2,33.1,1402,10302,2733,365
245,32.61,31.84208333333335,34.948333333333345,33.875,35.644999999999996,2016/01/14,32.5,192930,32.95,11355,31.55,31.55,1041,10282,2818,416
246,32.89,31.77958333333335,34.95833333333335,34.285000000000004,35.887499999999996,2016/01/13,32.5,193332,33.3,11355,32.5,33.0,1291,10176,2867,435
247,33.019999999999996,31.72083333333335,34.97333333333334,34.725,36.05749999999999,2016/01/12,32.45,193400,32.85,11368,32.05,32.45,1702,10001,2888,432
248,33.83,31.66208333333335,34.96583333333334,35.155,36.239999999999995,2016/01/11,31.75,193192,33.75,11262,31.75,33.75,2156,9840,3094,513
249,34.62,31.617916666666684,34.974166666666676,35.660000000000004,36.4225,2016/01/08,33.85,193325,34.45,11262,33.45,33.9,869,9737,3027,467
250,35.14,31.56125000000002,34.960000000000015,35.964999999999996,36.5725,2016/01/07,33.9,192509,34.1,11112,33.05,33.15,3477,9808,2960,555
251,35.67999999999999,31.525416666666683,34.945000000000014,36.325,36.675,2016/01/06,33.15,193550,36.1,10962,32.9,36.05,4327,9673,3269,563
252,36.42999999999999,31.49583333333335,34.94000000000001,36.78,36.8575,2016/01/05,36.5,193773,36.9,10962,35.3,35.3,1959,9575,3311,399
253,36.48,31.441666666666684,34.875833333333354,36.94,36.8825,2016/01/04,35.7,191634,36.45,10962,35.6,36.45,1217,9532,3176,359
254,36.7,31.395833333333353,34.812500000000014,37.235,36.934999999999995,2015/12/31,36.45,192791,36.7,10962,36.25,36.55,435,9514,3176,348
255,36.790000000000006,31.347083333333348,34.73750000000002,37.415,36.904999999999994,2015/12/30,36.6,192865,37.25,10962,36.6,37.2,750,9537,3211,368
256,36.97,31.299583333333352,34.66416666666668,37.489999999999995,36.885,2015/12/29,36.9,193182,37.35,10962,36.7,36.9,1145,9440,3215,378
257,37.13,31.24875000000002,34.58250000000001,37.39,36.8225,2015/12/28,36.75,193204,37.2,10400,36.75,37.0,704,9445,3028,349
258,37.400000000000006,31.207916666666684,34.50083333333335,37.325,36.74999999999999,2015/12/25,36.8,193021,37.15,10400,36.6,36.9,799,9456,2988,349
259,37.77,31.16583333333335,34.42083333333335,37.184999999999995,36.635,2015/12/24,36.9,192759,38.2,10379,36.7,37.9,1404,9561,2953,345
260,38.040000000000006,31.12375000000002,34.32583333333335,37.18,36.522499999999994,2015/12/23,37.5,192628,38.25,10352,37.5,37.9,1303,9565,3071,350
261,38.010000000000005,31.079166666666687,34.21166666666668,37.025,36.3825,2015/12/22,37.7,192394,38.3,10352,37.45,37.9,1289,9559,3098,371
262,37.65,31.029166666666686,34.103333333333346,36.935,36.2325,2015/12/21,38.1,192158,38.6,10352,38.1,38.6,1325,9628,3164,363
263,37.25,30.972500000000018,33.97250000000001,36.825,36.0725,2015/12/18,38.65,191892,38.8,10352,38.0,38.15,3094,9689,3072,365
264,36.6,30.910416666666684,33.84500000000001,36.635000000000005,35.91,2015/12/17,38.25,191542,38.65,10352,37.8,38.0,5368,9727,3027,377
265,36.32,30.855833333333354,33.72166666666668,36.394999999999996,35.730000000000004,2015/12/16,37.35,191506,37.55,10312,36.15,36.3,4980,9797,2506,385
266,36.04,30.810833333333353,33.62250000000002,36.28,35.5725,2015/12/15,35.9,191192,36.6,9691,35.55,36.05,2034,9795,2626,347
267,36.22,30.782083333333354,33.540833333333346,36.255,35.5,2015/12/14,36.1,190030,36.45,9597,34.3,35.0,2412,9688,2597,324
268,36.4,30.75500000000002,33.43833333333335,36.175,35.345,2015/12/11,35.4,186942,37.2,9501,35.3,37.2,1244,9656,2732,318
269,36.67,30.730833333333354,33.34000000000002,36.085,35.19,2015/12/10,36.85,186720,36.9,9501,35.75,36.1,2487,9696,2768,315
270,36.47,30.69666666666669,33.21916666666668,35.864999999999995,34.9175,2015/12/09,35.95,185458,37.0,9501,35.95,36.6,1844,9865,2846,323
271,36.519999999999996,30.658333333333353,33.11666666666668,35.739999999999995,34.714999999999996,2015/12/08,36.8,185290,37.2,9501,36.45,37.0,1853,9945,2924,310
272,36.29,30.61291666666669,33.000000000000014,35.529999999999994,34.512499999999996,2015/12/07,37.0,183423,37.75,9501,36.55,37.0,2189,10401,3140,316
273,35.949999999999996,30.56541666666669,32.88000000000002,35.32,34.265,2015/12/04,36.75,182805,36.8,9741,35.35,35.65,3076,10417,3089,317
274,35.49999999999999,30.517916666666686,32.75166666666668,35.184999999999995,34.0975,2015/12/03,35.85,181521,36.2,9986,35.6,36.2,1927,10577,3219,321
275,35.26,30.479166666666686,32.62583333333335,35.065,34.0175,2015/12/02,36.2,181246,36.2,9950,35.6,35.8,3923,10716,3235,322
276,34.959999999999994,30.436666666666685,32.48000000000001,34.864999999999995,33.93999999999999,2015/12/01,35.65,179741,35.95,9950,35.2,35.75,3323,10947,3219,333
277,34.769999999999996,30.40125000000002,32.35083333333335,34.745,33.88249999999999,2015/11/30,35.3,178984,35.8,9950,34.25,34.25,5034,11313,3163,367
278,34.690000000000005,30.377083333333356,32.22750000000001,34.515,33.832499999999996,2015/11/27,34.5,177087,34.8,9950,34.25,34.65,681,11831,3380,375
279,34.870000000000005,30.36041666666669,32.111666666666686,34.295,33.80749999999999,2015/11/26,34.65,175625,35.15,9950,34.4,34.9,1249,12812,3450,364
280,34.870000000000005,30.349583333333353,31.993333333333347,33.97,33.76499999999999,2015/11/25,34.7,173061,35.0,9950,34.15,34.5,1497,12458,3468,385
281,34.77,30.344166666666688,31.880000000000013,33.69,33.75249999999999,2015/11/24,34.7,172739,35.2,9950,34.6,34.8,2590,12493,3528,387
282,34.720000000000006,30.33958333333335,31.749166666666678,33.495,33.717499999999994,2015/11/23,34.9,172304,35.7,9950,34.7,35.65,1949,12597,3707,366
283,34.34,30.335416666666685,31.61750000000001,33.209999999999994,33.6425,2015/11/20,35.4,171947,36.1,9988,34.65,34.75,4244,12647,3653,384
284,33.72,30.327083333333352,31.444166666666675,33.01,33.53999999999999,2015/11/19,34.65,171444,34.9,10006,34.15,34.5,1962,13003,3039,361
285,33.07,30.322500000000016,31.279166666666676,32.97,33.46999999999999,2015/11/18,34.2,170954,34.65,10006,33.95,34.45,2064,13477,2997,357
286,32.61,30.32333333333335,31.145000000000007,33.015,33.41499999999999,2015/11/17,34.45,169768,34.5,10006,33.05,33.45,2566,14292,3170,350
287,32.269999999999996,30.32750000000002,31.01083333333334,33.019999999999996,33.3625,2015/11/16,33.0,169723,33.15,9976,31.7,31.7,1353,14161,2971,357
288,32.08,30.34458333333335,30.889166666666675,33.15,33.31249999999999,2015/11/13,32.3,169329,32.45,9976,31.2,31.4,1298,14273,3124,338
289,32.3,30.36708333333335,30.794166666666676,33.32,33.30999999999999,2015/11/12,31.4,168827,32.1,9976,31.3,31.8,902,13899,3212,333
290,32.87,30.396250000000016,30.71750000000001,33.56,33.38999999999999,2015/11/11,31.9,168412,32.55,9976,31.9,32.55,1255,13815,3297,285
291,33.42,30.424583333333352,30.63833333333334,33.815000000000005,33.44499999999999,2015/11/10,32.75,167941,32.9,10023,31.75,31.95,1174,13617,3353,278
292,33.769999999999996,30.450000000000014,30.547500000000007,33.940000000000005,33.449999999999996,2015/11/09,32.05,167952,33.4,10100,32.05,33.3,2178,13531,3363,285
293,34.22,30.475833333333348,30.46833333333334,34.075,33.48,2015/11/06,33.4,167950,34.5,10231,33.1,34.2,1905,13421,3444,265
294,34.339999999999996,30.495000000000015,30.36666666666667,34.07,33.404999999999994,2015/11/05,34.25,167451,34.8,10421,34.2,34.8,935,13380,3214,268
295,34.25,30.502500000000015,30.244166666666672,33.97,33.28999999999999,2015/11/04,34.65,167071,34.8,10652,34.4,34.8,903,13303,3237,367
296,34.21,30.51208333333335,30.085,33.815,33.1675,2015/11/03,34.5,167429,34.85,11022,34.3,34.5,1370,13209,3383,378
297,34.11,30.520416666666684,29.923333333333336,33.705,33.0425,2015/11/02,34.3,166971,34.6,11252,33.65,34.0,1004,13282,3436,381
298,33.92999999999999,30.540000000000017,29.7575,33.475,32.92,2015/10/30,34.0,166458,34.35,11236,33.45,33.8,1111,13325,3580,392
299,33.8,30.56708333333335,29.604166666666668,33.3,32.82,2015/10/29,33.8,165465,34.55,11236,33.8,34.5,1255,13396,3613,380
300,33.69,30.56708333333335,29.465833333333332,33.22,32.690000000000005,2015/10/28,34.45,164874,35.0,11236,34.1,34.25,2439,13345,3778,388
301,33.42,30.56708333333335,29.31,33.075,32.5,2015/10/27,34.0,164514,34.0,11286,33.5,33.65,2516,13243,3699,387
302,33.3,30.56708333333335,29.159166666666668,32.96,32.36,2015/10/26,33.4,164097,33.7,11286,33.3,33.7,1172,13307,3798,384
303,33.019999999999996,30.56708333333335,29.020833333333332,32.885000000000005,32.2025,2015/10/23,33.35,162819,33.8,11286,33.35,33.45,2675,13324,3789,362
304,32.8,30.56708333333335,28.878333333333334,32.739999999999995,32.085,2015/10/22,33.25,160894,33.25,11286,33.0,33.1,1136,13251,3714,373
305,32.75,30.56708333333335,28.735833333333332,32.61,31.965000000000003,2015/10/21,33.1,160416,33.55,11306,32.55,33.5,2074,13256,3729,374
306,32.730000000000004,30.56708333333335,28.600833333333334,32.52,31.880000000000003,2015/10/20,33.4,159036,33.6,11429,32.15,32.15,3872,13305,3687,369
307,32.62,30.56708333333335,28.46833333333333,32.38,31.76,2015/10/19,32.0,158179,32.55,11429,31.55,32.3,1832,13357,3759,382
308,32.75,30.56708333333335,28.358333333333334,32.365,31.6575,2015/10/16,32.25,157169,33.15,11962,32.25,33.1,2478,13584,3802,350
309,32.68,30.56708333333335,28.261666666666663,32.34,31.52,2015/10/15,33.0,154550,33.2,11962,32.75,33.15,1675,13458,3764,371
310,32.47,30.56708333333335,28.1625,32.160000000000004,31.35,2015/10/14,33.0,153874,33.0,11962,32.75,32.85,1961,13468,3768,389
311,32.31,30.56708333333335,28.105833333333333,31.925,31.190000000000005,2015/10/13,32.85,153714,32.85,12062,32.65,32.7,1952,13654,3794,384
312,32.14,30.56708333333335,28.051666666666666,31.759999999999998,31.0375,2015/10/12,32.65,152998,32.65,12062,32.0,32.0,2393,13686,3856,379
313,31.98,30.56708333333335,28.007499999999997,31.52,30.895,2015/10/08,31.9,151451,32.2,12062,31.6,32.2,1572,13658,3884,375
314,32.0,30.56708333333335,27.979166666666668,31.43,30.752500000000005,2015/10/07,31.95,150235,32.35,12062,31.85,32.35,908,13790,4102,365
315,31.85,30.56708333333335,27.956666666666663,31.32,30.570000000000004,2015/10/06,32.2,148756,32.3,12062,31.8,32.2,1775,13710,4170,355
316,31.54,30.56708333333335,27.935,31.24,30.332500000000003,2015/10/05,32.0,147672,32.4,12062,31.15,32.15,1632,13695,4371,324
317,31.379999999999995,30.56708333333335,27.915,31.139999999999997,30.127500000000005,2015/10/02,31.85,147681,32.2,12062,31.5,32.0,1881,13703,4351,319
318,31.059999999999995,30.56708333333335,27.915,30.949999999999996,29.93,2015/10/01,32.0,147122,32.0,11462,31.0,31.4,2187,13678,4425,322
319,30.859999999999996,30.56708333333335,27.910833333333333,30.699999999999996,29.7075,2015/09/30,31.2,146408,31.2,11462,30.45,30.45,2165,13944,4353,322
320,30.79,30.56708333333335,27.921666666666667,30.54,29.524999999999995,2015/09/25,30.65,145336,31.6,11448,30.65,31.45,1650,14297,4570,318
321,30.939999999999998,30.56708333333335,27.946666666666665,30.455000000000002,29.387499999999996,2015/09/24,31.2,145013,31.25,11530,30.2,30.45,2778,13910,4710,283
322,30.9,30.56708333333335,27.955,30.314999999999998,29.169999999999998,2015/09/23,30.25,144180,30.8,8229,30.0,30.8,949,13517,4303,301
323,30.839999999999996,30.56708333333335,27.9725,30.270000000000003,29.0075,2015/09/22,31.0,144025,31.0,8229,30.7,30.95,836,13442,4346,260
324,30.54,30.56708333333335,27.975833333333334,30.075,28.7075,2015/09/21,30.85,143027,31.15,8229,29.6,31.15,1890,13337,4460,308
325,30.29,30.56708333333335,27.99,29.820000000000004,28.402499999999996,2015/09/18,31.4,142722,31.6,8229,31.05,31.2,2928,13322,4117,302
326,29.97,30.56708333333335,27.999166666666667,29.425,28.139999999999997,2015/09/17,31.0,142365,31.45,8227,29.95,30.0,5029,13386,4181,312
327,29.73,30.56708333333335,28.023333333333333,29.115,27.909999999999997,2015/09/16,29.95,142067,30.15,8122,29.6,29.7,1744,13894,4194,290
328,29.7,30.56708333333335,28.071666666666665,28.910000000000004,27.697499999999998,2015/09/15,29.5,140778,29.8,7896,29.35,29.8,1156,13970,4253,291
329,29.610000000000003,30.56708333333335,28.12166666666667,28.715000000000003,27.5525,2015/09/14,29.6,138721,29.9,7319,29.5,29.9,949,13851,4472,292
330,29.35,30.56708333333335,28.174166666666668,28.51,27.412499999999994,2015/09/11,29.8,138096,30.05,7344,29.65,29.8,1418,13837,4569,270
331,28.880000000000003,30.56708333333335,28.200000000000003,28.32,27.279999999999994,2015/09/10,29.8,137437,29.85,7266,29.45,29.7,1568,13869,4459,277
332,28.5,30.56708333333335,28.225833333333338,28.025,27.154999999999994,2015/09/09,29.8,137207,30.1,7266,29.15,29.65,3901,13900,4516,266
333,28.119999999999997,30.56708333333335,28.250833333333336,27.744999999999997,27.029999999999994,2015/09/08,29.05,137114,29.3,7266,28.4,28.8,3181,13943,4576,282
334,27.82,30.56708333333335,28.28416666666667,27.340000000000003,26.942499999999995,2015/09/07,28.3,136799,28.3,7066,27.45,27.45,1726,13992,4480,279
335,27.669999999999998,30.56708333333335,28.332500000000003,26.985000000000003,26.872499999999995,2015/09/04,27.45,136650,28.6,6916,27.3,27.9,2095,13713,4604,247
336,27.759999999999998,30.56708333333335,28.393333333333334,26.855,26.754999999999995,2015/09/03,27.9,135550,28.3,6666,27.55,27.9,1614,13639,4630,195
337,27.55,30.56708333333335,28.451666666666668,26.705000000000002,26.6,2015/09/02,27.9,134580,28.0,6415,27.2,27.25,1308,13597,4715,210
338,27.369999999999997,30.56708333333335,28.526666666666667,26.485000000000003,26.422500000000003,2015/09/01,27.55,134351,27.65,6416,27.05,27.1,1219,13565,4700,211
339,26.860000000000003,30.56708333333335,28.60916666666667,26.389999999999997,26.285000000000004,2015/08/31,27.55,134077,27.9,6415,27.05,27.9,1598,13438,4798,190
340,26.3,30.56708333333335,28.705833333333334,26.314999999999998,26.182500000000005,2015/08/28,27.9,133617,28.15,6415,27.2,27.2,3523,13407,4782,197
341,25.95,30.56708333333335,28.808333333333334,26.24,26.0425,2015/08/27,26.85,133562,27.45,6394,26.85,27.4,2238,13438,4695,223
342,25.860000000000003,30.56708333333335,28.930000000000003,26.284999999999997,25.9475,2015/08/26,27.0,133805,27.15,6375,24.75,25.0,2844,13457,4642,202
343,25.6,30.56708333333335,29.053333333333338,26.314999999999998,25.852500000000003,2015/08/25,25.0,132483,25.45,6375,24.15,24.3,2047,13328,4520,190
344,25.919999999999998,30.56708333333335,29.210000000000004,26.544999999999998,25.8425,2015/08/24,24.75,131984,25.8,6375,23.55,25.8,5872,13292,4583,163
345,26.330000000000002,30.56708333333335,29.365833333333338,26.759999999999998,25.840000000000003,2015/08/21,26.15,131678,26.8,6318,25.85,26.0,3045,13241,5010,176
346,26.53,30.56708333333335,29.50166666666667,26.654999999999994,25.782500000000006,2015/08/20,26.4,131506,26.45,6319,25.65,25.7,1343,12941,4925,281
347,26.71,30.56708333333335,29.644166666666667,26.494999999999997,25.735000000000003,2015/08/19,25.7,132480,26.8,6319,25.7,26.5,1612,12581,5091,229
348,27.03,30.56708333333335,29.8,26.359999999999996,25.720000000000006,2015/08/18,26.6,131800,27.15,6317,26.6,27.0,1161,12441,5192,207
349,27.169999999999998,30.56708333333335,29.94,26.18,25.7125,2015/08/17,26.8,131369,27.15,6317,26.5,27.15,1249,12486,5241,225
350,27.189999999999998,30.56708333333335,30.075000000000003,26.05,25.725,2015/08/14,27.15,131644,27.35,6307,27.15,27.25,677,12358,5305,212
351,26.78,30.56708333333335,30.210833333333333,25.845000000000006,25.847500000000004,2015/08/13,27.3,131811,27.7,6307,27.2,27.3,1615,12211,5322,226
352,26.28,30.56708333333335,30.352500000000003,25.610000000000003,25.962500000000006,2015/08/12,27.3,132016,27.35,6307,26.75,27.25,1979,12067,5369,237
353,25.689999999999998,30.56708333333335,30.483333333333338,25.39,26.097500000000004,2015/08/11,27.3,131977,28.1,6307,27.15,27.2,5003,11968,5572,206
354,25.189999999999998,30.56708333333335,30.62333333333334,25.14,26.242500000000007,2015/08/10,26.9,132019,27.2,6307,25.1,25.1,2691,12002,6014,252
355,24.91,30.56708333333335,30.760833333333338,24.92,26.42750000000001,2015/08/07,25.1,131128,25.1,6308,24.5,24.7,834,11840,6072,192
356,24.91,30.56708333333335,30.939166666666672,24.910000000000004,26.71750000000001,2015/08/06,24.8,128546,24.9,6308,24.4,24.4,2951,11817,6175,214
357,24.94,30.56708333333335,31.117500000000007,24.975,27.017500000000002,2015/08/05,24.35,127743,25.05,6308,24.2,25.05,3481,11781,6195,203
358,25.09,30.56708333333335,31.32250000000001,25.080000000000002,27.392500000000002,2015/08/04,24.8,127658,25.75,6271,24.8,25.7,2507,11727,5826,184
359,25.09,30.56708333333335,31.530000000000012,25.244999999999997,27.740000000000002,2015/08/03,25.5,127063,25.9,6271,25.15,25.9,2349,11657,6002,150
360,24.93,30.56708333333335,31.530000000000012,25.4,28.057500000000005,2015/07/31,25.1,128659,25.35,6271,24.95,25.15,2355,11525,5991,121
361,24.910000000000004,30.56708333333335,31.530000000000012,25.85,28.410000000000004,2015/07/30,24.95,129320,25.25,6271,24.9,24.95,1874,11355,6107,91
362,25.01,30.56708333333335,31.530000000000012,26.314999999999998,28.747500000000002,2015/07/29,25.1,129357,25.45,6271,24.7,24.85,1298,11377,5946,84
363,25.07,30.56708333333335,31.530000000000012,26.804999999999996,29.057499999999997,2015/07/28,24.8,128768,25.0,6218,24.45,24.7,2227,11317,5826,79
364,25.4,30.56708333333335,31.530000000000012,27.345,29.377500000000005,2015/07/27,24.7,129768,25.1,6218,24.55,24.95,2230,11223,5696,90
365,25.869999999999997,30.56708333333335,31.530000000000012,27.934999999999995,29.727500000000003,2015/07/24,25.0,130143,25.45,6218,24.75,25.4,1810,11190,5938,149
366,26.79,30.56708333333335,31.530000000000012,28.525,30.075,2015/07/23,25.45,130713,25.55,6027,25.25,25.4,2041,10877,5942,133
367,27.619999999999997,30.56708333333335,31.530000000000012,29.060000000000002,30.425000000000004,2015/07/22,25.4,130313,26.4,6027,25.2,26.4,5402,10458,6012,123
368,28.540000000000003,30.56708333333335,31.530000000000012,29.705000000000002,30.797500000000003,2015/07/21,26.45,130857,27.05,6024,26.4,27.05,2398,10213,5844,129
369,29.290000000000003,30.56708333333335,31.530000000000012,30.235000000000003,31.1,2015/07/20,27.05,131073,27.1,6024,26.75,27.0,5014,10014,5850,89
370,30.0,30.56708333333335,31.530000000000012,30.715000000000003,31.385,2015/07/17,29.6,131188,29.8,6024,29.45,29.6,6577,10991,5953,41
