,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,41.5,26.235,32.18666666666666,41.465,38.14,2016/04/19,42.05,5394,43.3,3384,41.6,41.95,6717,2822,10269,1781
187,41.580000000000005,26.035833333333333,31.865833333333327,40.83,37.7275,2016/04/18,41.45,5240,41.45,3384,39.5,40.6,2548,2813,9911,1690
188,42.489999999999995,25.842499999999994,31.552499999999995,40.225,37.32,2016/04/15,40.85,5353,41.9,3458,40.6,41.5,2587,2921,9651,1670
189,42.739999999999995,25.654999999999994,31.28833333333333,39.67999999999999,36.9725,2016/04/14,41.3,6170,43.95,3458,41.2,42.35,5989,2886,9563,1718
190,42.14,25.45916666666666,31.03166666666666,38.849999999999994,36.56499999999999,2016/04/13,41.85,6114,42.75,3458,40.85,42.3,6662,3127,9536,1804
191,41.42999999999999,25.259166666666662,30.76083333333333,38.09499999999999,36.15749999999999,2016/04/12,42.45,6537,46.5,3408,41.6,45.9,9645,3082,8269,1810
192,40.08,25.055833333333325,30.491666666666664,37.279999999999994,35.739999999999995,2016/04/11,46.0,7261,46.3,3379,41.2,41.95,13787,3150,7705,1780
193,37.96,24.823749999999993,30.168333333333333,36.13999999999999,35.195,2016/04/08,42.1,9050,42.1,3379,38.3,38.3,14294,2870,7797,2174
194,36.620000000000005,24.62916666666666,29.913333333333334,35.385,34.897499999999994,2016/04/07,38.3,10127,39.1,3425,37.55,38.8,3514,2691,7233,1536
195,35.56,24.46291666666666,29.70583333333333,35.029999999999994,34.6725,2016/04/06,38.3,7605,39.0,3425,35.1,35.5,5361,2952,7271,1030
196,34.760000000000005,24.30208333333333,29.389166666666664,34.815,34.4075,2016/04/01,35.7,5580,36.05,3425,34.75,35.25,2439,3198,6886,1008
197,34.480000000000004,24.154999999999994,29.107499999999998,34.62499999999999,34.31249999999999,2016/03/31,35.4,5862,36.3,3425,34.75,35.35,2288,2925,7119,991
198,34.32,24.00833333333333,28.838333333333328,34.415,34.342499999999994,2016/03/30,35.4,5544,35.75,3415,33.0,33.55,3716,2723,7135,974
199,34.15,23.862499999999997,28.575,34.265,34.3525,2016/03/29,33.0,5780,34.6,3415,31.5,34.1,4991,2383,6784,911
200,34.5,23.739999999999995,28.385833333333334,34.279999999999994,34.4775,2016/03/28,34.3,5997,35.1,3797,34.1,34.8,1248,2418,7346,678
201,34.86999999999999,23.603749999999994,28.177500000000002,34.21999999999999,34.3775,2016/03/25,34.3,6075,35.75,3627,34.3,35.4,1980,2441,7397,134
202,34.769999999999996,23.464999999999993,27.965,34.199999999999996,34.1325,2016/03/24,34.6,5951,35.25,3627,34.2,34.6,1139,2483,7386,71
203,34.51,23.32458333333333,27.731666666666666,34.24999999999999,33.83749999999999,2016/03/23,34.55,5828,36.25,3627,34.4,34.5,2601,2528,7466,0
204,34.379999999999995,23.182083333333328,27.49833333333333,34.41,33.64,2016/03/22,34.75,5929,36.0,3513,34.75,35.95,1996,2458,7374,0
205,34.059999999999995,23.03791666666666,27.230833333333337,34.315,33.3675,2016/03/21,36.15,5702,36.4,3513,33.7,34.1,5125,2495,7360,0
206,33.57,22.883749999999996,26.930000000000003,34.0,33.0625,2016/03/18,33.8,5941,34.4,3513,33.6,33.75,1324,2740,7486,0
207,33.63,22.749166666666664,26.670833333333338,34.0,32.8875,2016/03/17,33.3,6424,34.65,3513,33.2,34.5,1102,2649,7523,228
208,33.99,22.619999999999997,26.417500000000008,34.269999999999996,32.707499999999996,2016/03/16,33.9,5116,34.3,3513,33.3,33.3,1428,3049,7718,252
209,34.440000000000005,22.487499999999994,26.156666666666673,34.440000000000005,32.3625,2016/03/15,33.15,5087,34.75,3513,33.15,34.1,2269,3094,8100,309
210,34.57000000000001,22.35708333333333,25.91083333333334,34.675000000000004,32.042500000000004,2016/03/14,33.7,4950,34.55,3513,33.45,34.3,2062,3061,8004,326
211,34.42999999999999,22.220833333333324,25.65333333333334,34.535000000000004,31.600000000000005,2016/03/11,34.1,4855,35.9,3513,34.1,35.15,2898,2748,7668,333
212,34.370000000000005,22.078749999999996,25.395833333333336,34.065000000000005,31.142500000000002,2016/03/10,35.1,5006,36.75,3513,35.1,36.6,2977,2865,7666,362
213,34.55,21.915416666666662,25.1275,33.425,30.672500000000003,2016/03/09,36.15,4974,37.0,3513,33.5,34.0,6296,3297,7682,471
214,34.44,21.74333333333333,24.83833333333333,32.870000000000005,30.140000000000004,2016/03/08,33.8,5268,34.35,3513,33.0,33.1,3425,3279,8189,503
215,34.78,21.59124999999999,24.593333333333337,32.42,29.727500000000003,2016/03/07,33.0,5476,34.5,3513,32.8,33.8,4533,3184,8080,392
216,34.64,21.45999999999999,24.34,32.12500000000001,29.325000000000006,2016/03/04,33.8,4325,34.95,3513,33.2,34.6,7530,3098,7803,335
217,33.76,21.337916666666658,24.07583333333334,31.775000000000006,28.880000000000003,2016/03/03,36.0,4495,37.7,3413,35.45,36.8,8282,2866,7151,405
218,32.3,21.19749999999999,23.767500000000005,31.145000000000003,28.330000000000002,2016/03/02,35.6,5065,39.0,3413,35.0,36.75,15594,2681,6207,628
219,31.3,21.06374999999999,23.470000000000006,30.285000000000004,27.794999999999998,2016/03/01,35.5,7350,35.5,3413,32.3,33.5,9367,1737,7012,1028
220,30.060000000000002,20.934999999999995,23.175000000000004,29.410000000000004,27.267500000000002,2016/02/26,32.3,9097,32.3,3413,29.4,30.15,5665,1984,6493,651
221,29.610000000000003,20.837916666666665,22.94166666666667,28.665000000000003,26.93,2016/02/25,29.4,6619,31.0,3413,29.25,29.6,5562,2160,6557,465
222,29.790000000000003,20.768749999999997,22.770833333333336,28.220000000000006,26.71,2016/02/24,28.7,5196,33.65,3240,28.1,30.6,12993,2147,6969,346
223,29.990000000000002,20.697083333333328,22.611666666666668,27.920000000000005,26.560000000000002,2016/02/23,30.6,3852,30.9,3240,29.05,29.6,3157,2085,7150,294
224,29.27,20.61166666666666,22.435000000000002,27.410000000000004,26.2,2016/02/22,29.3,2910,30.35,3240,28.7,29.95,1976,2271,7088,240
225,28.76,20.54166666666666,22.282500000000002,27.035000000000004,25.8,2016/02/19,30.05,2279,31.0,3040,29.6,30.2,2169,1992,7092,224
226,27.720000000000006,20.459583333333324,22.115833333333335,26.525,25.357499999999995,2016/02/18,30.3,1752,30.7,3040,29.2,29.5,6870,1861,6969,177
227,26.65,20.37333333333332,21.952500000000004,25.985000000000003,24.982499999999995,2016/02/17,29.7,1762,29.7,3040,27.9,28.4,8280,1760,7567,209
228,25.85,20.28833333333332,21.78666666666667,25.515,24.63,2016/02/16,27.0,1833,28.6,3040,26.55,27.25,3406,1547,6094,184
229,25.55,20.22333333333332,21.662500000000005,25.305,24.529999999999998,2016/02/15,26.75,1815,26.8,3040,24.85,24.85,878,1224,6971,69
230,25.31,20.165416666666655,21.55166666666667,25.125,24.487499999999997,2016/02/03,24.85,1288,25.2,3040,24.6,24.6,276,1122,6798,62
231,25.33,20.129166666666656,21.474166666666672,25.195,24.525,2016/02/02,24.95,856,25.55,2840,24.1,24.7,740,840,6862,55
232,25.32,20.089583333333323,21.39666666666667,25.2,24.592499999999998,2016/02/01,25.7,937,26.15,2840,25.3,25.55,781,840,7090,59
233,25.18,20.034583333333323,21.311666666666667,25.2,24.6375,2016/01/30,25.5,936,25.8,2840,25.3,25.65,344,840,7037,56
234,25.06,19.982916666666657,21.23,24.990000000000002,24.7025,2016/01/29,25.55,947,25.6,2840,24.75,24.75,577,840,7030,52
235,24.94,19.928333333333324,21.147499999999997,24.565,24.7175,2016/01/28,24.95,1009,25.35,2840,24.6,24.6,250,840,6862,52
236,25.06,19.89624999999999,21.075833333333332,24.19,24.435000000000002,2016/01/27,24.9,1009,25.4,2840,24.5,25.25,262,841,6787,42
237,25.08,19.868749999999988,21.002499999999998,23.98,24.130000000000003,2016/01/26,25.0,1087,25.55,2840,24.3,24.3,449,840,6727,42
238,25.220000000000002,19.84374999999999,20.92833333333333,23.745,23.842500000000005,2016/01/25,24.9,1087,25.3,2840,24.6,25.1,256,840,6667,40
239,24.92,19.81958333333332,20.86083333333333,23.755000000000003,23.577500000000008,2016/01/22,24.95,1142,26.25,2840,24.95,25.6,434,840,6614,46
240,24.19,19.796666666666656,20.794999999999995,23.85,23.412500000000005,2016/01/21,25.55,1127,25.65,2840,24.35,25.05,704,840,6660,42
241,23.32,19.776249999999987,20.708333333333325,23.855,23.225000000000005,2016/01/20,25.0,1140,26.9,2840,24.6,26.2,1442,840,6612,45
242,22.88,19.76083333333332,20.59999999999999,23.985000000000003,23.052500000000006,2016/01/19,25.7,1124,25.7,2840,23.2,23.2,1129,840,6561,38
243,22.270000000000003,19.728749999999987,20.473333333333322,24.075000000000003,22.797500000000007,2016/01/18,23.4,1141,23.4,2840,20.6,21.0,756,840,6660,34
244,22.59,19.707916666666655,20.38416666666666,24.415,22.655000000000005,2016/01/15,21.3,1302,21.85,2740,21.15,21.15,429,840,6617,35
245,23.51,19.712916666666654,20.332499999999992,24.87,22.525000000000006,2016/01/14,21.2,1025,22.5,2590,20.85,22.4,754,840,6626,18
246,24.390000000000004,19.720833333333317,20.283333333333324,24.680000000000003,22.370000000000005,2016/01/13,22.8,927,23.3,2501,22.7,23.15,515,840,6725,11
247,25.090000000000003,19.71208333333332,20.205833333333324,24.280000000000005,22.142500000000005,2016/01/12,22.65,974,25.55,2501,22.5,25.1,692,840,6721,20
248,25.880000000000003,19.72333333333332,20.132499999999993,23.940000000000005,21.915000000000003,2016/01/11,25.0,963,25.6,2501,25.0,25.55,365,955,6807,10
249,26.24,19.705416666666654,20.02166666666666,23.400000000000002,21.577500000000004,2016/01/08,25.9,995,26.25,2501,25.1,25.9,359,1015,6992,1
250,26.23,19.679166666666653,19.88666666666666,22.975,21.202500000000004,2016/01/07,25.6,1009,26.95,2501,25.3,26.95,599,1105,6967,14
251,24.97,19.654999999999983,19.757499999999993,22.595000000000002,20.835000000000004,2016/01/06,26.3,1010,26.8,2501,25.85,26.3,640,1115,7013,19
252,23.47,19.625833333333322,19.619999999999994,22.12,20.452500000000004,2016/01/05,26.6,1007,27.7,2501,26.6,27.3,862,1129,7061,21
253,22.0,19.597083333333323,19.479166666666664,21.520000000000003,20.0725,2016/01/04,26.8,1017,27.75,2501,25.45,25.5,1243,1131,7003,20
254,20.560000000000002,19.55708333333332,19.344999999999995,20.895000000000003,19.672500000000003,2015/12/31,25.85,1015,27.3,2264,25.5,26.5,1466,1125,7039,19
255,19.72,19.525416666666654,19.219999999999995,20.18,19.335,2015/12/16,19.3,1063,19.6,2264,18.7,19.1,1672,1121,11721,9
256,20.22,19.531666666666652,19.214999999999993,20.060000000000002,19.26,2015/12/15,18.8,1022,19.7,1984,18.65,19.45,1574,1131,11930,0
257,20.77,19.535416666666656,19.202499999999993,20.005000000000003,19.2175,2015/12/14,19.25,1839,19.7,3100,18.5,18.8,1296,1213,11868,0
258,21.040000000000003,19.52583333333332,19.178333333333327,19.89,19.130000000000003,2015/12/11,19.6,1766,21.95,3100,19.6,21.8,2928,1183,11841,0
259,21.23,19.514999999999986,19.14999999999999,19.755000000000003,19.0375,2015/12/10,21.65,1753,21.65,3100,20.6,21.35,3044,1213,12238,0
260,20.64,19.486666666666657,19.094166666666663,19.43,18.845000000000002,2015/12/09,21.8,1673,22.7,3100,21.15,22.25,6459,1212,12056,114
261,19.900000000000002,19.45249999999999,19.029999999999994,19.075,18.67,2015/12/08,21.55,1685,22.6,3100,21.1,21.3,8562,932,12387,122
262,19.240000000000002,19.417916666666656,18.964999999999993,18.785,18.550000000000004,2015/12/07,20.6,1649,21.7,2900,20.6,21.3,8025,902,11928,153
263,18.740000000000002,19.401666666666657,18.917499999999997,18.625,18.477500000000003,2015/12/04,20.55,1695,20.55,2450,19.6,19.8,5330,827,11843,128
264,18.28,19.38749999999999,18.86583333333333,18.45,18.450000000000003,2015/12/03,18.7,1647,18.7,1180,17.9,18.0,1108,818,12284,131
265,18.22,19.38874999999999,18.844999999999995,18.490000000000002,18.5225,2015/12/02,18.1,1655,18.3,270,18.0,18.25,705,697,12214,85
266,18.25,19.398333333333323,18.837499999999995,18.46,18.62,2015/12/01,18.25,1693,18.3,0,18.0,18.2,588,767,12195,87
267,18.330000000000002,19.39874999999999,18.827499999999993,18.43,18.7325,2015/11/30,18.1,1646,18.55,0,17.85,18.1,637,767,12197,87
268,18.51,19.41583333333332,18.822499999999994,18.37,18.815000000000005,2015/11/27,18.25,1649,18.65,0,18.0,18.35,630,767,12193,100
269,18.619999999999997,19.428749999999987,18.818333333333328,18.32,18.880000000000003,2015/11/26,18.4,1674,18.6,0,18.25,18.45,436,742,12122,109
270,18.76,19.443749999999987,18.803333333333327,18.26,18.965000000000003,2015/11/25,18.25,1676,18.75,0,18.15,18.5,471,742,12038,98
271,18.669999999999998,19.45083333333332,18.78833333333333,18.265,19.062500000000004,2015/11/24,18.65,1681,19.1,0,18.45,19.0,585,742,11970,94
272,18.53,19.45374999999999,18.76166666666666,18.315,19.145000000000003,2015/11/23,19.0,1674,19.6,0,18.4,19.0,1946,742,11997,105
273,18.23,19.458749999999988,18.703333333333326,18.330000000000002,19.225,2015/11/20,18.8,1686,19.1,0,18.6,19.05,678,742,11898,103
274,18.02,19.46708333333332,18.648333333333326,18.45,19.315000000000005,2015/11/19,19.1,1705,19.2,0,17.9,17.9,1227,742,11687,86
275,17.759999999999998,19.47458333333332,18.58916666666666,18.555,19.390000000000004,2015/11/18,17.8,1767,18.0,0,17.6,17.95,448,742,11468,87
276,17.86,19.491249999999987,18.579999999999995,18.78,19.532500000000002,2015/11/17,17.95,1815,18.05,0,17.7,18.0,655,742,11526,91
277,18.1,19.506666666666653,18.59999999999999,19.035000000000004,19.660000000000004,2015/11/16,17.5,1775,17.6,0,17.1,17.5,758,742,11526,79
278,18.43,19.528333333333318,18.627499999999994,19.26,19.812500000000004,2015/11/13,17.75,1757,17.8,0,17.35,17.5,666,742,11527,80
279,18.88,19.54791666666665,18.65749999999999,19.440000000000005,19.967500000000005,2015/11/12,17.8,1731,18.6,0,17.3,18.4,1434,742,11510,79
280,19.35,19.566249999999986,18.694999999999993,19.67,20.127500000000005,2015/11/11,18.3,1734,19.3,0,18.2,19.2,1116,742,11786,107
281,19.7,19.582083333333323,18.73416666666666,19.86,20.230000000000004,2015/11/10,19.15,1852,19.3,0,18.8,19.1,849,742,12037,154
282,19.97,19.58333333333332,18.76666666666666,19.975,20.1975,2015/11/09,19.15,2063,20.15,0,19.1,20.0,1288,702,12098,166
283,20.089999999999996,19.579166666666655,18.78249999999999,20.12,20.145000000000003,2015/11/06,20.0,2238,20.7,0,20.0,20.3,1047,662,11829,164
284,20.0,19.577499999999986,18.78833333333333,20.18,20.047500000000003,2015/11/05,20.15,2233,20.5,0,19.9,20.5,892,612,11930,168
285,19.99,19.57541666666665,18.80083333333333,20.225,19.950000000000003,2015/11/04,20.05,2434,20.7,0,19.9,20.7,1008,672,12127,170
286,20.02,19.572499999999987,18.80333333333333,20.285000000000004,19.860000000000003,2015/11/03,20.5,2398,20.5,0,19.8,19.8,608,672,12507,169
287,19.98,19.564999999999987,18.794166666666666,20.285000000000004,19.7425,2015/11/02,19.75,2364,19.9,0,19.2,19.55,426,672,12482,171
288,20.15,19.56249999999999,18.79,20.365000000000002,19.6675,2015/10/30,19.55,2361,20.2,0,19.1,20.15,698,672,12465,170
289,20.360000000000003,19.573749999999986,18.784166666666668,20.495,19.6075,2015/10/29,20.1,2340,20.4,0,20.1,20.25,613,672,12546,166
290,20.46,19.58874999999999,18.77916666666666,20.585,19.4925,2015/10/28,20.2,2304,20.5,0,20.15,20.35,568,728,12359,167
291,20.55,19.616249999999987,18.78416666666666,20.6,19.375000000000004,2015/10/27,20.3,2323,21.15,0,20.15,20.9,846,732,12374,166
292,20.589999999999996,19.64083333333332,18.782499999999995,20.42,19.262500000000003,2015/10/26,20.6,2327,20.95,0,20.4,20.65,546,732,12348,169
293,20.580000000000002,19.66208333333332,18.757499999999997,20.17,19.140000000000004,2015/10/23,20.6,2301,21.55,0,20.6,20.85,1741,732,12327,183
294,20.630000000000003,19.685416666666654,18.735833333333332,19.915,19.047500000000003,2015/10/22,20.6,2337,20.7,0,20.35,20.35,278,732,12380,182
295,20.71,19.71374999999999,18.70916666666666,19.675,18.935000000000002,2015/10/21,20.65,2288,20.8,0,20.05,20.8,585,732,12404,182
296,20.65,19.744166666666658,18.71666666666666,19.435,18.852500000000003,2015/10/20,20.5,2323,20.7,0,20.4,20.6,615,702,12627,182
297,20.25,19.779999999999987,18.734999999999996,19.2,18.730000000000004,2015/10/19,20.55,2312,21.45,0,20.55,20.95,841,702,12719,183
298,19.76,19.802083333333325,18.759166666666662,18.97,18.592500000000005,2015/10/16,20.85,2300,21.05,0,20.5,21.05,1366,702,12665,184
299,19.2,19.824583333333326,18.77833333333333,18.72,18.445,2015/10/15,21.0,2243,21.9,0,20.6,21.3,4084,702,12943,186
300,18.64,19.824583333333326,18.798333333333332,18.4,18.310000000000002,2015/10/14,20.35,2257,20.35,0,18.5,18.5,2819,702,12561,196
301,18.220000000000002,19.824583333333326,18.844166666666663,18.15,18.190000000000005,2015/10/13,18.5,2244,18.7,0,18.1,18.3,887,702,11365,236
302,18.15,19.824583333333326,18.921666666666663,18.105,18.1475,2015/10/12,18.1,2263,18.4,0,18.05,18.4,267,727,11283,172
303,18.18,19.824583333333326,18.984166666666663,18.110000000000003,18.130000000000003,2015/10/08,18.05,2253,18.6,0,18.05,18.4,535,727,11301,167
304,18.240000000000002,19.824583333333326,19.031666666666663,18.18,18.1,2015/10/07,18.2,2228,18.5,0,18.15,18.25,562,727,11308,167
305,18.16,19.824583333333326,19.093333333333327,18.195,18.062500000000004,2015/10/06,18.25,2238,18.65,0,18.2,18.35,679,727,11436,173
306,18.08,19.824583333333326,19.158333333333328,18.270000000000003,18.032500000000002,2015/10/05,18.15,2275,18.5,0,18.15,18.45,608,727,11490,171
307,18.06,19.824583333333326,19.218333333333327,18.26,18.0075,2015/10/02,18.25,2244,18.5,0,18.2,18.35,464,727,11540,171
308,18.04,19.824583333333326,19.31416666666666,18.215000000000003,17.985000000000003,2015/10/01,18.35,2238,18.65,0,17.9,17.9,914,727,11595,173
309,18.12,19.824583333333326,19.38916666666666,18.170000000000005,17.967500000000005,2015/09/30,17.8,2222,17.85,0,17.5,17.6,513,746,11524,183
310,18.23,19.824583333333326,19.47166666666666,18.220000000000006,17.952500000000004,2015/09/25,17.85,2224,18.05,0,17.55,18.05,543,746,11555,194
311,18.459999999999997,19.824583333333326,19.552499999999995,18.230000000000004,17.927500000000002,2015/09/24,18.05,2202,18.35,0,17.45,18.35,734,776,11476,213
312,18.459999999999997,19.824583333333326,19.63166666666666,18.19,17.877500000000005,2015/09/23,18.15,2202,18.65,0,18.05,18.65,656,778,11405,195
313,18.389999999999997,19.824583333333326,19.714999999999993,18.15,17.745,2015/09/22,18.75,2200,19.3,0,18.55,18.55,1121,776,11494,198
314,18.22,19.824583333333326,19.76916666666666,18.020000000000003,17.582500000000003,2015/09/21,18.35,2241,18.7,0,18.3,18.5,753,786,11643,218
315,18.21,19.824583333333326,19.830833333333327,17.93,17.442500000000003,2015/09/18,19.0,2273,19.5,0,18.1,18.1,2094,786,11730,216
316,17.999999999999996,19.824583333333326,19.848333333333322,17.795,17.355,2015/09/17,18.05,2262,18.3,0,17.8,17.8,764,786,11451,265
317,17.919999999999995,19.824583333333326,19.868333333333325,17.755000000000003,17.41,2015/09/16,17.8,2334,18.2,0,17.8,18.2,412,786,11417,221
318,17.91,19.824583333333326,19.873333333333324,17.755000000000003,17.4775,2015/09/15,17.9,2312,18.4,0,17.6,18.4,1132,736,11520,219
319,17.82,19.824583333333326,19.879999999999992,17.765000000000004,17.56,2015/09/14,18.3,2258,18.65,0,17.95,18.0,1280,736,11471,219
320,17.65,19.824583333333326,19.87916666666666,17.685000000000002,17.6475,2015/09/11,17.95,2255,17.95,0,17.5,17.6,828,765,11232,263
321,17.59,19.824583333333326,19.874999999999993,17.625000000000004,17.7825,2015/09/10,17.65,2195,18.05,0,17.5,17.6,720,765,11269,238
322,17.59,19.824583333333326,19.870833333333326,17.565000000000005,17.955000000000002,2015/09/09,17.75,2198,17.9,0,17.5,17.8,708,765,11222,217
323,17.6,19.824583333333326,19.885833333333323,17.340000000000003,18.072499999999998,2015/09/08,17.45,2197,17.75,0,17.2,17.45,507,687,11187,214
324,17.71,19.824583333333326,19.909166666666657,17.145000000000003,18.2175,2015/09/07,17.45,2172,17.9,0,17.4,17.65,398,687,11217,228
325,17.72,19.824583333333326,19.932499999999994,16.955000000000002,18.39,2015/09/04,17.65,2129,18.2,0,17.6,17.6,1222,687,11274,261
326,17.66,19.824583333333326,19.959166666666658,16.915,18.5175,2015/09/03,17.65,2125,17.9,0,17.6,17.75,746,687,11381,268
327,17.54,19.824583333333326,19.96999999999999,17.065,18.6325,2015/09/02,17.8,2145,18.15,0,17.6,17.65,499,687,11372,249
328,17.080000000000002,19.824583333333326,20.00916666666666,17.2,18.717499999999998,2015/09/01,18.0,1871,18.0,0,17.3,17.5,647,687,11284,255
329,16.580000000000002,19.824583333333326,20.039166666666656,17.355,18.7775,2015/08/31,17.5,1849,17.65,0,16.8,16.8,528,687,11232,317
330,16.19,19.824583333333326,20.084166666666658,17.610000000000003,18.8925,2015/08/28,17.35,1884,18.1,0,17.05,17.95,1948,657,11065,364
331,16.169999999999998,19.824583333333326,20.113333333333326,17.940000000000005,19.05,2015/08/27,17.05,1864,17.05,0,15.95,16.3,2339,657,11104,278
332,16.59,19.824583333333326,20.145833333333325,18.345000000000002,19.2075,2015/08/26,15.5,1846,16.2,0,14.5,14.8,1226,657,10708,267
333,17.32,19.824583333333326,20.21416666666666,18.805,19.3875,2015/08/25,15.5,2149,15.6,0,14.0,14.05,4068,657,10734,188
334,18.13,19.824583333333326,20.285833333333326,19.290000000000003,19.5775,2015/08/24,15.55,1920,16.3,0,15.55,16.05,1500,855,10891,209
335,19.029999999999998,19.824583333333326,20.359999999999996,19.825000000000003,19.75,2015/08/21,17.25,1892,18.95,0,17.25,18.95,2610,1185,10945,306
336,19.71,19.824583333333326,20.402499999999993,20.12,19.942500000000003,2015/08/20,19.15,1811,19.5,1629,18.85,19.15,347,1456,10538,429
337,20.1,19.824583333333326,20.413333333333323,20.200000000000003,20.065000000000005,2015/08/19,19.15,1807,19.5,2559,18.4,19.45,689,1456,10551,265
338,20.29,19.824583333333326,20.429166666666664,20.235000000000003,20.207500000000003,2015/08/18,19.55,1811,20.15,2699,19.3,20.1,664,1585,10632,313
339,20.45,19.824583333333326,20.43833333333333,20.2,20.330000000000005,2015/08/17,20.05,1796,20.7,2699,20.0,20.7,309,1615,10694,327
340,20.619999999999997,19.824583333333326,20.437499999999996,20.175,20.437500000000004,2015/08/14,20.65,1800,21.25,2699,20.6,21.1,435,1634,10684,333
341,20.53,19.824583333333326,20.43,20.160000000000004,20.560000000000002,2015/08/13,21.1,1798,21.1,2699,20.15,20.45,512,1650,10615,349
342,20.3,19.824583333333326,20.399999999999995,20.07,20.6625,2015/08/12,20.1,1796,20.35,2699,19.8,19.8,393,1650,10498,366
343,20.18,19.824583333333326,20.37583333333333,19.970000000000002,20.75,2015/08/11,20.35,1810,21.15,2699,20.35,21.0,689,1648,10599,376
344,19.95,19.824583333333326,20.366666666666664,19.865000000000002,20.7775,2015/08/10,20.9,1797,21.4,2699,20.55,21.4,1195,1648,10646,416
345,19.729999999999997,19.824583333333326,20.349999999999998,19.675,20.8275,2015/08/07,20.2,1808,20.4,2699,19.5,19.5,679,1648,10579,431
346,19.79,19.824583333333326,20.34166666666666,19.765,20.925000000000004,2015/08/06,19.95,1808,20.45,2699,19.65,20.2,1049,1648,10658,450
347,19.84,19.824583333333326,20.335833333333326,19.93,21.015000000000004,2015/08/05,19.5,1809,19.5,2699,18.8,19.25,712,1648,10400,496
348,19.759999999999998,19.824583333333326,20.334999999999994,20.18,21.240000000000002,2015/08/04,19.2,1717,20.15,2699,18.5,19.8,1149,1648,10442,419
349,19.78,19.824583333333326,20.363333333333326,20.46,21.422500000000007,2015/08/03,19.8,1741,20.4,2699,19.2,20.4,1010,1628,10587,390
350,19.62,19.824583333333326,20.398333333333326,20.7,21.570000000000004,2015/07/31,20.5,1823,20.65,2699,20.2,20.4,966,1629,10555,386
351,19.740000000000002,19.824583333333326,20.448333333333327,20.96,21.680000000000003,2015/07/30,20.2,1876,20.5,2699,19.4,19.4,1112,1628,10550,415
352,20.020000000000003,19.824583333333326,20.49916666666666,21.255,21.810000000000002,2015/07/29,19.1,1867,19.6,2699,19.0,19.5,458,1628,10556,347
353,20.6,19.824583333333326,20.566666666666663,21.529999999999998,22.0125,2015/07/28,19.3,1906,19.75,2699,18.5,18.75,1078,1628,10623,259
354,21.14,19.824583333333326,20.634999999999998,21.689999999999998,22.1475,2015/07/27,19.0,1856,21.15,2699,19.0,20.85,2478,1630,10881,270
355,21.78,19.824583333333326,20.71833333333333,21.979999999999997,22.3,2015/07/24,21.1,1897,22.15,2699,21.0,21.7,1048,1628,11413,255
356,22.18,19.824583333333326,20.771666666666665,22.085,22.2475,2015/07/23,21.6,1830,22.3,2699,21.3,21.8,1022,1629,11542,315
357,22.490000000000002,19.824583333333326,20.825,22.1,22.13,2015/07/22,22.0,1727,22.5,2699,21.9,21.9,1101,1588,11678,351
358,22.46,19.824583333333326,20.845000000000002,22.3,21.935,2015/07/21,22.0,1747,22.5,2699,21.2,22.1,1661,1588,11799,349
359,22.240000000000002,19.824583333333326,20.870833333333334,22.384999999999998,21.75,2015/07/20,22.2,1746,23.7,2699,22.2,23.1,1921,1588,11930,334
360,22.18,19.824583333333326,20.870833333333334,22.44,21.552500000000002,2015/07/17,23.1,1785,24.1,2699,22.65,23.2,4880,1589,12322,407
361,21.990000000000002,19.824583333333326,20.870833333333334,22.4,21.282500000000002,2015/07/16,23.15,1785,23.35,2699,22.0,22.0,3502,1588,12122,460
362,21.71,19.824583333333326,20.870833333333334,22.365000000000002,20.995,2015/07/15,21.85,1812,22.2,2699,20.5,20.9,1528,1538,11680,417
363,22.140000000000004,19.824583333333326,20.870833333333334,22.495,20.835,2015/07/14,20.9,2259,22.3,2699,20.9,22.0,1784,1538,11834,283
364,22.53,19.824583333333326,20.870833333333334,22.605,20.7325,2015/07/13,21.9,2074,22.9,2699,21.6,22.8,1054,1538,12163,155
365,22.7,19.824583333333326,20.870833333333334,22.619999999999997,20.580000000000002,2015/07/09,22.15,1694,22.5,2699,20.2,21.0,2159,1539,12260,167
366,22.810000000000002,19.824583333333326,20.870833333333334,22.41,20.435000000000002,2015/07/08,21.75,1723,23.05,2699,21.15,23.05,3344,1502,12122,140
367,23.02,19.824583333333326,20.870833333333334,22.16,20.262500000000003,2015/07/07,24.0,1739,24.0,2699,23.0,23.0,3989,1501,12290,56
368,22.85,19.824583333333326,20.870833333333334,21.57,20.07,2015/07/06,22.85,1721,23.3,2699,22.4,22.75,1434,1501,12397,0
369,22.68,19.824583333333326,20.870833333333334,21.115000000000002,19.917500000000004,2015/07/03,22.75,1747,23.3,2699,22.3,23.0,1521,1346,12376,0
370,22.54,19.824583333333326,20.870833333333334,20.665,19.790000000000003,2015/07/02,22.7,1628,23.35,2699,22.55,22.9,1592,1396,12231,0
371,22.009999999999998,19.824583333333326,20.870833333333334,20.165,19.610000000000007,2015/07/01,22.8,1677,24.0,2699,22.8,23.25,3728,1403,12143,7
372,21.299999999999997,19.824583333333326,20.870833333333334,19.625,19.42,2015/06/30,23.15,1579,23.7,2699,21.05,21.9,6160,1403,12446,220
