,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,1.186,1.1680833333333331,1.1345000000000003,1.1759999999999997,1.1800000000000002,2016/04/13,1.17,253,1.17,0,1.13,1.17,27,0,0,0
191,1.1939999999999997,1.1662499999999996,1.1328333333333338,1.1729999999999996,1.1800000000000002,2016/04/12,1.14,253,1.18,0,1.14,1.18,67,0,0,0
192,1.204,1.165083333333333,1.133166666666667,1.1759999999999997,1.187,2016/04/11,1.24,253,1.24,0,1.12,1.12,54,0,0,0
193,1.19,1.1627499999999997,1.1306666666666672,1.172,1.184,2016/04/08,1.19,253,1.19,0,1.19,1.19,48,0,0,0
194,1.1779999999999997,1.1611666666666665,1.1295000000000004,1.1689999999999998,1.1885000000000001,2016/04/07,1.19,253,1.21,0,1.16,1.21,68,0,0,0
195,1.166,1.1599166666666665,1.1285000000000003,1.17,1.1905000000000001,2016/04/06,1.21,253,1.21,0,1.1,1.19,97,0,0,0
196,1.152,1.1581666666666666,1.1265000000000003,1.1709999999999998,1.1864999999999999,2016/04/01,1.19,253,1.2,0,1.1,1.1,11,0,0,0
197,1.148,1.156583333333333,1.1250000000000004,1.174,1.1785,2016/03/31,1.17,253,1.18,0,1.06,1.06,44,0,0,0
198,1.154,1.1553333333333329,1.1233333333333337,1.177,1.17,2016/03/30,1.13,253,1.14,0,1.13,1.13,60,0,0,0
199,1.16,1.1546666666666665,1.123666666666667,1.184,1.1640000000000001,2016/03/29,1.13,253,1.14,0,1.13,1.14,24,0,0,0
200,1.174,1.1539999999999997,1.123666666666667,1.184,1.1605,2016/03/28,1.14,253,1.16,0,1.12,1.12,87,0,0,0
201,1.19,1.153333333333333,1.1243333333333336,1.1869999999999998,1.155,2016/03/25,1.17,253,1.19,0,1.17,1.19,25,0,0,0
202,1.2,1.1517499999999998,1.1253333333333337,1.198,1.1480000000000001,2016/03/24,1.2,253,1.2,0,1.15,1.15,42,0,0,0
203,1.2,1.1507499999999997,1.1243333333333336,1.1959999999999997,1.1395,2016/03/23,1.16,253,1.2,0,1.16,1.2,112,0,0,0
204,1.208,1.1497499999999998,1.1240000000000003,1.2079999999999997,1.134,2016/03/22,1.2,253,1.24,0,1.18,1.24,48,0,0,0
205,1.194,1.148583333333333,1.123166666666667,1.2109999999999999,1.129,2016/03/21,1.22,253,1.25,0,1.16,1.16,236,0,0,0
206,1.184,1.1470833333333332,1.1220000000000003,1.202,1.1229999999999998,2016/03/18,1.22,253,1.23,0,1.12,1.12,123,0,0,0
207,1.1960000000000002,1.1454166666666663,1.1195000000000002,1.1829999999999998,1.1139999999999999,2016/03/17,1.2,253,1.24,0,1.2,1.2,85,0,0,0
208,1.192,1.1439166666666662,1.1175000000000002,1.1629999999999998,1.1074999999999997,2016/03/16,1.2,253,1.2,0,1.11,1.11,66,0,0,0
209,1.208,1.1432499999999997,1.1163333333333336,1.1440000000000001,1.1009999999999998,2016/03/15,1.13,253,1.18,0,1.13,1.17,64,0,0,0
210,1.2280000000000002,1.1424999999999996,1.1171666666666669,1.137,1.0955,2016/03/14,1.17,253,1.25,0,1.17,1.2,156,0,0,0
211,1.22,1.1407499999999997,1.1171666666666669,1.123,1.0879999999999999,2016/03/11,1.28,253,1.29,0,1.18,1.18,245,0,0,0
212,1.17,1.1379999999999997,1.1153333333333335,1.098,1.0784999999999998,2016/03/10,1.18,254,1.22,0,1.18,1.22,47,0,0,0
213,1.134,1.1364999999999996,1.1148333333333336,1.083,1.0739999999999998,2016/03/09,1.28,254,1.3,0,1.28,1.28,288,0,0,0
214,1.08,1.1340833333333329,1.1120000000000003,1.06,1.0635,2016/03/08,1.23,254,1.24,0,1.15,1.15,508,0,0,0
215,1.046,1.1317499999999996,1.1088333333333336,1.0470000000000002,1.056,2016/03/07,1.13,254,1.13,0,1.06,1.06,245,0,0,0
216,1.0260000000000002,1.1309166666666666,1.1090000000000002,1.044,1.0545,2016/03/04,1.03,254,1.03,0,1.0,1.0,138,0,0,0
217,1.0260000000000002,1.1304166666666664,1.110166666666667,1.045,1.059,2016/03/03,1.0,365,1.05,0,1.0,1.0,56,0,0,0
218,1.032,1.130833333333333,1.1128333333333336,1.052,1.066,2016/03/02,1.01,365,1.02,0,1.0,1.01,25,0,0,0
219,1.0399999999999998,1.1312499999999999,1.1136666666666668,1.058,1.0715,2016/03/01,1.06,365,1.06,0,1.02,1.03,82,0,0,0
220,1.048,1.1312499999999999,1.1121666666666667,1.0539999999999998,1.075,2016/02/26,1.03,365,1.03,0,1.02,1.03,155,0,0,0
221,1.062,1.1309999999999998,1.1118333333333335,1.053,1.08,2016/02/25,1.03,413,1.03,0,1.01,1.01,115,0,0,0
222,1.064,1.1307499999999997,1.1121666666666667,1.059,1.0845,2016/02/24,1.03,413,1.05,0,1.02,1.05,125,0,0,0
223,1.0719999999999998,1.1300833333333329,1.113,1.065,1.0905,2016/02/23,1.05,413,1.05,0,1.05,1.05,90,0,0,0
224,1.076,1.1288333333333331,1.1148333333333333,1.067,1.0955,2016/02/22,1.1,413,1.1,0,1.04,1.04,21,0,0,0
225,1.06,1.127083333333333,1.1171666666666666,1.065,1.0995000000000001,2016/02/19,1.1,413,1.1,0,1.03,1.1,81,0,0,0
226,1.044,1.1254166666666665,1.1201666666666665,1.065,1.104,2016/02/18,1.04,413,1.09,0,1.03,1.03,58,0,0,0
227,1.0540000000000003,1.1250833333333332,1.1243333333333334,1.073,1.1115,2016/02/17,1.07,413,1.07,0,1.07,1.07,90,0,0,0
228,1.0580000000000003,1.1245,1.1265,1.08,1.116,2016/02/16,1.07,413,1.08,0,1.01,1.01,45,0,0,0
229,1.0580000000000003,1.1245833333333333,1.1295000000000002,1.0850000000000002,1.121,2016/02/15,1.02,413,1.08,0,1.0,1.08,67,0,0,0
230,1.07,1.1249166666666668,1.1345,1.096,1.1280000000000001,2016/02/03,1.02,413,1.1,0,1.02,1.1,78,0,0,0
231,1.086,1.12525,1.1393333333333333,1.107,1.1305,2016/02/02,1.09,413,1.12,0,1.09,1.12,106,0,0,0
232,1.092,1.1244166666666666,1.1445,1.1099999999999999,1.1340000000000001,2016/02/01,1.09,413,1.12,0,1.09,1.12,85,0,0,0
233,1.102,1.1232499999999999,1.149,1.116,1.1340000000000001,2016/01/30,1.07,413,1.08,0,0.98,0.98,99,0,0,0
234,1.112,1.1220833333333333,1.1553333333333333,1.1239999999999999,1.1365,2016/01/29,1.08,413,1.1,0,1.08,1.1,98,0,0,0
235,1.122,1.1201666666666665,1.162,1.134,1.139,2016/01/28,1.1,413,1.1,0,1.1,1.1,5,0,0,0
236,1.128,1.1186666666666665,1.1670000000000003,1.143,1.1385,2016/01/27,1.12,413,1.12,0,1.1,1.1,76,0,0,0
237,1.128,1.1172499999999996,1.1720000000000002,1.15,1.1375,2016/01/26,1.14,413,1.14,0,1.13,1.13,23,0,0,0
238,1.13,1.1155833333333331,1.1766666666666667,1.152,1.134,2016/01/25,1.12,413,1.12,0,1.12,1.12,29,0,0,0
239,1.136,1.1139999999999999,1.1804999999999999,1.157,1.1355,2016/01/22,1.13,413,1.13,0,1.13,1.13,0,0,0,0
240,1.146,1.1130833333333332,1.1846666666666665,1.16,1.1355,2016/01/21,1.13,413,1.18,0,1.12,1.12,57,0,0,0
241,1.158,1.1119999999999999,1.1888333333333334,1.154,1.138,2016/01/20,1.12,413,1.13,0,1.12,1.13,30,0,0,0
242,1.172,1.1115,1.1931666666666667,1.158,1.1435,2016/01/19,1.15,413,1.15,0,1.15,1.15,1,0,0,0
243,1.174,1.1115,1.1995,1.152,1.1429999999999998,2016/01/18,1.15,413,1.15,0,1.13,1.13,42,0,0,0
244,1.178,1.1110833333333332,1.2038333333333333,1.149,1.1424999999999998,2016/01/15,1.18,413,1.2,0,1.12,1.2,126,0,0,0
245,1.174,1.1104166666666666,1.2056666666666664,1.144,1.1409999999999998,2016/01/14,1.19,413,1.2,0,1.19,1.2,47,0,0,0
246,1.15,1.1098333333333334,1.2079999999999997,1.134,1.1389999999999998,2016/01/13,1.19,413,1.19,0,1.19,1.19,45,0,0,0
247,1.144,1.1092499999999998,1.2083333333333333,1.125,1.133,2016/01/12,1.16,413,1.16,0,1.1,1.1,51,0,0,0
248,1.1300000000000001,1.1093333333333333,1.2073333333333334,1.116,1.129,2016/01/11,1.17,413,1.18,0,1.13,1.13,106,0,0,0
249,1.12,1.1099999999999999,1.2045,1.114,1.127,2016/01/08,1.16,413,1.16,0,1.15,1.15,34,0,0,0
250,1.114,1.1113333333333333,1.2016666666666667,1.111,1.128,2016/01/07,1.07,413,1.1,0,1.07,1.1,40,0,0,0
251,1.1179999999999999,1.1139166666666667,1.1996666666666667,1.1219999999999999,1.1329999999999998,2016/01/06,1.16,417,1.17,0,1.05,1.05,131,0,0,0
252,1.106,1.1157499999999998,1.1969999999999998,1.129,1.1335,2016/01/05,1.09,417,1.09,0,1.09,1.09,5,0,0,0
253,1.102,1.1183333333333332,1.1948333333333332,1.134,1.1364999999999998,2016/01/04,1.12,417,1.12,0,1.05,1.05,37,0,0,0
254,1.108,1.1206666666666665,1.1928333333333332,1.136,1.136,2015/12/31,1.13,417,1.13,0,1.04,1.04,5,0,0,0
255,1.108,1.1229166666666663,1.1913333333333334,1.138,1.1315,2015/12/30,1.09,417,1.09,0,1.09,1.09,20,0,0,0
256,1.126,1.1252499999999999,1.1898333333333333,1.1440000000000001,1.134,2015/12/29,1.1,417,1.1,0,1.02,1.02,19,0,0,0
257,1.1520000000000001,1.1281666666666663,1.1881666666666666,1.141,1.134,2015/12/28,1.07,417,1.1,0,1.07,1.08,96,0,0,0
258,1.166,1.1318333333333332,1.1873333333333334,1.1420000000000001,1.1385,2015/12/25,1.15,417,1.15,0,1.1,1.1,45,0,0,0
259,1.164,1.1349166666666666,1.1856666666666666,1.14,1.134,2015/12/24,1.13,417,1.13,0,1.11,1.11,4,0,0,0
260,1.168,1.1380833333333333,1.1843333333333335,1.145,1.126,2015/12/23,1.18,417,1.2,0,1.12,1.12,41,0,0,0
261,1.1619999999999997,1.1409166666666666,1.1823333333333332,1.1440000000000001,1.1175000000000002,2015/12/22,1.23,417,1.23,0,1.06,1.06,118,0,0,0
262,1.1299999999999997,1.14375,1.1781666666666666,1.138,1.1085,2015/12/21,1.14,418,1.14,0,1.14,1.14,35,0,0,0
263,1.1179999999999999,1.1473333333333333,1.1771666666666667,1.139,1.1055,2015/12/18,1.14,418,1.14,0,1.08,1.08,36,0,0,0
264,1.116,1.1508333333333334,1.1754999999999998,1.136,1.1065,2015/12/17,1.15,418,1.15,0,1.07,1.07,15,0,0,0
265,1.1219999999999999,1.1548333333333332,1.174,1.125,1.111,2015/12/16,1.15,414,1.15,0,1.03,1.14,59,0,0,0
266,1.126,1.1594166666666668,1.1721666666666666,1.1239999999999999,1.1175000000000002,2015/12/15,1.07,414,1.15,0,1.06,1.15,124,0,0,0
267,1.146,1.165,1.1713333333333331,1.127,1.1285,2015/12/14,1.08,414,1.08,0,1.05,1.06,35,0,0,0
268,1.1599999999999997,1.16975,1.170333333333333,1.1349999999999998,1.1344999999999998,2015/12/11,1.13,413,1.21,0,1.11,1.21,42,0,0,0
269,1.156,1.1735000000000002,1.1701666666666666,1.128,1.1404999999999998,2015/12/10,1.18,413,1.24,0,1.1,1.24,68,0,0,0
270,1.128,1.1773333333333336,1.1678333333333333,1.107,1.1475,2015/12/09,1.17,413,1.17,0,1.1,1.11,54,0,0,0
271,1.1219999999999999,1.1805,1.164333333333333,1.091,1.1545,2015/12/08,1.17,413,1.17,0,1.1,1.1,77,0,0,0
272,1.108,1.1840833333333334,1.1606666666666665,1.0790000000000002,1.166,2015/12/07,1.15,413,1.19,0,1.15,1.15,45,0,0,0
273,1.11,1.1880833333333334,1.1581666666666663,1.072,1.1764999999999999,2015/12/04,1.11,413,1.11,0,1.11,1.11,23,0,0,0
274,1.1,1.1924166666666667,1.1561666666666666,1.0770000000000002,1.1934999999999998,2015/12/03,1.04,413,1.1,0,1.04,1.08,109,0,0,0
275,1.086,1.1975,1.1546666666666665,1.097,1.2155,2015/12/02,1.14,413,1.21,0,1.01,1.01,149,0,0,0
276,1.06,1.2020833333333334,1.1528333333333332,1.1110000000000002,1.2285,2015/12/01,1.1,413,1.24,0,1.1,1.24,136,0,0,0
277,1.0499999999999998,1.207,1.1506666666666665,1.1300000000000001,1.2444999999999997,2015/11/30,1.16,413,1.16,0,1.1,1.1,198,0,0,0
278,1.034,1.2115833333333332,1.1488333333333332,1.134,1.2574999999999998,2015/11/27,1.06,413,1.06,0,0.97,0.97,140,0,0,0
279,1.0539999999999998,1.2169999999999999,1.1488333333333332,1.153,1.2719999999999998,2015/11/26,0.97,413,1.01,0,0.97,1.01,83,0,0,0
280,1.108,1.2234166666666666,1.1503333333333332,1.188,1.2925,2015/11/25,1.01,413,1.05,0,1.01,1.01,45,0,0,0
281,1.1620000000000001,1.2295833333333333,1.1501666666666666,1.218,1.3110000000000002,2015/11/24,1.05,413,1.07,0,1.01,1.01,64,0,0,0
282,1.2100000000000002,1.2354999999999998,1.1493333333333333,1.2530000000000001,1.3275000000000001,2015/11/23,1.08,413,1.08,0,1.06,1.06,147,0,0,0
283,1.2340000000000002,1.2414999999999998,1.1471666666666667,1.2810000000000001,1.35,2015/11/20,1.16,413,1.25,0,1.16,1.25,27,0,0,0
284,1.2520000000000002,1.2468333333333335,1.1428333333333334,1.31,1.3625000000000003,2015/11/19,1.24,413,1.28,0,1.22,1.28,34,0,0,0
285,1.2680000000000002,1.2506666666666668,1.137,1.334,1.365,2015/11/18,1.28,413,1.29,0,1.22,1.22,16,0,0,0
286,1.274,1.2541666666666669,1.1306666666666667,1.346,1.3675,2015/11/17,1.29,413,1.31,0,1.2,1.25,106,0,0,0
287,1.296,1.2576666666666667,1.1258333333333332,1.359,1.3635,2015/11/16,1.2,413,1.2,0,1.2,1.2,67,0,0,0
288,1.328,1.2618333333333334,1.1224999999999998,1.381,1.3585000000000003,2015/11/13,1.25,413,1.25,0,1.21,1.21,43,0,0,0
289,1.368,1.2660833333333334,1.1196666666666666,1.391,1.3460000000000003,2015/11/12,1.32,413,1.32,0,1.22,1.32,36,0,0,0
290,1.4,1.2695,1.1153333333333333,1.3969999999999998,1.3295,2015/11/11,1.31,413,1.31,0,1.31,1.31,41,0,0,0
291,1.418,1.2735,1.1111666666666666,1.404,1.3115,2015/11/10,1.4,413,1.4,0,1.36,1.36,81,0,0,0
292,1.422,1.27675,1.1043333333333334,1.402,1.2915,2015/11/09,1.36,413,1.4,0,1.33,1.4,132,0,0,0
293,1.434,1.2808333333333335,1.0975000000000001,1.419,1.2715,2015/11/06,1.45,413,1.57,0,1.39,1.57,248,0,0,0
294,1.4140000000000001,1.2852500000000002,1.0888333333333335,1.4149999999999998,1.249,2015/11/05,1.48,413,1.49,0,1.4,1.49,205,0,0,0
295,1.394,1.2885,1.0783333333333336,1.3960000000000001,1.227,2015/11/04,1.4,413,1.49,0,1.4,1.49,129,0,0,0
296,1.3900000000000001,1.2914166666666669,1.0703333333333338,1.389,1.2070000000000003,2015/11/03,1.42,413,1.46,0,1.36,1.42,93,0,0,0
297,1.382,1.2943333333333333,1.0625000000000004,1.3679999999999999,1.1860000000000002,2015/11/02,1.42,413,1.45,0,1.23,1.45,111,0,0,0
298,1.4040000000000001,1.297,1.0545000000000004,1.3359999999999999,1.166,2015/10/30,1.35,413,1.35,0,1.25,1.35,108,0,0,0
299,1.416,1.3004166666666668,1.0475000000000003,1.3010000000000002,1.151,2015/10/29,1.38,420,1.44,0,1.38,1.38,164,0,0,0
300,1.3980000000000001,1.3004166666666668,1.0415000000000003,1.262,1.1345,2015/10/28,1.38,420,1.4,0,1.33,1.34,165,0,0,0
301,1.3880000000000001,1.3004166666666668,1.035166666666667,1.219,1.1185,2015/10/27,1.38,420,1.61,0,1.38,1.61,200,0,0,0
302,1.354,1.3004166666666668,1.0298333333333336,1.1809999999999998,1.0985,2015/10/26,1.53,420,1.54,0,1.52,1.54,613,0,0,0
303,1.268,1.3004166666666668,1.0235000000000003,1.124,1.076,2015/10/23,1.41,420,1.41,0,1.29,1.29,585,0,0,0
304,1.1860000000000002,1.3004166666666668,1.0183333333333338,1.083,1.0574999999999999,2015/10/22,1.29,420,1.4,0,1.28,1.4,219,0,0,0
305,1.1260000000000001,1.3004166666666668,1.015166666666667,1.058,1.046,2015/10/21,1.33,419,1.33,0,1.3,1.33,764,0,0,0
306,1.05,1.3004166666666668,1.011666666666667,1.025,1.0314999999999999,2015/10/20,1.21,419,1.21,0,1.2,1.21,562,0,0,0
307,1.008,1.3004166666666668,1.010166666666667,1.004,1.022,2015/10/19,1.1,419,1.1,0,1.05,1.06,535,0,0,0
308,0.9800000000000001,1.3004166666666668,1.0113333333333336,0.9960000000000001,1.018,2015/10/16,1.0,419,1.02,0,0.97,0.99,106,0,0,0
309,0.9800000000000001,1.3004166666666668,1.0155000000000003,1.0010000000000001,1.024,2015/10/15,0.99,425,1.0,0,0.99,1.0,174,0,0,0
310,0.99,1.3004166666666668,1.0210000000000004,1.0070000000000001,1.0265,2015/10/14,0.95,425,0.96,0,0.95,0.96,200,0,0,0
311,1.0,1.3004166666666668,1.028166666666667,1.0180000000000002,1.0270000000000001,2015/10/13,1.0,425,1.0,0,0.95,1.0,160,0,0,0
312,1.0,1.3004166666666668,1.0345000000000004,1.0160000000000002,1.0245000000000002,2015/10/12,0.96,425,1.06,0,0.96,1.06,13,0,0,0
313,1.012,1.3004166666666668,1.0418333333333336,1.028,1.0265,2015/10/08,1.0,425,1.01,0,0.96,0.96,90,0,0,0
314,1.022,1.3004166666666668,1.0485000000000002,1.0320000000000003,1.0260000000000002,2015/10/07,1.04,417,1.05,0,1.04,1.05,12,0,0,0
315,1.024,1.3004166666666668,1.0545000000000002,1.0340000000000003,1.0215,2015/10/06,1.0,417,1.0,0,1.0,1.0,5,0,0,0
316,1.036,1.3004166666666668,1.060666666666667,1.0380000000000003,1.0230000000000001,2015/10/05,1.0,417,1.08,0,0.96,0.96,98,0,0,0
317,1.032,1.3004166666666668,1.068166666666667,1.0400000000000003,1.0215,2015/10/02,1.02,417,1.13,0,1.0,1.0,80,0,0,0
318,1.044,1.3004166666666668,1.0763333333333336,1.0400000000000003,1.0230000000000001,2015/10/01,1.05,417,1.06,0,1.01,1.05,69,0,0,0
319,1.042,1.3004166666666668,1.084166666666667,1.0470000000000002,1.0234999999999999,2015/09/30,1.05,417,1.16,0,1.01,1.16,55,0,0,0
320,1.044,1.3004166666666668,1.0918333333333337,1.046,1.0239999999999998,2015/09/25,1.06,427,1.07,0,1.05,1.05,337,0,0,0
321,1.0400000000000003,1.3004166666666668,1.0995000000000004,1.036,1.0209999999999997,2015/09/24,0.98,427,1.01,0,0.98,1.0,169,0,0,0
322,1.048,1.3004166666666668,1.109333333333334,1.033,1.0219999999999998,2015/09/23,1.08,427,1.08,0,1.08,1.08,2,0,0,0
323,1.036,1.3004166666666668,1.1175000000000004,1.025,1.0154999999999998,2015/09/22,1.04,427,1.06,0,1.04,1.06,12,0,0,0
324,1.052,1.3004166666666668,1.126166666666667,1.02,1.0084999999999997,2015/09/21,1.06,427,1.06,0,1.06,1.06,1,0,0,0
325,1.048,1.3004166666666668,1.135666666666667,1.009,0.9999999999999998,2015/09/18,1.04,427,1.06,0,0.94,0.94,26,0,0,0
326,1.032,1.3004166666666668,1.1466666666666672,1.0079999999999998,0.9929999999999998,2015/09/17,1.02,433,1.08,0,1.02,1.08,34,0,0,0
327,1.018,1.3004166666666668,1.1586666666666672,1.0030000000000001,0.9919999999999998,2015/09/16,1.02,433,1.22,0,1.02,1.22,223,0,0,0
328,1.014,1.3004166666666668,1.169166666666667,1.0059999999999998,0.9909999999999999,2015/09/15,1.12,433,1.14,0,1.1,1.1,430,0,0,0
329,0.9880000000000001,1.3004166666666668,1.1768333333333338,1.0,0.9889999999999999,2015/09/14,1.04,433,1.04,0,1.0,1.0,285,0,0,0
330,0.9700000000000001,1.3004166666666668,1.1868333333333336,1.0020000000000002,0.9899999999999999,2015/09/11,0.96,433,1.01,0,0.96,1.01,54,0,0,0
331,0.984,1.3004166666666668,1.196666666666667,1.006,0.9949999999999999,2015/09/10,0.95,433,1.0,0,0.94,1.0,24,0,0,0
332,0.9880000000000001,1.3004166666666668,1.2075000000000002,1.0110000000000001,0.9969999999999999,2015/09/09,1.0,433,1.0,0,1.0,1.0,2,0,0,0
333,0.998,1.3004166666666668,1.2180000000000002,1.006,0.9944999999999998,2015/09/08,0.99,433,0.99,0,0.99,0.99,51,0,0,0
334,1.012,1.3004166666666668,1.2286666666666668,0.9970000000000001,0.9914999999999999,2015/09/07,0.95,433,0.95,0,0.94,0.94,50,0,0,0
335,1.034,1.3004166666666668,1.2403333333333335,0.991,0.9864999999999998,2015/09/04,1.03,433,1.03,0,0.94,0.95,15,0,0,0
336,1.028,1.3004166666666668,1.2513333333333336,0.9780000000000001,0.9809999999999999,2015/09/03,0.97,434,1.0,0,0.97,0.97,20,0,0,0
337,1.034,1.3004166666666668,1.2633333333333334,0.9810000000000001,0.9799999999999999,2015/09/02,1.05,434,1.05,0,0.98,0.98,21,0,0,0
338,1.014,1.3004166666666668,1.2743333333333335,0.9760000000000002,0.9744999999999999,2015/09/01,1.06,434,1.12,0,1.06,1.12,45,0,0,0
339,0.982,1.3004166666666668,1.2851666666666668,0.9780000000000001,0.968,2015/08/31,1.06,434,1.06,0,0.96,1.0,32,0,0,0
340,0.9480000000000001,1.3004166666666668,1.2965000000000004,0.9780000000000001,0.966,2015/08/28,1.0,434,1.0,0,1.0,1.0,20,0,0,0
341,0.9279999999999999,1.3004166666666668,1.3090000000000004,0.9840000000000002,0.966,2015/08/27,1.0,433,1.0,0,0.87,0.87,84,0,0,0
342,0.9279999999999999,1.3004166666666668,1.3216666666666668,0.983,0.9690000000000001,2015/08/26,0.95,436,0.95,0,0.85,0.85,37,0,0,0
343,0.938,1.3004166666666668,1.3358333333333337,0.983,0.9790000000000001,2015/08/25,0.9,436,0.9,0,0.89,0.89,61,0,0,0
344,0.974,1.3004166666666668,1.3508333333333336,0.9860000000000001,0.9890000000000001,2015/08/24,0.89,436,0.89,0,0.81,0.82,47,0,0,0
345,1.008,1.3004166666666668,1.3643333333333336,0.9820000000000002,0.9995,2015/08/21,0.9,436,0.9,0,0.9,0.9,58,0,0,0
346,1.0400000000000003,1.3004166666666668,1.3776666666666668,0.9840000000000002,1.0105,2015/08/20,1.0,436,1.0,0,0.93,1.0,53,0,0,0
347,1.0379999999999998,1.3004166666666668,1.3895000000000002,0.9790000000000001,1.0165000000000002,2015/08/19,1.0,436,1.0,0,0.98,0.99,94,0,0,0
348,1.028,1.3004166666666668,1.401166666666667,0.9730000000000001,1.025,2015/08/18,1.08,436,1.09,0,1.08,1.09,27,0,0,0
349,0.998,1.3004166666666668,1.4125000000000003,0.958,1.0335,2015/08/17,1.06,436,1.06,0,1.06,1.06,27,0,0,0
350,0.9560000000000001,1.3004166666666668,1.4236666666666669,0.954,1.0465000000000002,2015/08/14,1.06,436,1.08,0,0.97,1.08,272,0,0,0
351,0.9280000000000002,1.3004166666666668,1.4358333333333337,0.9479999999999998,1.0625,2015/08/13,0.99,436,0.99,0,0.87,0.87,124,0,0,0
352,0.9200000000000002,1.3004166666666668,1.4491666666666672,0.9549999999999998,1.082,2015/08/12,0.95,436,0.95,0,0.89,0.95,80,0,0,0
353,0.9179999999999999,1.3004166666666668,1.464166666666667,0.9749999999999999,1.1045000000000003,2015/08/11,0.93,436,0.93,0,0.9,0.9,143,0,0,0
354,0.9179999999999999,1.3004166666666668,1.481666666666667,0.992,1.1280000000000001,2015/08/10,0.85,436,0.85,0,0.85,0.85,10,0,0,0
355,0.952,1.3004166666666668,1.4986666666666673,1.017,1.1555,2015/08/07,0.92,436,0.94,0,0.88,0.94,101,0,0,0
356,0.968,1.3004166666666668,1.5125000000000004,1.037,1.178,2015/08/06,0.95,436,0.95,0,0.89,0.93,35,0,0,0
357,0.99,1.3004166666666668,1.5261666666666671,1.0539999999999998,1.2029999999999998,2015/08/05,0.94,436,0.94,0,0.84,0.94,313,0,0,0
358,1.032,1.3004166666666668,1.5395000000000003,1.077,1.2315,2015/08/04,0.93,436,0.98,0,0.93,0.97,154,0,0,0
359,1.066,1.3004166666666668,1.5533333333333337,1.109,1.261,2015/08/03,1.02,432,1.02,0,1.0,1.0,181,0,0,0
360,1.082,1.3004166666666668,1.5533333333333337,1.139,1.2855,2015/07/31,1.0,432,1.1,0,1.0,1.1,119,0,0,0
361,1.1059999999999999,1.3004166666666668,1.5533333333333337,1.177,1.3114999999999999,2015/07/30,1.06,432,1.1,0,1.06,1.1,124,0,0,0
362,1.1179999999999999,1.3004166666666668,1.5533333333333337,1.209,1.337,2015/07/29,1.15,432,1.18,0,1.15,1.18,24,0,0,0
363,1.1219999999999999,1.3004166666666668,1.5533333333333337,1.234,1.3579999999999999,2015/07/28,1.1,432,1.12,0,1.1,1.12,226,0,0,0
364,1.152,1.3004166666666668,1.5533333333333337,1.264,1.381,2015/07/27,1.1,426,1.2,0,1.07,1.07,83,0,0,0
365,1.1960000000000002,1.3004166666666668,1.5533333333333337,1.2940000000000003,1.4075,2015/07/24,1.12,426,1.22,0,1.12,1.22,61,0,0,0
366,1.248,1.3004166666666668,1.5533333333333337,1.3190000000000004,1.4365,2015/07/23,1.12,425,1.13,0,1.11,1.12,143,0,0,0
367,1.3,1.3004166666666668,1.5533333333333337,1.352,1.4674999999999998,2015/07/22,1.17,425,1.2,0,1.16,1.19,193,0,0,0
368,1.346,1.3004166666666668,1.5533333333333337,1.3860000000000001,1.4914999999999998,2015/07/21,1.25,425,1.28,0,1.25,1.28,57,0,0,0
369,1.3760000000000001,1.3004166666666668,1.5533333333333337,1.413,1.508,2015/07/20,1.32,425,1.4,0,1.32,1.4,118,0,0,0
370,1.3920000000000001,1.3004166666666668,1.5533333333333337,1.432,1.5239999999999998,2015/07/17,1.38,425,1.38,0,1.36,1.38,45,0,0,0
371,1.3900000000000001,1.3004166666666668,1.5533333333333337,1.4459999999999997,1.5325,2015/07/16,1.38,425,1.4,0,1.36,1.4,137,0,0,0
372,1.4040000000000004,1.3004166666666668,1.5533333333333337,1.4649999999999999,1.5435,2015/07/15,1.4,425,1.4,0,1.35,1.4,79,0,0,0
373,1.4260000000000002,1.3004166666666668,1.5533333333333337,1.482,1.5550000000000002,2015/07/14,1.4,425,1.52,0,1.4,1.41,182,0,0,0
374,1.45,1.3004166666666668,1.5533333333333337,1.498,1.5665,2015/07/13,1.4,425,1.42,0,1.4,1.4,40,0,0,0
375,1.472,1.3004166666666668,1.5533333333333337,1.521,1.5790000000000002,2015/07/09,1.37,425,1.42,0,1.37,1.4,120,0,0,0
376,1.502,1.3004166666666668,1.5533333333333337,1.5539999999999998,1.5950000000000002,2015/07/08,1.45,425,1.45,0,1.45,1.45,23,0,0,0
377,1.5259999999999998,1.3004166666666668,1.5533333333333337,1.583,1.607,2015/07/07,1.51,425,1.62,0,1.41,1.41,24,0,0,0
378,1.5379999999999998,1.3004166666666668,1.5533333333333337,1.597,1.6170000000000002,2015/07/06,1.52,425,1.63,0,1.52,1.63,28,0,0,0
379,1.546,1.3004166666666668,1.5533333333333337,1.6030000000000002,1.6265,2015/07/03,1.51,425,1.52,0,1.51,1.51,66,0,0,0
380,1.57,1.3004166666666668,1.5533333333333337,1.616,1.6380000000000003,2015/07/02,1.52,425,1.53,0,1.42,1.42,38,0,0,0
381,1.6060000000000003,1.3004166666666668,1.5533333333333337,1.6190000000000002,1.6495000000000002,2015/07/01,1.57,425,1.57,0,1.57,1.57,27,0,0,0
