,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
203,176.1,154.5,157.50833333333333,177.9,175.65,2016/03/10,174.0,301759,178.0,2117,174.0,178.0,735,657,1969,423
204,176.8,154.225,157.325,178.0,175.7,2016/03/09,179.5,301902,179.5,2117,173.0,173.0,911,668,1911,424
205,177.3,153.875,157.1,177.85,175.475,2016/03/08,172.0,300106,175.5,2043,172.0,174.0,932,686,1979,406
206,179.0,153.48333333333332,156.95833333333334,177.9,175.425,2016/03/07,174.5,300120,180.5,2043,174.5,180.5,752,685,1953,406
207,180.3,153.02083333333334,156.75833333333333,177.95,175.05,2016/03/04,180.5,300208,182.0,2043,177.0,179.0,1240,700,1911,422
208,179.7,152.52916666666667,156.5,177.3,173.975,2016/03/03,177.5,299653,183.5,2043,177.5,182.0,919,764,1991,409
209,179.2,152.07083333333333,156.225,177.25,172.625,2016/03/02,182.0,299717,184.5,2028,181.5,184.0,1159,810,1969,413
210,178.4,151.58333333333334,155.85,175.85,171.05,2016/03/01,180.5,299564,184.0,2028,177.5,180.5,1911,850,2055,412
211,176.8,151.09166666666667,155.55,174.6,169.25,2016/02/26,181.0,299178,191.0,2214,178.0,182.0,3281,981,2143,562
212,175.6,150.59166666666667,155.10833333333332,173.7,167.225,2016/02/25,177.5,298654,178.0,2144,176.0,178.0,1152,800,1742,584
213,174.9,150.06666666666666,154.75833333333333,173.4,165.4,2016/02/24,175.0,298148,179.5,2144,173.0,178.0,1092,819,1808,574
214,175.3,149.575,154.48333333333332,173.4,163.925,2016/02/23,178.0,298026,181.0,2053,172.0,174.0,2445,917,1736,608
215,173.3,149.05,154.15833333333333,173.1,162.225,2016/02/22,172.5,296695,176.5,2053,171.0,176.5,925,919,1967,577
216,172.4,148.54583333333332,154.0,172.95,160.625,2016/02/19,175.0,296478,179.5,2053,174.5,176.0,1739,978,1903,578
217,171.8,148.12083333333334,153.63333333333333,172.15,158.875,2016/02/18,174.0,295730,181.5,1969,172.5,178.5,1902,992,1934,579
218,171.9,147.8125,153.34166666666667,170.65,156.975,2016/02/17,177.0,295028,179.5,1944,169.5,170.5,3112,1041,1891,599
219,171.5,147.50416666666666,152.95,168.0,154.85,2016/02/16,168.0,294575,172.5,1909,165.5,165.5,1824,877,1957,573
220,172.9,147.3375,152.75,166.25,153.25,2016/02/15,168.0,294215,172.0,1909,166.0,166.0,1556,811,1979,580
221,173.5,147.15833333333333,152.55833333333334,163.9,151.525,2016/02/03,172.0,294143,175.0,1909,172.0,174.0,771,734,1938,639
222,172.5,146.93333333333334,152.33333333333334,160.75,149.675,2016/02/02,174.5,294051,178.0,1909,174.0,176.0,1394,746,1986,646
223,169.4,146.70833333333334,152.21666666666667,157.4,147.675,2016/02/01,175.0,293473,175.0,1909,169.0,173.5,1280,748,1947,664
224,164.5,146.4375,152.00833333333333,154.45,145.75,2016/01/30,175.0,293098,175.0,2118,169.5,173.0,1182,760,2008,679
225,159.6,146.24583333333334,151.81666666666666,151.35,143.75,2016/01/29,171.0,292977,171.5,2052,166.5,167.0,2742,791,2096,685
226,154.3,146.0875,151.63333333333333,148.3,141.925,2016/01/28,167.0,291750,170.0,2005,158.5,163.5,5045,986,2367,715
227,149.0,145.94166666666666,151.5,145.6,140.35,2016/01/27,159.0,291157,164.0,1525,150.5,150.5,2112,985,2722,581
228,145.4,145.86666666666667,151.39166666666668,143.3,139.3,2016/01/26,150.5,290679,152.0,1400,148.0,149.0,862,876,2684,557
229,144.4,145.91666666666666,151.31666666666666,141.7,139.35,2016/01/25,150.5,290700,152.0,1400,145.5,146.0,1343,902,2678,561
230,143.1,146.0125,151.19166666666666,140.25,139.375,2016/01/22,144.5,290571,145.0,1400,142.0,142.0,755,767,2858,602
231,142.3,146.225,151.23333333333332,139.15,139.75,2016/01/21,140.5,290453,142.0,1400,138.0,141.0,466,756,2901,607
232,142.2,146.54583333333332,151.34166666666667,138.6,140.35,2016/01/20,141.0,290489,146.0,1400,141.0,144.0,723,751,2919,608
233,141.2,146.87083333333334,151.48333333333332,137.95,140.825,2016/01/19,145.5,290612,145.5,1398,140.5,145.0,602,747,2911,609
234,139.0,147.1875,151.60833333333332,137.05,140.975,2016/01/18,144.0,290653,144.5,1398,137.5,137.5,743,747,2897,633
235,137.4,147.5,151.63333333333333,136.15,141.425,2016/01/15,140.5,290513,145.0,1398,140.0,143.0,1565,704,2939,667
236,136.0,147.77916666666667,151.66666666666666,135.55,141.95,2016/01/14,140.0,290819,141.0,1392,132.5,133.5,1398,714,2950,715
237,135.0,148.18333333333334,151.725,135.1,142.575,2016/01/13,136.0,290747,140.0,1392,135.5,136.0,902,647,3101,745
238,134.7,148.60833333333332,151.89166666666668,135.3,143.375,2016/01/12,134.5,290635,137.5,1392,133.5,136.0,908,604,3128,755
239,135.1,149.0625,152.06666666666666,137.0,144.35,2016/01/11,136.0,290517,136.0,1392,131.5,134.0,731,609,3178,746
240,134.9,149.52916666666667,152.23333333333332,138.5,145.225,2016/01/08,133.5,290288,137.5,1392,133.0,134.5,744,621,3188,749
241,135.1,150.01666666666668,152.41666666666666,140.35,146.6,2016/01/07,135.0,290470,136.0,1392,131.0,134.5,1410,590,3119,779
242,135.2,150.47083333333333,152.56666666666666,142.1,147.95,2016/01/06,134.5,289733,135.0,1392,131.5,134.0,1828,624,3360,720
243,135.9,150.92916666666667,152.71666666666667,143.7,149.2,2016/01/05,136.5,289468,137.5,1392,134.5,135.0,1729,674,3516,570
244,138.9,151.38333333333333,152.84166666666667,144.9,150.525,2016/01/04,135.0,289565,136.0,1392,132.0,135.5,892,693,3591,582
245,142.1,151.81666666666666,152.98333333333332,146.7,152.075,2015/12/31,134.5,289715,137.0,1392,130.0,135.5,1620,682,3635,575
246,145.6,152.25416666666666,153.175,148.35,153.525,2015/12/30,135.5,289496,138.0,1403,135.0,138.0,1392,829,3588,551
247,149.0,152.65833333333333,153.325,150.05,154.875,2015/12/29,138.0,289189,151.0,1601,136.5,151.0,3122,968,3587,504
248,151.5,152.98333333333332,153.43333333333334,151.45,156.225,2015/12/28,151.5,289489,152.0,1712,150.0,152.0,344,770,3073,291
249,150.9,153.2875,153.325,151.7,156.7,2015/12/25,151.0,289545,152.5,1712,150.5,152.5,168,793,3067,338
250,151.3,153.58333333333334,153.225,151.95,157.125,2015/12/24,152.0,289530,153.5,1712,151.0,153.0,512,793,3076,367
251,151.1,153.88333333333333,153.025,152.85,157.65,2015/12/23,152.5,289593,153.0,1712,150.5,151.0,702,801,3103,358
252,151.1,154.19583333333333,152.94166666666666,153.8,157.75,2015/12/22,150.5,289424,150.5,1712,146.0,150.0,933,808,3234,355
253,151.4,154.55416666666667,152.91666666666666,154.7,158.05,2015/12/21,148.5,289288,151.5,1880,148.0,150.5,1188,819,3231,348
254,152.5,154.90833333333333,152.95833333333334,156.15,158.55,2015/12/18,153.0,289966,154.0,1980,150.0,151.0,777,820,3150,321
255,152.6,155.19166666666666,152.99166666666667,157.45,158.825,2015/12/17,151.0,289731,154.5,1980,150.0,152.5,1333,847,3203,278
256,154.6,155.5375,152.94166666666666,158.7,159.425,2015/12/16,152.5,289930,155.0,1980,150.0,154.5,442,776,3059,281
257,156.5,155.86666666666667,152.9,159.7,159.45,2015/12/15,152.0,289894,156.5,1980,151.5,155.0,818,784,3066,271
258,158.0,156.22916666666666,152.79166666666666,161.0,159.675,2015/12/14,154.0,289998,154.0,1980,148.0,150.5,905,787,3050,234
259,159.8,156.5875,152.65833333333333,161.7,159.65,2015/12/11,153.5,289898,163.0,2060,153.0,162.0,1030,805,3078,217
260,162.3,156.91666666666666,152.43333333333334,162.3,159.775,2015/12/10,161.0,289951,162.0,2060,159.0,160.5,542,865,3130,229
261,162.8,157.19583333333333,152.15,162.45,159.55,2015/12/09,162.0,290039,164.0,2060,159.0,159.5,1005,906,3061,234
262,162.9,157.44583333333333,151.84166666666667,161.7,159.375,2015/12/08,159.5,289488,164.0,2060,159.0,163.5,741,928,3150,212
263,164.0,157.71666666666667,151.49166666666667,161.4,159.775,2015/12/07,163.0,289329,169.0,2060,163.0,167.0,1287,927,3120,222
264,163.6,157.98333333333332,151.125,160.95,159.75,2015/12/04,166.0,289792,167.0,2050,160.0,160.5,829,1029,3003,305
265,162.3,158.26666666666668,150.65,160.2,159.625,2015/12/03,163.5,289954,165.5,2088,162.0,162.0,478,778,2993,261
266,162.1,158.5625,150.00833333333333,160.15,159.45,2015/12/02,162.5,290028,167.5,2078,162.5,165.5,1545,776,2996,285
267,160.5,158.83333333333334,149.28333333333333,159.2,159.275,2015/12/01,165.0,290054,165.0,2073,160.0,161.0,1000,927,2864,371
268,158.8,159.04166666666666,148.55833333333334,158.35,158.65,2015/11/30,161.0,289970,161.0,2073,156.5,157.5,1435,748,2870,315
269,158.3,159.35416666666666,147.91666666666666,157.6,157.9,2015/11/27,159.5,289563,163.0,2073,159.0,163.0,798,842,2858,330
270,158.1,159.69583333333333,147.31666666666666,157.25,157.075,2015/11/26,162.5,289565,165.0,2073,156.5,156.5,2256,925,2851,372
271,158.2,159.99166666666667,146.63333333333333,156.65,156.3,2015/11/25,154.5,288615,157.5,2073,154.0,155.0,410,725,3217,253
272,157.9,160.40416666666667,146.075,157.05,155.925,2015/11/24,156.5,288616,159.5,2073,156.0,159.5,606,735,3266,256
273,157.9,160.84166666666667,145.375,158.15,155.575,2015/11/23,158.5,288525,161.0,2073,158.0,159.0,367,773,3275,257
274,156.9,161.27916666666667,144.66666666666666,158.55,155.3,2015/11/20,158.5,288597,165.0,2068,158.0,164.0,1175,790,3237,262
275,156.4,161.7625,143.94166666666666,159.05,154.65,2015/11/19,163.0,288765,164.0,2063,156.0,156.5,1879,876,3196,284
276,155.1,162.15,143.09166666666667,158.75,153.625,2015/11/18,153.0,288245,158.0,2048,153.0,157.0,736,635,3381,189
277,156.2,162.60416666666666,142.60833333333332,159.35,153.15,2015/11/17,156.5,288286,158.5,2048,156.0,157.0,915,713,3343,256
278,158.4,162.975,142.28333333333333,158.95,152.625,2015/11/16,153.5,288154,155.0,2048,151.5,153.0,906,640,3351,251
279,160.2,163.34583333333333,142.05833333333334,158.2,152.2,2015/11/13,156.0,288473,159.0,2043,154.5,156.0,1248,646,3294,274
280,161.7,163.6875,141.925,156.9,151.7,2015/11/12,156.5,288570,161.5,2027,152.0,161.5,1693,643,3262,261
281,162.4,164.02083333333334,141.75833333333333,155.95,151.1,2015/11/11,158.5,288274,168.5,2015,157.0,167.5,2140,652,3289,285
282,162.5,164.35416666666666,141.53333333333333,154.8,150.375,2015/11/10,167.5,288782,169.5,1998,161.0,162.5,2166,744,3196,279
283,159.5,164.59166666666667,141.2,153.0,149.175,2015/11/09,162.5,288408,168.0,1772,162.0,166.0,2265,701,3286,185
284,156.2,164.8875,140.86666666666667,152.05,148.25,2015/11/06,163.5,287997,172.0,1867,160.5,165.0,6811,826,3315,187
285,152.1,165.15833333333333,140.675,150.25,147.25,2015/11/05,160.0,286282,160.0,1645,156.0,159.0,2171,906,3546,212
286,149.5,165.44583333333333,140.54166666666666,148.5,146.55,2015/11/04,159.0,286039,159.5,1698,153.0,154.5,3433,1010,3418,214
287,147.1,165.79583333333332,140.38333333333333,146.95,145.825,2015/11/03,152.5,285868,155.0,1693,148.5,148.5,2928,1102,3139,207
288,146.5,166.10833333333332,140.34166666666667,146.3,145.425,2015/11/02,146.0,284790,146.0,1693,141.5,141.5,1562,935,3546,194
289,147.9,166.49166666666667,140.51666666666668,146.2,145.375,2015/10/30,143.0,284551,149.0,1704,141.5,148.5,1577,955,3616,204
290,148.4,166.82083333333333,140.83333333333334,146.5,145.475,2015/10/29,147.0,284957,149.0,1704,144.5,149.0,917,1021,3423,173
291,147.5,167.12916666666666,141.21666666666667,146.25,145.125,2015/10/28,147.0,284899,149.5,1704,146.5,148.5,678,990,3404,128
292,146.8,167.4625,141.75,145.95,145.15,2015/10/27,149.5,285065,153.5,1704,148.5,153.0,923,978,3344,151
293,146.1,167.75833333333333,142.25833333333333,145.35,145.125,2015/10/26,153.0,285279,154.0,1704,146.5,146.5,2021,1061,3236,161
294,144.5,168.0,142.76666666666668,144.45,145.025,2015/10/23,145.5,284820,146.0,1742,144.0,145.5,596,729,3389,168
295,144.6,168.34166666666667,143.36666666666667,144.25,145.5,2015/10/22,142.5,284515,144.5,1779,142.0,143.0,506,719,3456,167
296,145.0,168.67916666666667,143.89166666666668,144.6,145.775,2015/10/21,143.5,284482,147.0,1832,143.5,146.5,1113,719,3453,157
297,145.1,169.025,144.64166666666668,144.7,146.1,2015/10/20,146.0,284694,147.5,1931,144.5,146.0,1016,716,3386,157
298,144.6,169.375,145.325,144.55,146.075,2015/10/19,145.0,284554,147.5,2001,144.0,147.5,729,731,3421,159
299,144.4,169.72083333333333,146.05833333333334,144.55,146.125,2015/10/16,146.0,284235,147.0,2001,144.0,146.0,1429,738,3473,157
300,143.9,169.72083333333333,146.825,144.45,145.825,2015/10/15,144.5,283832,149.5,1881,143.5,146.0,1711,777,3583,148
301,144.2,169.72083333333333,147.61666666666667,144.0,145.8,2015/10/14,144.0,284137,147.0,1881,143.5,144.0,930,716,3394,149
302,144.3,169.72083333333333,148.375,144.35,145.775,2015/10/13,143.5,284067,145.5,1881,143.0,144.0,687,661,3441,211
303,144.5,169.72083333333333,149.14166666666668,144.9,145.525,2015/10/12,144.0,284196,146.5,1881,143.0,146.0,1072,650,3424,215
304,144.7,169.72083333333333,149.925,145.6,145.375,2015/10/08,143.5,284027,148.5,1881,143.0,148.5,789,667,3456,227
305,145.0,169.72083333333333,150.65,146.75,145.075,2015/10/07,146.0,283995,147.5,1887,142.0,144.5,1712,693,3543,232
306,143.8,169.72083333333333,151.33333333333334,146.95,144.025,2015/10/06,144.5,283749,151.0,1886,143.5,148.0,1585,744,3502,232
307,144.4,169.72083333333333,151.99166666666667,147.5,142.75,2015/10/05,144.5,284047,147.5,1886,144.5,147.5,835,694,3242,232
308,145.3,169.72083333333333,152.53333333333333,147.6,141.6,2015/10/02,145.0,283971,145.5,1885,142.5,144.5,686,693,3220,246
309,146.5,169.72083333333333,153.25,147.7,140.475,2015/10/01,145.0,284074,148.0,1881,140.5,143.0,2031,741,3220,258
310,148.5,169.72083333333333,153.94166666666666,147.2,139.4,2015/09/30,140.0,284251,144.0,1719,139.0,141.5,2649,618,3247,282
311,150.1,169.72083333333333,154.74166666666667,147.6,138.475,2015/09/25,147.5,284726,151.0,2411,146.5,150.0,722,661,2898,329
312,150.6,169.72083333333333,155.45,147.2,137.15,2015/09/24,149.0,284754,155.0,2411,146.0,154.0,1540,646,2863,374
313,149.9,169.72083333333333,156.19166666666666,146.15,135.425,2015/09/23,151.0,284373,154.5,2418,150.5,152.0,1281,683,2846,367
314,148.9,169.72083333333333,156.85833333333332,145.15,133.675,2015/09/22,155.0,284042,156.5,2458,150.0,150.5,1929,785,2791,352
315,145.9,169.72083333333333,157.39166666666668,143.4,131.675,2015/09/21,148.0,283308,150.0,2458,146.0,150.0,1421,682,2941,334
316,145.1,169.72083333333333,158.13333333333333,141.1,129.875,2015/09/18,150.0,282719,151.5,2441,145.5,146.5,1586,691,2938,286
317,143.8,169.72083333333333,158.83333333333334,138.0,128.575,2015/09/17,145.5,282282,147.5,2388,144.0,147.0,829,667,3062,294
318,142.4,169.72083333333333,159.66666666666666,135.6,128.15,2015/09/16,146.0,282262,146.0,2352,143.0,144.0,1211,664,3037,305
319,141.4,169.72083333333333,160.51666666666668,133.25,127.85,2015/09/15,140.0,281941,144.0,2364,139.5,144.0,851,666,3216,278
320,140.9,169.72083333333333,161.4,131.6,128.25,2015/09/14,144.0,282093,148.0,2284,144.0,146.5,2503,685,3219,333
321,137.1,169.72083333333333,162.24166666666667,129.35,128.375,2015/09/11,143.5,282120,147.0,2283,141.5,141.5,2491,657,3157,334
322,132.2,169.72083333333333,163.05,127.1,128.45,2015/09/10,138.5,282109,140.5,2204,136.0,140.0,2128,598,3286,254
323,128.8,169.72083333333333,163.94166666666666,124.7,128.9,2015/09/09,141.0,282275,147.5,2182,139.0,140.0,4334,677,3025,269
324,125.1,169.72083333333333,164.84166666666667,122.2,128.975,2015/09/08,137.5,282347,137.5,2107,123.5,126.0,3159,661,3131,280
325,122.3,169.72083333333333,165.88333333333333,119.95,129.7,2015/09/07,125.0,282159,127.5,1946,119.0,119.0,1855,695,3274,203
326,121.6,169.72083333333333,167.11666666666667,118.65,131.05,2015/09/04,119.0,281887,122.5,1886,119.0,122.5,1065,533,3503,242
327,122.0,169.72083333333333,168.38333333333333,119.15,132.575,2015/09/03,121.5,281510,123.5,1886,119.5,123.0,1011,559,3664,245
328,120.6,169.72083333333333,169.525,120.7,134.0,2015/09/02,122.5,281722,122.5,1974,120.0,121.0,956,540,3543,312
329,119.3,169.72083333333333,170.79166666666666,122.45,135.7,2015/09/01,123.5,282017,124.0,1974,120.0,120.0,950,552,3425,375
330,117.6,169.72083333333333,172.075,124.9,137.625,2015/08/31,121.5,282172,123.0,1827,120.0,121.5,1241,525,3482,349
331,115.7,169.72083333333333,173.35,127.4,140.05,2015/08/28,121.0,282175,123.0,1829,116.5,118.0,2691,550,3427,356
332,116.3,169.72083333333333,174.73333333333332,129.8,142.95,2015/08/27,114.5,281347,123.0,1813,114.0,118.0,2370,579,3609,192
333,120.8,169.72083333333333,176.30833333333334,133.1,146.225,2015/08/26,116.0,281964,120.5,1813,112.0,113.0,1938,555,3284,194
334,125.6,169.72083333333333,177.89166666666668,135.75,149.6,2015/08/25,115.0,282827,115.0,1653,104.0,105.0,4071,555,3307,149
335,132.2,169.72083333333333,179.58333333333334,139.45,152.925,2015/08/24,112.0,282393,123.0,1653,112.0,120.5,3776,602,3260,0
336,139.1,169.72083333333333,181.20833333333334,143.45,156.025,2015/08/21,124.0,281750,135.5,1684,124.0,134.0,2432,588,3716,0
337,143.3,169.72083333333333,182.6,146.0,159.25,2015/08/20,137.0,281628,140.0,1744,135.5,139.5,1155,637,4100,0
338,145.4,169.72083333333333,183.66666666666666,147.3,161.75,2015/08/19,140.0,281304,149.0,1744,138.0,149.0,1727,648,4194,0
339,145.9,169.72083333333333,184.63333333333333,148.95,164.2,2015/08/18,148.0,281413,149.5,1744,145.0,148.0,1408,690,4324,53
340,146.7,169.72083333333333,185.45,150.35,166.4,2015/08/17,146.5,281597,148.0,1744,145.5,146.0,1107,676,4387,100
341,147.8,169.72083333333333,186.28333333333333,152.7,168.675,2015/08/14,145.0,281862,147.0,1744,144.0,145.5,1005,669,4455,118
342,148.7,169.72083333333333,187.175,156.1,170.9,2015/08/13,147.5,282234,147.5,1654,143.0,145.0,2573,666,4403,158
343,149.2,169.72083333333333,187.98333333333332,159.35,173.0,2015/08/12,142.5,282302,150.0,1794,141.0,150.0,2835,651,4464,275
344,152.0,169.72083333333333,188.90833333333333,163.45,175.425,2015/08/11,152.0,283276,155.0,1869,149.0,152.0,2813,700,4176,222
345,154.0,169.72083333333333,189.64166666666668,166.4,177.175,2015/08/10,152.0,284416,153.0,1891,147.0,147.5,2099,732,4298,256
346,157.6,169.72083333333333,190.35,168.6,178.925,2015/08/07,149.5,285968,154.5,1942,147.5,151.5,2323,697,4236,368
347,163.5,169.72083333333333,191.20833333333334,172.5,180.65,2015/08/06,150.0,286926,158.5,1911,144.5,158.5,2335,608,4082,471
348,169.5,169.72083333333333,191.875,176.2,182.0,2015/08/05,156.5,286707,163.5,1940,156.0,160.0,3689,638,4318,351
349,174.9,169.72083333333333,192.46666666666667,179.45,183.575,2015/08/04,162.0,287479,172.0,2299,155.0,172.0,2766,620,4069,401
350,178.8,169.72083333333333,192.80833333333334,182.45,184.8,2015/08/03,170.0,286992,180.0,2337,169.5,180.0,1326,709,4341,213
351,179.6,169.72083333333333,193.04166666666666,184.65,185.7,2015/07/31,179.0,286823,179.5,2335,175.5,179.0,1228,793,4265,186
352,181.5,169.72083333333333,193.175,185.7,186.25,2015/07/30,180.0,286693,183.5,2487,177.0,183.5,1574,813,4286,173
353,182.9,169.72083333333333,193.25833333333333,186.65,186.925,2015/07/29,183.5,287347,184.0,2734,178.5,181.5,2001,820,4209,175
354,184.0,169.72083333333333,193.23333333333332,187.4,187.3,2015/07/28,181.5,287245,183.0,2843,174.5,175.5,2596,801,4305,122
355,186.1,169.72083333333333,193.31666666666666,187.95,187.575,2015/07/27,174.0,286311,187.5,2810,172.5,186.5,2452,672,4354,153
356,189.7,169.72083333333333,193.46666666666667,189.25,188.5,2015/07/24,188.5,285249,189.0,2814,186.0,189.0,649,858,4550,194
357,189.9,169.72083333333333,193.40833333333333,188.8,188.675,2015/07/23,187.0,285262,190.0,2810,185.5,189.0,1450,863,4643,178
358,190.4,169.72083333333333,193.425,187.8,189.1,2015/07/22,189.0,285059,190.5,2810,187.5,188.0,1381,912,4779,192
359,190.8,169.72083333333333,193.38333333333333,187.7,189.5,2015/07/21,192.0,285459,194.5,2810,189.5,191.5,1563,927,4848,176
360,189.8,169.72083333333333,193.38333333333333,187.15,189.55,2015/07/20,192.0,285627,195.5,2790,188.0,190.0,1749,1103,5004,289
361,188.8,169.72083333333333,193.38333333333333,186.75,189.675,2015/07/17,189.5,285416,194.0,2790,189.0,193.0,1246,846,5186,143
362,187.7,169.72083333333333,193.38333333333333,186.8,189.8,2015/07/16,189.5,285088,192.0,2789,187.5,191.0,774,814,5158,182
363,185.2,169.72083333333333,193.38333333333333,187.2,189.925,2015/07/15,191.0,284816,191.0,2792,186.0,188.5,1015,822,5164,212
364,184.6,169.72083333333333,193.38333333333333,187.2,190.125,2015/07/14,187.0,284449,189.5,2790,186.0,189.0,1469,837,5213,157
365,184.5,169.72083333333333,193.38333333333333,187.2,190.775,2015/07/13,187.0,284496,188.0,2790,184.5,188.0,1672,829,5288,128
366,184.7,169.72083333333333,193.38333333333333,187.75,191.375,2015/07/09,184.0,284620,184.0,2720,172.5,175.0,1769,881,5316,140
367,185.9,169.72083333333333,193.38333333333333,188.55,191.925,2015/07/08,177.0,284283,186.5,2762,172.5,186.0,2921,766,5503,128
368,189.2,169.72083333333333,193.38333333333333,190.4,192.575,2015/07/07,188.0,284106,190.0,2752,187.5,189.0,954,1019,5483,120
369,189.8,169.72083333333333,193.38333333333333,191.3,193.1,2015/07/06,186.5,284125,190.0,2722,186.0,186.0,771,1017,5513,126
370,189.9,169.72083333333333,193.38333333333333,191.95,193.8,2015/07/03,188.0,284047,191.0,2722,187.5,190.0,1113,1012,5552,119
371,190.8,169.72083333333333,193.38333333333333,192.6,194.3,2015/07/02,190.0,284536,196.0,2618,190.0,194.5,1693,1035,5313,134
372,191.2,169.72083333333333,193.38333333333333,192.8,195.0,2015/07/01,193.5,285244,198.0,2557,190.0,191.0,3024,1099,5180,134
373,191.6,169.72083333333333,193.38333333333333,192.65,195.775,2015/06/30,191.0,285998,191.0,2462,187.0,188.0,994,1008,5499,126
374,192.8,169.72083333333333,193.38333333333333,193.05,196.775,2015/06/29,187.0,285712,192.0,2198,186.5,191.0,1422,1039,5582,113
375,194.0,169.72083333333333,193.38333333333333,194.35,198.25,2015/06/26,192.5,285874,194.5,2198,190.0,191.0,1230,1153,5446,108
376,194.4,169.72083333333333,193.38333333333333,195.0,199.1,2015/06/25,192.0,286075,196.5,2224,191.0,195.0,2059,1130,5315,103
377,194.4,169.72083333333333,193.38333333333333,195.3,199.875,2015/06/24,195.5,286837,200.5,2287,195.5,198.5,1943,1089,4978,133
378,193.7,169.72083333333333,193.38333333333333,194.75,200.15,2015/06/23,197.0,287339,198.5,2285,194.0,195.0,1974,1115,4909,133
379,193.3,169.72083333333333,193.38333333333333,194.9,200.2,2015/06/22,193.0,288204,196.0,2293,192.0,194.5,1494,1023,4580,131
380,194.7,169.72083333333333,193.38333333333333,195.65,200.4,2015/06/18,194.5,288636,196.0,2298,192.0,192.0,1369,941,4427,143
381,195.6,169.72083333333333,193.38333333333333,196.0,200.5,2015/06/17,192.0,288776,195.5,2298,192.0,194.0,2359,939,4391,145
382,196.2,169.72083333333333,193.38333333333333,197.2,200.825,2015/06/16,192.0,288895,198.0,2343,191.0,195.0,1762,911,4349,156
383,195.8,169.72083333333333,193.38333333333333,198.9,201.025,2015/06/15,195.0,288922,199.0,2441,193.0,198.5,1687,918,4343,178
384,196.5,169.72083333333333,193.38333333333333,200.5,201.175,2015/06/12,200.0,289162,200.0,2449,197.0,198.5,812,943,4186,127
385,196.6,169.72083333333333,193.38333333333333,202.15,200.975,2015/06/11,199.0,289102,202.0,2431,198.0,199.0,2641,948,4171,120
386,196.4,169.72083333333333,193.38333333333333,203.2,200.75,2015/06/10,195.0,288470,197.0,2431,192.0,192.5,2803,930,4232,127
387,198.2,169.72083333333333,193.38333333333333,204.45,201.05,2015/06/09,190.0,288430,201.0,2536,187.0,198.0,3194,966,4040,199
388,202.0,169.72083333333333,193.38333333333333,205.55,201.05,2015/06/08,198.5,287575,201.0,2758,196.0,200.5,1676,1050,4274,262
389,204.5,169.72083333333333,193.38333333333333,205.5,200.725,2015/06/05,200.5,287624,201.0,2758,192.5,198.0,3063,1263,4199,416
390,207.7,169.72083333333333,193.38333333333333,205.15,199.825,2015/06/04,198.0,286776,204.0,2757,195.5,204.0,3305,1148,4372,256
391,210.0,169.72083333333333,193.38333333333333,205.0,199.125,2015/06/03,204.0,286567,211.0,2759,202.5,210.0,2225,1079,4568,257
392,210.7,169.72083333333333,193.38333333333333,204.45,198.275,2015/06/02,209.0,286589,211.5,2820,208.5,210.0,2096,1223,4462,296
393,209.1,169.72083333333333,193.38333333333333,203.15,197.075,2015/06/01,211.0,287363,215.0,2932,210.0,214.5,2844,1194,4601,316
394,206.5,169.72083333333333,193.38333333333333,201.85,195.625,2015/05/29,216.5,287748,216.5,2972,207.5,211.5,13296,1401,4392,489
395,202.6,169.72083333333333,193.38333333333333,199.8,194.125,2015/05/28,209.5,284479,214.5,2966,207.0,212.0,3875,1693,5838,265
396,200.0,169.72083333333333,193.38333333333333,198.3,192.8,2015/05/27,207.5,283328,212.0,2931,200.0,201.5,6213,1642,5871,219
397,198.2,169.72083333333333,193.38333333333333,197.65,191.675,2015/05/26,201.0,281842,202.0,2931,198.0,200.0,2183,1612,6025,314
398,197.2,169.72083333333333,193.38333333333333,196.55,191.025,2015/05/25,198.0,281073,202.0,2931,196.5,198.0,2531,1459,6098,192
399,197.2,169.72083333333333,193.38333333333333,195.95,190.45,2015/05/22,197.0,280866,201.0,2931,196.5,196.5,2925,1324,6003,195
400,197.0,169.72083333333333,193.38333333333333,194.5,190.45,2015/05/21,196.5,280823,199.5,2961,196.0,199.0,1554,1040,5738,185
401,196.6,169.72083333333333,193.38333333333333,193.25,190.45,2015/05/20,198.5,280124,199.5,2961,195.5,197.0,1643,1125,5694,192
402,197.1,169.72083333333333,193.38333333333333,192.1,190.45,2015/05/19,196.0,279506,200.0,2961,194.5,199.5,1780,1039,5669,174
403,195.9,169.72083333333333,193.38333333333333,191.0,190.45,2015/05/18,198.0,278951,200.0,2953,195.0,196.5,3178,972,5521,176
404,194.7,169.72083333333333,193.38333333333333,189.4,190.45,2015/05/15,196.0,277618,197.0,2927,194.0,197.0,1729,942,5577,163
405,192.0,169.72083333333333,193.38333333333333,188.45,190.45,2015/05/14,194.5,276692,203.0,2906,192.0,202.0,4146,1019,5653,159
406,189.9,169.72083333333333,193.38333333333333,187.3,190.45,2015/05/13,201.0,276622,202.5,2867,197.0,198.0,6860,1060,4961,228
407,187.1,169.72083333333333,193.38333333333333,185.7,190.45,2015/05/12,190.0,272485,191.0,2844,187.0,190.5,3022,1272,5501,171
