,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,13.870000000000001,12.890000000000008,13.143333333333329,13.77,14.414999999999997,2016/04/08,14.45,370,14.7,0,13.9,13.9,671,0,2837,10
191,13.670000000000002,12.862083333333342,13.101666666666663,13.785,14.4625,2016/04/07,13.85,404,14.1,0,13.75,14.1,231,0,2730,10
192,13.520000000000001,12.836250000000007,13.077499999999997,13.89,14.469999999999999,2016/04/06,14.1,401,14.25,0,13.6,13.6,456,0,2758,10
193,13.420000000000002,12.808750000000007,13.049166666666663,14.025,14.4325,2016/04/01,13.55,377,13.55,0,13.35,13.4,129,0,2805,10
194,13.470000000000002,12.785000000000007,13.029999999999998,14.145,14.4225,2016/03/31,13.4,387,13.55,0,13.35,13.45,133,0,2796,10
195,13.670000000000002,12.760833333333341,13.016666666666664,14.285,14.419999999999998,2016/03/30,13.45,377,13.6,0,13.2,13.2,304,0,2796,10
196,13.9,12.736250000000007,12.989999999999998,14.465,14.419999999999998,2016/03/29,13.1,381,13.75,0,13.1,13.6,680,0,2791,10
197,14.260000000000002,12.71333333333334,12.968333333333332,14.64,14.437499999999996,2016/03/28,13.6,390,14.1,0,13.6,14.1,323,0,2950,11
198,14.63,12.68458333333334,12.942499999999997,14.8,14.417499999999999,2016/03/25,13.8,358,14.5,0,13.8,14.45,727,0,2937,12
199,14.820000000000002,12.65458333333334,12.914166666666665,14.959999999999999,14.384999999999996,2016/03/24,14.4,358,14.75,0,14.4,14.7,419,0,3086,15
200,14.9,12.620000000000006,12.879999999999997,15.059999999999999,14.309999999999997,2016/03/23,14.6,362,15.15,0,14.6,15.0,448,0,3118,15
201,15.029999999999998,12.585416666666674,12.839999999999998,15.14,14.224999999999998,2016/03/22,14.9,363,16.1,0,14.85,15.7,1882,0,3131,18
202,15.02,12.548333333333343,12.797499999999998,15.05,14.132499999999997,2016/03/21,15.45,363,15.45,0,14.5,14.8,658,0,3007,18
203,14.969999999999999,12.50708333333334,12.744166666666665,14.84,14.004999999999995,2016/03/18,14.75,363,15.0,0,14.6,14.9,474,0,3005,18
204,15.1,12.470416666666674,12.699166666666665,14.7,13.912499999999998,2016/03/17,14.8,414,15.5,0,14.65,15.5,573,0,3078,28
205,15.219999999999999,12.432500000000008,12.647499999999999,14.555000000000001,13.822499999999996,2016/03/16,15.25,358,15.25,0,14.8,15.0,489,0,3064,33
206,15.25,12.390833333333342,12.599166666666665,14.375,13.674999999999997,2016/03/15,14.85,270,15.85,0,14.85,15.15,1381,0,3111,45
207,15.079999999999998,12.354166666666677,12.56333333333333,14.235000000000003,13.529999999999996,2016/03/14,15.2,257,15.45,0,15.05,15.2,942,0,3139,50
208,14.709999999999999,12.315000000000008,12.521666666666665,14.035000000000002,13.364999999999998,2016/03/11,15.4,257,15.55,0,14.9,15.4,1210,6,3188,53
209,14.3,12.274166666666675,12.479999999999997,13.810000000000002,13.187499999999996,2016/03/10,15.4,267,16.2,0,15.3,16.0,3501,0,3207,58
210,13.89,12.233333333333341,12.442499999999997,13.560000000000002,13.017499999999998,2016/03/09,15.4,303,15.4,0,14.15,14.4,5765,0,3061,63
211,13.5,12.189166666666672,12.406666666666665,13.310000000000002,12.844999999999995,2016/03/08,14.0,331,14.25,0,13.4,13.4,1413,0,2646,63
212,13.39,12.154333333333339,12.391666666666664,13.215,12.734999999999998,2016/03/07,13.35,480,13.45,0,13.2,13.35,332,0,2378,16
213,13.36,12.125166666666672,12.386666666666665,13.170000000000002,12.662499999999998,2016/03/04,13.35,333,13.4,0,13.15,13.25,230,0,2465,10
214,13.319999999999999,12.096333333333341,12.382499999999999,13.125,12.584999999999999,2016/03/03,13.35,237,13.6,0,13.05,13.6,351,1,2460,10
215,13.229999999999999,12.061666666666675,12.37583333333333,13.09,12.5125,2016/03/02,13.45,239,13.55,0,13.35,13.55,297,0,2461,10
216,13.12,12.025333333333341,12.369166666666665,12.975,12.425,2016/03/01,13.45,239,13.7,0,13.3,13.35,649,0,2486,12
217,13.040000000000001,11.98883333333334,12.361666666666666,12.825,12.3325,2016/02/26,13.2,237,13.35,0,13.05,13.35,279,0,2388,10
218,12.98,11.953000000000007,12.35833333333333,12.695000000000002,12.2475,2016/02/25,13.15,240,13.5,0,12.95,13.0,589,0,2374,11
219,12.930000000000001,11.915083333333339,12.354999999999999,12.565000000000001,12.17,2016/02/24,12.9,248,13.0,0,12.75,12.85,184,0,2319,11
220,12.95,11.876083333333337,12.360833333333334,12.475,12.120000000000001,2016/02/23,12.9,249,13.1,0,12.9,13.0,216,0,2301,9
221,12.830000000000002,11.83941666666667,12.37,12.379999999999999,12.065000000000001,2016/02/22,13.05,241,13.15,0,12.85,13.0,229,2,2337,13
222,12.61,11.799083333333337,12.379166666666666,12.254999999999999,11.995000000000001,2016/02/19,12.9,241,13.0,0,12.8,12.85,108,2,2301,13
223,12.41,11.767583333333336,12.380833333333333,12.155,11.935,2016/02/18,12.9,241,13.35,0,12.85,13.1,751,2,2286,13
224,12.2,11.744250000000001,12.380833333333333,12.045,11.89,2016/02/17,13.0,241,13.05,0,12.3,12.4,694,2,2277,13
225,12.0,11.71925,12.384166666666667,11.935,11.845000000000002,2016/02/16,12.3,241,12.55,0,12.0,12.0,385,0,2316,13
226,11.93,11.70341666666667,12.395833333333336,11.875,11.860000000000001,2016/02/15,11.95,243,11.95,0,11.75,11.75,60,0,2346,17
227,11.9,11.689250000000003,12.404166666666669,11.84,11.920000000000002,2016/02/03,11.9,237,11.9,0,11.75,11.8,101,0,2336,16
228,11.9,11.676333333333334,12.431666666666668,11.799999999999999,11.950000000000001,2016/02/02,11.85,237,12.0,0,11.85,11.9,93,0,2347,16
229,11.89,11.664666666666669,12.470833333333335,11.774999999999999,11.977500000000003,2016/02/01,12.0,237,12.1,0,11.95,12.0,98,0,2349,16
230,11.870000000000001,11.650083333333335,12.49916666666667,11.764999999999999,11.997500000000002,2016/01/30,11.95,237,12.05,0,11.85,12.0,163,0,2344,16
231,11.82,11.635916666666668,12.536666666666669,11.749999999999998,11.997500000000002,2016/01/29,11.8,237,12.0,0,11.8,12.0,129,0,2327,16
232,11.78,11.623416666666667,12.578333333333337,11.735,12.027500000000002,2016/01/28,11.9,237,11.95,0,11.8,11.95,39,0,2337,16
233,11.7,11.607583333333334,12.606666666666671,11.715,12.052500000000002,2016/01/27,11.8,237,12.15,0,11.75,12.15,58,0,2335,16
234,11.66,11.592500000000001,12.635000000000003,11.735,12.082500000000001,2016/01/26,11.9,237,12.0,0,11.8,11.8,208,0,2340,16
235,11.66,11.579166666666667,12.653333333333338,11.754999999999999,12.117500000000001,2016/01/25,11.7,237,11.85,0,11.6,11.6,51,0,2345,16
236,11.68,11.564666666666666,12.685833333333337,11.845,12.125000000000002,2016/01/22,11.6,240,11.8,0,11.6,11.6,39,0,2350,16
237,11.690000000000001,11.55175,12.70916666666667,12.000000000000002,12.135000000000002,2016/01/21,11.5,242,11.7,0,11.5,11.5,131,0,2360,16
238,11.73,11.539250000000001,12.715000000000003,12.100000000000001,12.162500000000003,2016/01/20,11.6,242,11.95,0,11.6,11.8,70,0,2366,19
239,11.81,11.527166666666668,12.720833333333337,12.180000000000003,12.187500000000004,2016/01/19,11.9,242,11.9,0,11.7,11.8,84,0,2369,19
240,11.850000000000001,11.510333333333335,12.71916666666667,12.230000000000002,12.210000000000003,2016/01/18,11.8,243,12.0,0,11.35,11.35,140,0,2370,21
241,12.010000000000002,11.495333333333333,12.72166666666667,12.245000000000001,12.23,2016/01/15,11.65,243,12.15,0,11.5,11.9,154,0,2382,26
242,12.31,11.481166666666667,12.72666666666667,12.320000000000002,12.265000000000002,2016/01/14,11.7,243,11.9,0,11.5,11.55,338,2,2381,27
243,12.47,11.474916666666667,12.730833333333338,12.390000000000002,12.2925,2016/01/13,12.0,237,12.4,0,11.85,12.4,310,0,2446,26
244,12.55,11.471583333333335,12.72916666666667,12.430000000000001,12.295000000000002,2016/01/12,12.1,237,13.0,0,12.1,12.85,418,0,2495,23
245,12.61,11.469916666666668,12.72416666666667,12.48,12.275000000000002,2016/01/11,12.6,241,13.15,0,12.55,13.15,509,0,2598,29
246,12.48,11.464916666666669,12.710833333333337,12.405000000000001,12.262500000000001,2016/01/08,13.15,242,13.7,0,12.85,12.85,1778,0,2622,25
247,12.33,11.45825,12.68666666666667,12.27,12.24,2016/01/07,12.5,239,12.55,0,12.0,12.3,315,2,2578,24
248,12.309999999999999,11.459916666666668,12.672500000000003,12.225,12.250000000000002,2016/01/06,12.4,237,12.55,0,12.15,12.55,200,1,2445,19
249,12.309999999999999,11.462000000000002,12.655000000000003,12.194999999999999,12.275000000000002,2016/01/05,12.4,237,12.75,0,11.7,11.95,514,0,2460,28
250,12.35,11.463666666666667,12.636666666666668,12.189999999999998,12.312500000000002,2016/01/04,11.95,237,12.4,0,11.95,12.4,90,0,2450,19
251,12.33,11.470333333333336,12.622500000000002,12.214999999999998,12.377500000000001,2015/12/31,12.4,240,12.5,0,12.2,12.2,40,2,2463,11
252,12.209999999999999,11.471583333333335,12.595000000000002,12.209999999999997,12.412500000000001,2015/12/30,12.4,237,12.5,0,12.4,12.4,42,2,2460,11
253,12.14,11.47241666666667,12.568333333333335,12.194999999999997,12.445000000000002,2015/12/29,12.4,237,12.6,0,12.35,12.6,141,0,2478,11
254,12.080000000000002,11.469083333333336,12.540000000000001,12.159999999999998,12.48,2015/12/28,12.6,237,12.95,0,11.9,11.9,626,0,2494,11
255,12.030000000000001,11.467833333333335,12.505,12.069999999999997,12.4975,2015/12/25,11.85,237,11.9,0,11.8,11.8,38,0,2465,18
256,12.1,11.473666666666668,12.4825,12.119999999999997,12.557500000000001,2015/12/24,11.8,237,12.15,0,11.8,12.15,52,0,2454,15
257,12.209999999999999,11.482416666666667,12.458333333333336,12.209999999999997,12.617500000000001,2015/12/23,12.05,237,12.2,0,11.9,12.2,66,1,2457,15
258,12.25,11.488666666666667,12.42666666666667,12.274999999999999,12.665000000000001,2015/12/22,12.1,237,12.3,0,12.05,12.3,70,1,2472,16
259,12.239999999999998,11.4945,12.395000000000001,12.355,12.7075,2015/12/21,12.35,237,12.5,0,12.2,12.2,60,0,2466,16
260,12.11,11.498250000000002,12.360000000000003,12.435,12.752500000000001,2015/12/18,12.2,237,12.35,0,12.15,12.35,25,0,2474,16
261,12.14,11.501583333333334,12.330833333333336,12.540000000000003,12.815000000000001,2015/12/17,12.35,237,12.45,0,12.3,12.45,56,0,2477,16
262,12.209999999999999,11.507833333333336,12.299166666666668,12.615000000000002,12.877500000000001,2015/12/16,12.25,237,12.3,0,12.15,12.15,86,0,2497,16
263,12.3,11.516583333333335,12.270000000000001,12.695000000000002,12.915000000000001,2015/12/15,12.05,237,12.15,0,11.55,11.75,182,0,2622,16
264,12.469999999999999,11.52575,12.241666666666669,12.8,12.9575,2015/12/14,11.7,237,11.9,0,11.3,11.9,418,0,2684,15
265,12.76,11.537833333333335,12.217500000000003,12.925,13.032499999999999,2015/12/11,12.35,237,12.8,0,12.2,12.7,127,0,2931,17
266,12.940000000000001,11.541583333333335,12.182500000000003,12.995000000000001,13.064999999999998,2015/12/10,12.7,237,12.7,0,12.4,12.5,149,0,2942,21
267,13.02,11.540750000000001,12.145000000000003,13.025,13.052499999999998,2015/12/09,12.7,239,12.95,0,12.5,12.95,186,2,2949,22
268,13.09,11.537416666666669,12.108333333333336,13.055000000000001,13.094999999999999,2015/12/08,12.9,239,13.35,0,12.9,13.35,113,0,2958,23
269,13.13,11.53116666666667,12.068333333333335,13.059999999999999,13.16,2015/12/07,13.15,237,13.5,0,13.1,13.45,224,0,2990,21
270,13.09,11.521583333333334,12.02416666666667,13.069999999999999,13.1875,2015/12/04,13.25,237,13.5,0,13.15,13.15,223,0,2972,21
271,13.05,11.512000000000002,11.97166666666667,13.089999999999998,13.234999999999996,2015/12/03,13.1,237,13.3,0,13.0,13.15,141,0,2978,21
272,13.030000000000001,11.501166666666668,11.917000000000002,13.139999999999997,13.294999999999998,2015/12/02,13.05,237,13.4,0,13.0,13.2,151,0,2985,21
273,13.02,11.497000000000002,11.863666666666669,13.135,13.322499999999996,2015/12/01,13.1,240,13.75,0,13.1,13.75,198,0,2968,15
274,12.99,11.489916666666668,11.810166666666667,13.114999999999998,13.342499999999998,2015/11/30,12.95,237,13.1,0,12.75,12.9,131,0,2951,15
275,13.05,11.495333333333337,11.7475,13.139999999999997,13.344999999999999,2015/11/27,13.05,237,13.25,0,13.0,13.25,76,0,2964,15
276,13.13,11.500750000000002,11.6815,13.135,13.375,2015/11/26,13.0,237,13.1,0,12.95,13.05,103,5,2978,16
277,13.25,11.506166666666669,11.616000000000001,13.080000000000002,13.375,2015/11/25,13.0,237,13.15,0,12.7,13.0,117,2,2976,15
278,13.25,11.513666666666667,11.547666666666666,13.135,13.317499999999999,2015/11/24,12.95,237,13.15,0,12.95,13.1,139,2,2998,15
279,13.239999999999998,11.52325,11.475166666666667,13.26,13.267499999999998,2015/11/23,13.25,237,13.35,0,13.15,13.35,189,6,2985,17
280,13.229999999999999,11.530333333333337,11.391333333333334,13.304999999999998,13.194999999999999,2015/11/20,13.45,237,13.8,0,13.35,13.8,176,0,2927,17
281,13.14,11.535333333333336,11.308833333333334,13.379999999999999,13.12,2015/11/19,13.6,237,13.7,0,13.1,13.3,387,0,2927,17
282,12.91,11.540750000000001,11.219,13.45,13.0375,2015/11/18,13.0,237,13.2,0,12.9,12.9,121,0,2891,17
283,13.02,11.548250000000001,11.154333333333334,13.51,12.985,2015/11/17,12.9,245,13.45,0,12.85,13.4,379,0,2883,22
284,13.280000000000001,11.557416666666667,11.107666666666667,13.569999999999999,12.934999999999999,2015/11/16,13.2,237,13.3,0,12.5,12.6,253,0,2975,21
285,13.38,11.5645,11.054333333333336,13.55,12.865,2015/11/13,13.0,237,13.35,0,12.6,12.6,770,0,2932,22
286,13.620000000000001,11.571166666666667,11.011000000000001,13.615,12.804999999999998,2015/11/12,12.45,237,13.6,0,12.2,13.25,677,0,2913,32
287,13.99,11.581999999999999,10.974333333333334,13.669999999999998,12.7675,2015/11/11,13.55,237,14.1,0,13.55,14.0,234,1,3234,25
288,14.0,11.5845,10.921,13.5,12.672500000000001,2015/11/10,14.2,242,14.2,0,13.35,13.5,184,9,3247,27
289,13.86,11.581166666666666,10.8585,13.275,12.53,2015/11/09,13.7,237,14.25,0,13.65,14.25,301,0,3212,38
290,13.719999999999999,11.579916666666666,10.801,13.084999999999999,12.41,2015/11/06,14.2,237,14.45,0,14.1,14.3,264,0,3221,22
291,13.610000000000003,11.577416666666664,10.735166666666666,12.86,12.254999999999999,2015/11/05,14.3,237,14.95,0,13.65,13.65,1755,3,3239,22
292,13.35,11.582416666666663,10.6685,12.625,12.077499999999999,2015/11/04,13.6,237,13.6,0,13.2,13.5,313,0,2651,23
293,13.0,11.59283333333333,10.6085,12.459999999999999,11.9375,2015/11/03,13.5,240,13.65,0,13.05,13.05,437,0,2583,19
294,12.690000000000001,11.601999999999999,10.55,12.299999999999999,11.7975,2015/11/02,13.0,252,13.65,0,12.7,13.65,489,0,2413,17
295,12.45,11.618249999999998,10.504999999999999,12.18,11.6725,2015/10/30,13.65,259,13.9,0,13.05,13.1,1527,0,2483,17
296,12.11,11.636166666666666,10.4435,11.995,11.514999999999999,2015/10/29,13.0,261,13.0,0,11.85,11.95,1243,1,2492,27
297,11.9,11.663666666666664,10.394333333333332,11.864999999999998,11.382499999999999,2015/10/28,11.85,270,11.95,0,11.8,11.9,92,0,2131,17
298,11.919999999999998,11.703666666666663,10.363499999999998,11.845,11.2975,2015/10/27,11.95,317,12.0,0,11.8,11.8,220,1,2157,14
299,11.91,11.739499999999996,10.333499999999997,11.785,11.209999999999999,2015/10/26,11.8,237,12.05,0,11.65,12.05,266,0,2086,14
300,11.91,11.739499999999996,10.301499999999999,11.735,11.132499999999999,2015/10/23,11.95,237,12.2,0,11.95,12.2,97,0,2147,14
301,11.88,11.739499999999996,10.268999999999998,11.65,11.0575,2015/10/22,11.95,237,12.05,0,11.9,12.0,86,0,2137,11
302,11.830000000000002,11.739499999999996,10.235666666666665,11.53,10.982499999999998,2015/10/21,11.95,237,12.05,0,11.8,12.0,70,0,2142,11
303,11.77,11.739499999999996,10.218999999999998,11.415000000000001,10.91,2015/10/20,11.9,237,11.9,0,11.8,11.8,82,0,2128,11
304,11.66,11.739499999999996,10.213999999999999,11.295,10.8325,2015/10/19,11.8,238,11.95,0,11.8,11.95,62,0,2123,11
305,11.559999999999999,11.739499999999996,10.215666666666664,11.165000000000001,10.754999999999999,2015/10/16,11.8,238,12.0,0,11.8,12.0,125,0,2111,11
306,11.419999999999998,11.739499999999996,10.218999999999998,11.035,10.677499999999998,2015/10/15,11.7,238,12.0,0,11.7,11.75,253,0,2089,11
307,11.23,11.739499999999996,10.22983333333333,10.9,10.614999999999998,2015/10/14,11.65,238,11.9,0,11.55,11.9,138,0,2134,11
308,11.060000000000002,11.739499999999996,10.247333333333332,10.75,10.5575,2015/10/13,11.35,238,11.5,0,11.3,11.45,73,0,2123,11
309,10.930000000000001,11.739499999999996,10.268999999999998,10.635000000000002,10.514999999999999,2015/10/12,11.3,241,11.55,0,11.25,11.5,172,0,2114,11
310,10.770000000000001,11.739499999999996,10.290666666666663,10.530000000000001,10.474999999999998,2015/10/08,11.1,241,11.7,0,10.95,10.95,636,0,2104,11
311,10.65,11.739499999999996,10.318166666666665,10.465,10.424999999999999,2015/10/07,10.75,241,10.9,0,10.75,10.9,136,0,2131,11
312,10.57,11.739499999999996,10.348166666666664,10.435,10.378499999999999,2015/10/06,10.8,241,10.9,0,10.7,10.7,147,1,2129,11
313,10.440000000000001,11.739499999999996,10.376499999999998,10.405,10.331,2015/10/05,10.7,238,10.7,0,10.5,10.5,150,0,2125,11
314,10.34,11.739499999999996,10.398166666666665,10.370000000000001,10.2905,2015/10/02,10.5,238,10.55,0,10.4,10.45,80,0,2065,10
315,10.290000000000001,11.739499999999996,10.430666666666665,10.345,10.225,2015/10/01,10.5,238,10.5,0,10.2,10.25,117,0,2045,10
316,10.279999999999998,11.739499999999996,10.464833333333331,10.32,10.1545,2015/09/30,10.35,238,10.35,0,10.1,10.1,62,0,2047,10
317,10.3,11.739499999999996,10.506499999999997,10.330000000000002,10.0905,2015/09/25,10.15,238,10.25,0,10.05,10.25,34,0,2048,10
318,10.37,11.739499999999996,10.550666666666666,10.365,10.028,2015/09/24,10.2,238,10.35,0,10.1,10.35,130,0,2039,10
319,10.4,11.739499999999996,10.594,10.395,9.948,2015/09/23,10.25,238,10.4,0,10.25,10.35,70,0,2085,10
320,10.4,11.739499999999996,10.6365,10.42,9.8465,2015/09/22,10.45,238,10.5,0,10.4,10.5,67,0,2089,10
321,10.36,11.739499999999996,10.672333333333333,10.385,9.748999999999999,2015/09/21,10.45,238,10.45,0,10.25,10.3,55,0,2079,10
322,10.36,11.739499999999996,10.7165,10.322,9.637,2015/09/18,10.5,238,10.55,0,10.25,10.4,111,0,2092,10
323,10.36,11.739499999999996,10.763166666666669,10.257000000000001,9.567999999999998,2015/09/17,10.35,238,10.5,0,10.35,10.45,53,0,2052,10
324,10.39,11.739499999999996,10.809833333333334,10.211,9.555499999999999,2015/09/16,10.25,238,10.4,0,10.2,10.3,89,0,2034,10
325,10.440000000000001,11.739499999999996,10.858166666666666,10.105,9.542999999999997,2015/09/15,10.25,223,10.45,0,10.25,10.45,53,0,2043,10
326,10.41,11.739499999999996,10.900666666666666,9.989,9.5505,2015/09/14,10.45,223,10.6,0,10.35,10.6,111,0,2063,10
327,10.284,11.739499999999996,10.9365,9.850999999999999,9.5405,2015/09/11,10.5,223,10.55,0,10.4,10.55,127,0,2093,11
328,10.154,11.739499999999996,10.9665,9.690999999999999,9.532999999999998,2015/09/10,10.5,223,10.55,0,10.4,10.55,107,0,2124,11
329,10.032,11.739499999999996,10.994,9.501,9.530499999999998,2015/09/09,10.5,223,10.75,0,10.1,10.15,276,0,2117,13
330,9.77,11.739499999999996,11.019,9.273,9.517999999999997,2015/09/08,10.1,223,10.1,0,9.82,9.82,115,0,2106,13
331,9.568,11.739499999999996,11.052333333333333,9.113,9.5255,2015/09/07,9.82,223,9.84,0,9.72,9.72,35,0,2105,10
332,9.418,11.739499999999996,11.085333333333333,8.952,9.5495,2015/09/04,9.85,223,9.97,0,9.77,9.89,201,0,2111,17
333,9.228,11.739499999999996,11.130333333333333,8.879,9.556999999999999,2015/09/03,9.89,223,10.05,0,9.19,9.19,332,0,2168,19
334,8.97,11.739499999999996,11.169666666666668,8.899999999999999,9.562000000000001,2015/09/02,9.19,223,9.19,0,8.98,9.08,94,0,2148,19
335,8.776,11.739499999999996,11.243166666666667,8.981,9.617500000000001,2015/09/01,9.09,223,9.09,0,8.97,9.0,119,0,2141,15
336,8.658,11.739499999999996,11.32,9.112,9.661000000000001,2015/08/31,9.07,229,9.09,0,8.6,8.6,151,0,2147,13
337,8.486,11.739499999999996,11.396333333333333,9.23,9.710000000000003,2015/08/28,8.9,229,8.95,0,8.56,8.56,197,0,2169,13
338,8.53,11.739499999999996,11.479666666666667,9.374999999999998,9.765000000000002,2015/08/27,8.6,229,8.6,0,8.31,8.32,264,0,2231,12
339,8.83,11.739499999999996,11.571333333333335,9.559999999999999,9.842500000000003,2015/08/26,8.22,229,8.22,0,8.03,8.18,188,0,2276,12
340,9.186,11.739499999999996,11.669333333333334,9.763,9.925500000000003,2015/08/25,8.5,240,8.58,0,8.16,8.21,401,1,2298,4
341,9.565999999999999,11.739499999999996,11.761833333333334,9.937999999999999,10.000500000000002,2015/08/24,8.21,246,9.12,0,8.21,9.12,886,1,2422,0
342,9.974,11.739499999999996,11.8625,10.147,10.087500000000002,2015/08/21,9.12,257,10.1,0,9.12,10.1,364,4,2893,0
343,10.22,11.739499999999996,11.942166666666667,10.235,10.179000000000002,2015/08/20,10.1,270,10.25,0,10.0,10.2,94,2,3071,0
344,10.290000000000001,11.739499999999996,12.007166666666667,10.224,10.254000000000001,2015/08/19,10.0,277,10.35,0,10.0,10.3,344,2,3081,2
345,10.34,11.739499999999996,12.074666666666666,10.254000000000001,10.349,2015/08/18,10.4,291,10.4,0,10.25,10.4,135,0,3151,7
346,10.309999999999999,11.739499999999996,12.131333333333332,10.21,10.429000000000002,2015/08/17,10.25,289,10.5,0,10.25,10.45,99,2,3208,7
347,10.319999999999999,11.739499999999996,12.189666666666664,10.190000000000001,10.534000000000002,2015/08/14,10.35,294,10.55,0,10.35,10.55,83,0,3229,8
348,10.25,11.739499999999996,12.247999999999998,10.155000000000001,10.651500000000002,2015/08/13,10.45,286,10.45,0,10.15,10.15,117,0,3240,9
349,10.158,11.739499999999996,12.30383333333333,10.125000000000002,10.761500000000002,2015/08/12,10.25,282,10.3,0,10.1,10.3,100,0,3266,8
350,10.168000000000001,11.739499999999996,12.35883333333333,10.088000000000001,10.879000000000001,2015/08/11,10.25,362,10.45,0,10.25,10.45,199,2,3263,7
351,10.11,11.739499999999996,12.419666666666663,10.063,11.004000000000001,2015/08/10,10.3,345,10.35,0,10.05,10.05,270,0,3287,7
352,10.059999999999999,11.739499999999996,12.496333333333329,10.028,11.116500000000002,2015/08/07,10.0,334,10.1,0,9.96,9.96,109,0,3285,10
353,10.059999999999999,11.739499999999996,12.577166666666663,10.123000000000001,11.241500000000002,2015/08/06,9.99,319,10.3,0,9.96,10.3,194,0,3279,12
354,10.092000000000002,11.739499999999996,12.653999999999996,10.284,11.342000000000002,2015/08/05,10.3,294,10.35,0,9.96,9.96,1065,0,3304,13
355,10.008000000000001,11.739499999999996,12.731499999999999,10.443999999999999,11.4495,2015/08/04,9.96,291,10.1,0,9.96,10.0,308,2,3230,11
356,10.016000000000002,11.739499999999996,12.82883333333333,10.648,11.579,2015/08/03,10.05,320,10.5,0,10.05,10.5,171,2,3300,11
357,9.996,11.739499999999996,12.932999999999996,10.878,11.719,2015/07/31,10.0,325,10.15,0,10.0,10.15,107,0,3309,11
358,10.186,11.739499999999996,13.04383333333333,11.148,11.859,2015/07/30,10.15,349,10.3,0,9.94,9.98,159,0,3358,11
359,10.476,11.739499999999996,13.145499999999997,11.398,11.9915,2015/07/29,9.88,355,10.05,0,9.88,9.98,247,2,3356,11
360,10.879999999999999,11.739499999999996,13.145499999999997,11.67,12.137500000000001,2015/07/28,10.0,355,10.05,0,9.67,9.81,311,2,3360,12
361,11.28,11.739499999999996,13.145499999999997,11.945,12.267500000000002,2015/07/27,9.95,348,10.9,0,9.86,10.9,847,4,3542,12
362,11.76,11.739499999999996,13.145499999999997,12.205,12.425,2015/07/24,10.95,350,11.6,0,10.75,11.6,605,3,3876,14
363,12.11,11.739499999999996,13.145499999999997,12.36,12.542500000000002,2015/07/23,11.6,347,12.0,0,11.3,11.85,297,1,3985,3
364,12.319999999999999,11.739499999999996,13.145499999999997,12.399999999999999,12.620000000000001,2015/07/22,11.9,351,12.1,0,11.9,12.0,48,0,4065,2
365,12.459999999999999,11.739499999999996,13.145499999999997,12.455,12.682500000000001,2015/07/21,12.0,351,12.4,0,11.9,12.4,93,0,4090,1
366,12.61,11.739499999999996,13.145499999999997,12.51,12.722500000000002,2015/07/20,12.35,357,12.8,0,12.35,12.8,37,0,4129,1
367,12.65,11.739499999999996,13.145499999999997,12.559999999999999,12.735000000000003,2015/07/17,12.7,359,12.75,0,12.6,12.65,46,3,4134,3
368,12.61,11.739499999999996,13.145499999999997,12.569999999999999,12.715000000000002,2015/07/16,12.65,363,13.0,0,12.65,13.0,91,0,4130,3
369,12.48,11.739499999999996,13.145499999999997,12.584999999999997,12.690000000000001,2015/07/15,12.6,366,13.1,0,12.6,13.05,85,0,4132,1
370,12.45,11.739499999999996,13.145499999999997,12.604999999999999,12.66,2015/07/14,12.75,366,12.8,0,12.65,12.8,73,1,4121,6
371,12.41,11.739499999999996,13.145499999999997,12.589999999999998,12.627500000000001,2015/07/13,12.55,366,12.7,0,12.45,12.7,151,1,4122,6
372,12.469999999999999,11.739499999999996,13.145499999999997,12.645,12.590000000000002,2015/07/09,12.5,364,12.6,0,11.8,12.05,171,0,4150,6
373,12.530000000000001,11.739499999999996,13.145499999999997,12.724999999999998,12.592500000000003,2015/07/08,12.0,364,12.9,0,12.0,12.65,253,1,4149,7
374,12.690000000000001,11.739499999999996,13.145499999999997,12.839999999999998,12.605000000000002,2015/07/07,12.45,364,12.65,0,12.3,12.65,82,1,4160,6
375,12.76,11.739499999999996,13.145499999999997,12.91,12.662500000000003,2015/07/06,12.55,368,12.85,0,12.5,12.85,52,1,4181,4
376,12.77,11.739499999999996,13.145499999999997,12.934999999999999,12.720000000000002,2015/07/03,12.85,379,12.9,0,12.7,12.9,36,3,4190,4
377,12.819999999999999,11.739499999999996,13.145499999999997,12.91,12.760000000000002,2015/07/02,12.8,380,12.95,0,12.8,12.85,38,4,4189,4
378,12.919999999999998,11.739499999999996,13.145499999999997,12.86,12.815000000000001,2015/07/01,12.8,379,13.1,0,12.7,12.8,185,4,4198,4
379,12.99,11.739499999999996,13.145499999999997,12.794999999999998,12.88,2015/06/30,12.8,378,12.8,0,12.55,12.6,52,4,4227,4
380,13.059999999999999,11.739499999999996,13.145499999999997,12.715,12.945000000000002,2015/06/29,12.6,376,12.85,0,12.5,12.85,78,4,4224,4
381,13.1,11.739499999999996,13.145499999999997,12.665,13.017500000000002,2015/06/26,13.1,367,13.4,0,13.1,13.3,98,2,4212,4
382,13.0,11.739499999999996,13.145499999999997,12.535,13.075,2015/06/25,13.3,366,13.35,0,13.2,13.35,71,0,4226,4
