,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,20.18,16.995000000000005,19.194999999999993,20.779999999999994,21.64750000000001,2015/06/11,19.3,19,19.8,0,18.0,19.8,33,986,367,0
392,20.639999999999997,16.995000000000005,19.194999999999993,21.025,21.822500000000012,2015/06/10,19.8,19,19.95,0,19.8,19.95,11,986,367,0
393,21.0,16.995000000000005,19.194999999999993,21.284999999999997,21.97250000000001,2015/06/09,20.6,19,20.6,0,20.6,20.6,15,986,367,0
394,21.2,16.995000000000005,19.194999999999993,21.445,22.08750000000001,2015/06/08,20.6,19,20.6,0,19.0,20.1,32,986,367,0
395,21.4,16.995000000000005,19.194999999999993,21.665,22.220000000000006,2015/06/05,20.6,19,20.75,0,20.5,20.75,23,986,367,0
396,21.380000000000003,16.995000000000005,19.194999999999993,21.884999999999998,22.387500000000006,2015/06/04,21.6,19,21.6,0,20.5,20.8,42,986,367,0
397,21.410000000000004,16.995000000000005,19.194999999999993,22.005000000000003,22.462500000000006,2015/06/03,21.6,19,21.6,0,20.5,20.6,23,986,369,0
398,21.57,16.995000000000005,19.194999999999993,22.125000000000004,22.462500000000006,2015/06/02,21.6,19,21.6,0,20.5,20.7,16,986,369,0
399,21.690000000000005,16.995000000000005,19.194999999999993,22.245000000000005,22.527500000000003,2015/06/01,21.6,76,21.6,0,20.1,20.3,61,986,369,0
400,21.93,16.995000000000005,19.194999999999993,22.365000000000006,22.527500000000003,2015/05/29,20.5,76,22.25,0,20.3,22.25,35,986,369,0
401,22.389999999999997,16.995000000000005,19.194999999999993,22.515000000000008,22.527500000000003,2015/05/28,21.75,76,22.4,0,21.6,22.4,20,986,369,0
402,22.6,16.995000000000005,19.194999999999993,22.620000000000005,22.527500000000003,2015/05/27,22.4,76,22.4,0,21.2,21.5,24,986,369,0
403,22.68,16.995000000000005,19.194999999999993,22.660000000000004,22.527500000000003,2015/05/26,22.2,76,22.2,0,21.75,21.8,18,986,369,0
404,22.8,16.995000000000005,19.194999999999993,22.730000000000004,22.527500000000003,2015/05/25,22.8,76,22.8,0,21.5,22.4,34,986,369,0
405,22.8,16.995000000000005,19.194999999999993,22.775000000000006,22.527500000000003,2015/05/22,22.8,76,22.8,0,22.45,22.45,9,986,369,0
406,22.639999999999997,16.995000000000005,19.194999999999993,22.890000000000004,22.527500000000003,2015/05/21,22.8,76,22.8,0,22.35,22.5,24,986,366,0
407,22.639999999999997,16.995000000000005,19.194999999999993,22.92,22.527500000000003,2015/05/20,22.8,76,22.8,0,22.0,22.0,40,986,348,0
408,22.639999999999997,16.995000000000005,19.194999999999993,22.8,22.527500000000003,2015/05/19,22.8,76,22.95,0,21.8,22.95,22,986,329,0
409,22.66,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/18,22.8,76,22.8,0,21.95,21.95,13,986,324,0
410,22.75,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/15,22.0,76,22.3,0,22.0,22.3,15,986,317,0
411,23.139999999999997,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/14,22.8,76,22.8,0,21.6,21.6,39,986,323,0
412,23.2,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/13,22.8,76,22.8,0,21.9,22.15,50,986,299,0
413,22.96,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/12,22.9,76,22.9,0,21.7,21.7,31,986,268,0
414,22.96,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/11,23.25,76,23.95,0,23.0,23.95,45,986,260,0
415,22.96,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/08,23.95,76,23.95,0,22.45,23.1,55,986,240,0
416,22.96,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/07,23.1,76,23.1,0,20.1,21.6,353,986,217,0
417,22.96,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/06,21.6,76,22.75,0,21.6,22.05,50,986,65,0
418,22.96,16.995000000000005,19.194999999999993,22.81,22.527500000000003,2015/05/05,22.9,76,23.05,0,22.45,23.05,19,986,62,0
