,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,55.739999999999995,52.002916666666685,56.181666666666665,55.839999999999996,55.25500000000001,2015/07/01,55.5,258355,56.0,1048,55.0,55.0,716,1185,6571,43
376,55.879999999999995,52.002916666666685,56.181666666666665,55.67,55.31,2015/06/30,55.0,258360,55.2,1048,54.6,55.0,750,1237,6531,88
377,56.35999999999999,52.002916666666685,56.181666666666665,55.67,55.410000000000004,2015/06/29,55.0,258670,56.4,1710,54.6,56.0,753,1256,6490,96
378,56.8,52.002916666666685,56.181666666666665,55.64,55.50500000000001,2015/06/26,56.3,258725,57.2,1710,56.3,57.2,443,1205,6518,86
379,56.67999999999999,52.002916666666685,56.181666666666665,55.33,55.50500000000001,2015/06/25,56.9,258752,57.0,1710,56.1,56.1,286,1186,6509,74
380,55.94,52.002916666666685,56.181666666666665,54.94,55.50500000000001,2015/06/24,56.2,258727,57.2,1710,56.2,57.0,756,1179,6523,72
381,55.459999999999994,52.002916666666685,56.181666666666665,54.620000000000005,55.55500000000001,2015/06/23,57.4,258728,57.8,1710,56.8,57.7,1066,1121,6484,46
382,54.98,52.002916666666685,56.181666666666665,54.35,55.495000000000005,2015/06/22,57.2,258493,57.7,1710,55.8,56.0,1885,1159,6557,45
383,54.48,52.002916666666685,56.181666666666665,54.209999999999994,55.43000000000001,2015/06/18,55.7,257986,55.7,1717,54.0,54.4,1524,1144,6638,45
384,53.98,52.002916666666685,56.181666666666665,54.27,55.44000000000001,2015/06/17,53.2,257184,53.9,1718,53.2,53.5,2274,1183,6743,48
385,53.94,52.002916666666685,56.181666666666665,54.67,55.57000000000001,2015/06/16,53.8,257366,55.0,1718,53.6,54.5,1243,1239,6689,58
386,53.779999999999994,52.002916666666685,56.181666666666665,54.95,55.625,2015/06/15,55.0,257619,55.1,1718,54.1,54.9,814,1249,6689,56
387,53.720000000000006,52.002916666666685,56.181666666666665,55.15,55.67,2015/06/12,54.7,257780,54.7,1718,53.5,53.7,1183,1268,6744,50
388,53.94,52.002916666666685,56.181666666666665,55.370000000000005,55.754999999999995,2015/06/11,53.2,257532,54.6,1718,52.8,53.4,2124,1292,6852,69
389,54.56,52.002916666666685,56.181666666666665,55.67999999999999,55.904999999999994,2015/06/10,53.0,257286,53.4,1978,52.6,53.0,2753,1282,6932,74
390,55.4,52.002916666666685,56.181666666666665,56.07000000000001,56.14,2015/06/09,53.0,257997,54.7,1978,52.7,54.5,2595,1230,6789,96
391,56.120000000000005,52.002916666666685,56.181666666666665,56.489999999999995,56.39,2015/06/08,54.7,258335,55.8,1978,54.5,55.7,1219,1183,7030,40
392,56.58,52.002916666666685,56.181666666666665,56.64,56.56,2015/06/05,55.8,259080,56.6,1978,55.4,56.0,1102,1151,7075,37
393,56.8,52.002916666666685,56.181666666666665,56.65,56.720000000000006,2015/06/04,56.3,259215,57.7,1978,56.1,57.0,1297,1180,7108,34
394,56.8,52.002916666666685,56.181666666666665,56.61,56.895,2015/06/03,57.2,258984,57.5,1977,56.6,56.6,739,1263,7203,30
395,56.739999999999995,52.002916666666685,56.181666666666665,56.470000000000006,57.04,2015/06/02,56.6,258856,58.0,1977,56.6,56.8,980,1261,7295,31
396,56.85999999999999,52.002916666666685,56.181666666666665,56.3,57.14,2015/06/01,57.0,259040,57.9,1977,57.0,57.8,1062,1175,7239,31
397,56.7,52.002916666666685,56.181666666666665,56.19,57.19,2015/05/29,56.9,258605,58.0,1977,55.4,56.3,4012,1243,7327,36
398,56.5,52.002916666666685,56.181666666666665,56.14,57.34499999999999,2015/05/28,56.3,258116,56.9,2047,56.1,56.7,1131,1300,7204,32
399,56.42,52.002916666666685,56.181666666666665,56.129999999999995,57.55999999999999,2015/05/27,56.9,258177,57.5,2063,56.3,56.5,1000,1305,7121,31
400,56.2,52.002916666666685,56.181666666666665,56.209999999999994,57.55999999999999,2015/05/26,57.2,258437,57.6,2063,55.8,56.4,1113,1386,7146,42
401,55.739999999999995,52.002916666666685,56.181666666666665,56.29,57.55999999999999,2015/05/25,56.2,258868,56.7,2063,55.6,56.0,622,1258,7202,29
402,55.67999999999999,52.002916666666685,56.181666666666665,56.48,57.55999999999999,2015/05/22,55.9,258972,56.9,2063,55.2,56.5,1761,1269,7203,32
403,55.779999999999994,52.002916666666685,56.181666666666665,56.79,57.55999999999999,2015/05/21,55.9,259556,56.5,2163,55.1,55.8,906,1332,7133,37
404,55.839999999999996,52.002916666666685,56.181666666666665,57.17999999999999,57.55999999999999,2015/05/20,55.8,259608,56.2,2163,54.9,54.9,1913,1364,7144,34
405,56.21999999999999,52.002916666666685,56.181666666666665,57.61,57.55999999999999,2015/05/19,54.9,259327,55.5,2313,54.7,55.2,3097,1414,7296,51
406,56.839999999999996,52.002916666666685,56.181666666666665,57.980000000000004,57.55999999999999,2015/05/18,55.9,259941,56.9,2313,55.7,56.9,1171,1397,7050,50
407,57.279999999999994,52.002916666666685,56.181666666666665,58.19000000000001,57.55999999999999,2015/05/15,56.4,260151,57.3,2313,56.2,56.4,1255,1427,7216,64
408,57.8,52.002916666666685,56.181666666666665,58.55000000000001,57.55999999999999,2015/05/14,56.2,260021,58.0,2317,56.1,57.7,2446,1464,7226,79
409,58.519999999999996,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/13,57.7,260692,58.3,2317,57.5,58.1,1121,1607,7149,66
410,59.0,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/12,58.0,261049,58.8,2317,57.2,58.3,1299,1641,7034,107
411,59.120000000000005,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/11,58.1,260595,59.4,2317,58.1,59.2,1904,1725,7140,91
412,59.1,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/08,59.0,260410,60.1,2317,58.6,59.9,1966,1720,7355,65
413,59.3,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/07,59.8,260856,60.6,2317,59.5,60.4,3075,1786,7394,44
414,59.46,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/06,60.1,260188,60.9,2317,58.0,58.3,3954,1861,7207,31
415,59.46,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/05,58.6,260038,58.8,1395,58.1,58.1,2618,1709,7304,25
416,59.46,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/05/04,58.0,260012,60.4,1395,57.9,60.0,2327,1678,7497,25
417,59.46,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/04/30,60.0,260036,60.8,1395,60.0,60.6,1711,1627,7775,40
418,59.46,52.002916666666685,56.181666666666665,58.99000000000001,57.55999999999999,2015/04/29,60.6,260502,61.9,1395,60.5,61.5,1463,1630,7834,9
