,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,13.830000000000002,12.999583333333337,12.444999999999997,13.825,13.914999999999997,2016/04/07,13.75,30,13.75,0,13.4,13.55,35,1,0,0
195,13.770000000000001,12.965833333333338,12.396666666666665,13.85,13.887499999999998,2016/04/06,13.75,44,13.85,0,13.35,13.8,46,2,0,0
196,13.820000000000002,12.933750000000003,12.35083333333333,13.875,13.837499999999997,2016/04/01,13.75,9,14.15,0,13.7,14.15,86,0,0,0
197,13.85,12.90166666666667,12.306666666666665,13.919999999999998,13.754999999999999,2016/03/31,14.1,11,14.3,0,13.65,13.85,169,2,0,0
198,13.830000000000002,12.866500000000004,12.258333333333331,13.915000000000001,13.669999999999998,2016/03/30,13.8,13,13.95,0,13.75,13.75,6,0,0,0
199,13.819999999999999,12.833833333333338,12.21583333333333,13.895,13.599999999999998,2016/03/29,13.45,13,14.0,0,13.1,14.0,35,1,0,0
200,13.930000000000001,12.800083333333339,12.179999999999998,13.875,13.537499999999998,2016/03/28,14.0,13,14.3,0,14.0,14.0,125,0,0,0
201,13.930000000000001,12.763583333333338,12.14083333333333,13.885,13.432499999999996,2016/03/25,13.9,12,14.0,0,13.75,13.75,19,1,0,0
202,13.99,12.726083333333339,12.096666666666664,13.955000000000002,13.34,2016/03/24,14.0,21,14.2,0,13.3,13.3,104,2,0,0
203,14.0,12.68941666666667,12.057499999999997,13.934999999999999,13.2225,2016/03/23,13.75,13,14.0,0,13.75,14.0,14,2,0,0
204,13.969999999999999,12.654833333333336,12.019999999999998,14.005,13.15,2016/03/22,14.0,13,14.0,0,13.85,13.95,72,2,0,0
205,13.819999999999999,12.618166666666669,11.976666666666663,13.925,13.01,2016/03/21,14.0,7,14.55,0,13.9,14.55,68,0,0,0
206,13.839999999999998,12.584000000000003,11.934999999999999,13.8,12.875,2016/03/18,14.2,7,14.2,0,13.8,13.9,59,0,0,0
207,13.919999999999998,12.547250000000002,11.901666666666666,13.589999999999998,12.732499999999998,2016/03/17,14.05,7,14.05,0,13.5,13.55,69,0,0,0
208,13.87,12.510833333333336,11.877499999999998,13.425,12.6025,2016/03/16,13.6,12,13.75,0,13.3,13.3,39,1,0,0
209,14.040000000000001,12.47666666666667,11.859166666666663,13.305000000000001,12.507499999999999,2016/03/15,13.25,15,14.45,0,13.25,14.05,69,1,0,0
210,14.030000000000001,12.44766666666667,11.869166666666665,13.2,12.4225,2016/03/14,14.1,15,15.0,0,14.0,14.75,289,1,0,0
211,13.760000000000002,12.409333333333338,11.877499999999998,12.98,12.29,2016/03/11,14.6,24,15.1,0,14.0,14.0,147,1,0,0
212,13.260000000000002,12.367416666666672,11.880833333333332,12.725000000000001,12.129999999999999,2016/03/10,13.8,36,14.2,0,13.5,14.2,104,1,0,0
213,12.98,12.332250000000005,11.899166666666664,12.510000000000002,12.014999999999999,2016/03/09,14.45,33,14.5,0,13.4,13.4,294,1,0,0
214,12.569999999999999,12.28891666666667,11.902499999999998,12.295000000000002,11.875,2016/03/08,13.2,25,13.55,0,12.75,12.95,142,1,0,0
215,12.37,12.256000000000004,11.926666666666664,12.095000000000002,11.795,2016/03/07,12.75,25,13.3,0,12.2,12.2,81,1,0,0
216,12.2,12.22566666666667,11.96083333333333,11.950000000000001,11.7225,2016/03/04,12.1,30,12.6,0,12.1,12.5,59,1,0,0
217,12.190000000000001,12.199833333333338,12.013333333333328,11.875000000000002,11.657500000000002,2016/03/03,12.4,28,12.4,0,12.15,12.4,34,1,0,0
218,12.040000000000001,12.174583333333336,12.053333333333331,11.780000000000001,11.577500000000002,2016/03/02,12.4,32,12.6,0,12.15,12.6,24,1,0,0
219,12.020000000000001,12.157916666666669,12.106666666666664,11.71,11.502500000000001,2016/03/01,12.2,32,12.8,0,12.15,12.25,142,1,0,0
220,11.820000000000002,12.139583333333336,12.162499999999998,11.645,11.442500000000003,2016/02/26,11.9,32,12.15,0,11.9,12.1,44,1,0,0
221,11.7,12.124583333333334,12.214166666666666,11.6,11.397500000000003,2016/02/25,12.05,32,12.2,0,11.65,11.65,102,3,0,0
222,11.559999999999999,12.108750000000002,12.276666666666666,11.535,11.345000000000002,2016/02/24,11.65,35,12.4,0,11.5,12.4,155,3,0,0
223,11.52,12.099166666666667,12.340833333333332,11.52,11.340000000000002,2016/02/23,12.3,35,12.3,0,11.25,11.25,281,3,0,0
224,11.4,12.088750000000001,12.370833333333334,11.455,11.290000000000003,2016/02/22,11.2,39,11.2,0,11.1,11.1,17,3,0,0
225,11.469999999999999,12.092083333333333,12.4325,11.495000000000001,11.287500000000001,2016/02/19,11.3,41,11.5,0,11.3,11.3,8,3,0,0
226,11.5,12.088750000000001,12.504166666666666,11.495000000000001,11.272500000000003,2016/02/18,11.35,30,11.65,0,11.1,11.3,37,3,0,0
227,11.51,12.084166666666668,12.576666666666666,11.440000000000001,11.302500000000002,2016/02/17,11.45,28,11.5,0,11.25,11.3,26,3,0,0
228,11.52,12.084166666666668,12.640833333333331,11.375,11.342500000000003,2016/02/16,11.7,28,12.0,0,11.1,11.1,53,3,0,0
229,11.51,12.085,12.710833333333332,11.295,11.387500000000001,2016/02/15,11.55,28,11.6,0,11.0,11.1,14,3,0,0
230,11.52,12.090416666666668,12.800833333333333,11.24,11.442500000000003,2016/02/03,11.45,28,11.5,0,11.15,11.45,10,3,0,0
231,11.49,12.095,12.874166666666666,11.195,11.445000000000002,2016/02/02,11.4,27,11.5,0,11.3,11.5,7,3,0,0
232,11.370000000000001,12.10375,12.925,11.155,11.480000000000002,2016/02/01,11.5,24,11.5,0,11.2,11.3,7,3,0,0
233,11.23,12.112083333333334,12.978333333333333,11.16,11.532500000000002,2016/01/30,11.65,24,11.7,0,11.35,11.6,17,3,0,0
234,11.080000000000002,12.124583333333334,13.019166666666669,11.125,11.545000000000003,2016/01/29,11.6,24,11.75,0,11.0,11.0,46,3,0,0
235,10.96,12.133750000000001,13.0675,11.08,11.507500000000004,2016/01/28,11.3,24,11.8,0,11.0,11.1,56,3,0,0
236,10.9,12.139583333333336,13.108333333333336,11.05,11.492500000000003,2016/01/27,10.8,24,11.25,0,10.8,11.15,23,3,0,0
237,10.94,12.140833333333337,13.158333333333335,11.165000000000001,11.507500000000002,2016/01/26,10.8,24,11.1,0,10.6,11.1,27,3,0,0
238,11.09,12.145833333333337,13.199166666666668,11.31,11.5275,2016/01/25,10.9,24,11.15,0,10.9,11.05,24,3,0,0
239,11.169999999999998,12.152500000000003,13.240000000000004,11.48,11.545,2016/01/22,11.0,26,11.45,0,11.0,11.45,6,3,0,0
240,11.2,12.16041666666667,13.27916666666667,11.645,11.56,2016/01/21,11.0,26,11.1,0,11.0,11.0,5,3,0,0
241,11.2,12.174583333333336,13.315833333333334,11.695,11.592500000000001,2016/01/20,11.0,26,11.45,0,11.0,11.45,23,3,0,0
242,11.389999999999999,12.190000000000003,13.3575,11.805,11.605,2016/01/19,11.55,26,11.55,0,11.3,11.45,17,3,0,0
243,11.53,12.198333333333336,13.393333333333336,11.905,11.61,2016/01/18,11.3,26,11.45,0,10.5,10.5,17,3,0,0
244,11.790000000000001,12.21041666666667,13.435000000000002,11.965,11.62,2016/01/15,11.15,26,11.3,0,10.9,11.3,29,3,0,0
245,12.09,12.225000000000003,13.482500000000003,11.935,11.632499999999999,2016/01/14,11.0,26,11.5,0,10.85,11.5,51,3,0,0
246,12.190000000000001,12.24166666666667,13.535000000000002,11.935,11.657499999999999,2016/01/13,11.95,25,12.5,0,11.95,12.5,24,3,0,0
247,12.22,12.250000000000004,13.566666666666668,11.85,11.669999999999998,2016/01/12,12.25,25,12.8,0,12.1,12.3,75,3,0,0
248,12.280000000000001,12.256250000000003,13.598333333333334,11.745000000000001,11.6875,2016/01/11,12.6,25,13.45,0,12.55,13.0,205,3,0,0
249,12.14,12.260833333333336,13.603333333333335,11.610000000000001,11.6825,2016/01/08,12.65,25,12.65,0,11.8,11.8,168,3,0,0
250,11.780000000000001,12.266250000000005,13.606666666666667,11.475,11.742499999999998,2016/01/07,11.5,25,12.4,0,11.0,12.4,35,3,0,0
251,11.680000000000001,12.27291666666667,13.629166666666668,11.489999999999998,11.897499999999999,2016/01/06,12.1,30,12.5,0,11.5,12.0,32,3,0,0
252,11.48,12.280000000000003,13.622500000000002,11.405,12.0325,2016/01/05,12.55,10,12.7,0,12.15,12.3,142,3,0,0
253,11.209999999999999,12.283750000000003,13.590833333333336,11.315,12.15,2016/01/04,11.9,10,11.9,0,10.5,10.5,182,3,0,0
254,11.08,12.296250000000004,13.554166666666669,11.275,12.2875,2015/12/31,10.85,10,11.0,0,10.8,11.0,25,3,0,0
255,11.169999999999998,12.307500000000005,13.535000000000002,11.329999999999998,12.477500000000001,2015/12/30,11.0,24,11.25,0,11.0,11.1,29,3,0,0
256,11.3,12.308333333333337,13.51666666666667,11.379999999999999,12.6675,2015/12/29,11.1,23,11.1,0,10.85,11.0,47,3,0,0
257,11.329999999999998,12.313750000000004,13.496666666666668,11.489999999999998,12.875,2015/12/28,11.2,22,11.35,0,10.95,11.05,22,3,0,0
258,11.419999999999998,12.317083333333336,13.47466666666667,11.629999999999999,13.055000000000001,2015/12/25,11.25,22,11.5,0,10.9,11.5,45,3,0,0
259,11.469999999999999,12.324166666666672,13.451833333333335,11.754999999999999,13.272500000000003,2015/12/24,11.3,22,12.0,0,11.3,12.0,27,3,0,0
260,11.489999999999998,12.328333333333338,13.420166666666669,12.009999999999998,13.485000000000003,2015/12/23,11.65,22,11.8,0,11.3,11.55,43,3,0,0
261,11.459999999999999,12.334583333333338,13.386333333333335,12.305,13.652500000000003,2015/12/22,11.25,22,11.35,0,11.05,11.35,39,3,0,0
262,11.65,12.34416666666667,13.355500000000003,12.659999999999998,13.880000000000004,2015/12/21,11.65,22,11.65,0,11.3,11.35,17,3,0,0
263,11.84,12.34916666666667,13.321333333333337,12.985,14.072500000000002,2015/12/18,11.5,22,11.5,0,11.15,11.5,30,3,0,0
264,12.04,12.356666666666671,13.28966666666667,13.3,14.202500000000004,2015/12/17,11.4,22,11.85,0,11.4,11.5,37,3,0,0
265,12.53,12.365833333333338,13.259666666666671,13.625,14.377500000000003,2015/12/16,11.5,22,12.0,0,11.4,11.8,34,3,0,0
266,13.15,12.37541666666667,13.233000000000004,13.954999999999998,14.582500000000001,2015/12/15,12.2,24,13.15,0,11.7,12.6,44,3,0,0
267,13.669999999999998,12.372500000000004,13.192833333333338,14.26,14.757500000000002,2015/12/14,12.6,14,13.75,0,11.25,11.55,155,3,0,0
268,14.129999999999999,12.366250000000004,13.144166666666672,14.479999999999999,14.892500000000002,2015/12/11,12.5,14,13.4,0,12.5,13.4,125,3,0,0
269,14.559999999999999,12.36083333333334,13.094166666666672,14.789999999999997,15.062500000000004,2015/12/10,13.85,14,14.25,0,13.5,14.25,27,3,0,0
270,14.719999999999999,12.344166666666672,13.026166666666672,14.959999999999999,15.217500000000001,2015/12/09,14.6,41,14.95,0,14.15,14.15,66,3,0,0
271,14.76,12.330000000000005,12.941166666666671,15.0,15.280000000000001,2015/12/08,14.8,41,14.9,0,14.3,14.9,94,3,0,0
272,14.85,12.314583333333337,12.854000000000005,15.1,15.2625,2015/12/07,14.9,41,15.5,0,14.9,14.9,141,4,0,0
273,14.830000000000002,12.30041666666667,12.765333333333338,15.16,15.252500000000001,2015/12/04,14.65,41,15.45,0,14.65,15.45,23,1,0,0
274,15.020000000000001,12.280000000000003,12.675333333333336,15.105,15.225,2015/12/03,14.65,41,15.45,0,14.5,14.8,88,4,0,0
275,15.2,12.262083333333338,12.585333333333336,15.13,15.217500000000001,2015/12/02,14.8,47,15.25,0,14.75,15.25,50,0,0,0
276,15.24,12.246250000000003,12.490500000000004,15.209999999999999,15.164999999999997,2015/12/01,15.25,47,15.5,0,14.8,15.2,117,4,0,0
277,15.35,12.227083333333336,12.386333333333338,15.255,15.092499999999998,2015/11/30,14.8,51,15.9,0,14.8,15.6,126,4,0,0
278,15.49,12.21166666666667,12.29583333333334,15.305000000000001,15.015,2015/11/27,15.6,51,15.9,0,15.25,15.9,57,3,0,0
279,15.190000000000001,12.190000000000001,12.209166666666672,15.334999999999999,14.9025,2015/11/26,15.55,47,16.05,0,15.25,15.35,71,3,0,0
280,15.059999999999999,12.172500000000003,12.11666666666667,15.474999999999998,14.7925,2015/11/25,15.0,42,15.85,0,14.7,15.85,98,0,0,0
281,15.180000000000001,12.161666666666669,12.035000000000004,15.559999999999999,14.7025,2015/11/24,15.8,42,16.1,0,15.1,16.1,173,3,0,0
282,15.16,12.14041666666667,11.940833333333336,15.424999999999997,14.5875,2015/11/23,15.5,43,15.5,0,14.6,14.75,339,0,0,0
283,15.12,12.119166666666668,11.857500000000003,15.344999999999999,14.497500000000002,2015/11/20,14.1,47,14.9,0,13.5,14.9,126,0,0,0
284,15.479999999999999,12.117083333333335,11.80666666666667,15.344999999999999,14.482499999999998,2015/11/19,14.9,54,15.6,0,14.9,15.6,19,0,0,0
285,15.889999999999997,12.105416666666668,11.75166666666667,15.304999999999998,14.4375,2015/11/18,15.6,7,16.3,0,15.5,15.6,42,0,0,0
286,15.939999999999998,12.087916666666668,11.673333333333337,15.12,14.365,2015/11/17,15.7,3,16.4,0,15.3,15.3,253,0,0,0
287,15.689999999999998,12.07,11.59166666666667,14.929999999999998,14.272500000000003,2015/11/16,15.3,6,16.0,0,14.8,14.8,132,0,0,0
288,15.569999999999999,12.052916666666668,11.527500000000003,14.724999999999998,14.215000000000003,2015/11/13,15.9,6,16.45,0,15.75,16.4,88,0,0,0
289,15.209999999999999,12.024583333333336,11.45916666666667,14.469999999999999,14.065000000000001,2015/11/12,16.95,6,17.3,0,15.8,17.3,423,0,0,0
290,14.719999999999999,11.983333333333336,11.380000000000003,14.11,13.860000000000003,2015/11/11,15.85,8,15.85,0,15.85,15.85,113,0,0,0
291,14.3,11.952500000000002,11.315833333333336,13.844999999999999,13.710000000000003,2015/11/10,14.45,3,14.55,0,14.0,14.55,39,0,0,0
292,14.169999999999998,11.933333333333334,11.282500000000002,13.75,13.572500000000002,2015/11/09,14.7,7,14.7,0,14.4,14.4,39,0,0,0
293,13.88,11.913333333333332,11.245833333333335,13.65,13.370000000000001,2015/11/06,14.1,7,14.5,0,13.75,14.5,22,0,0,0
294,13.73,11.89875,11.23,13.62,13.15,2015/11/05,14.5,24,15.1,0,14.0,14.25,91,0,0,0
295,13.5,11.880416666666665,11.200000000000001,13.569999999999999,12.91,2015/11/04,13.75,26,14.1,0,13.7,13.8,5,0,0,0
296,13.39,11.866666666666667,11.170833333333336,13.61,12.7175,2015/11/03,13.8,29,13.85,0,13.25,13.25,9,0,0,0
297,13.330000000000002,11.853333333333333,11.123333333333337,13.615,12.522499999999999,2015/11/02,13.25,27,13.25,0,13.1,13.1,6,0,0,0
298,13.419999999999998,11.85125,11.092500000000003,13.705000000000002,12.354,2015/10/30,13.35,27,13.35,0,13.05,13.05,6,0,0,0
299,13.51,11.855833333333333,11.065000000000003,13.660000000000002,12.180499999999999,2015/10/29,13.35,28,14.0,0,13.35,13.95,18,0,0,0
300,13.64,11.855833333333333,11.04166666666667,13.610000000000003,11.983,2015/10/28,13.2,28,13.5,0,13.2,13.5,20,0,0,0
301,13.829999999999998,11.855833333333333,11.033333333333337,13.575,11.803999999999998,2015/10/27,13.5,28,13.75,0,13.1,13.75,32,0,0,0
302,13.9,11.855833333333333,11.022500000000004,13.395000000000001,11.599,2015/10/26,13.7,28,13.8,0,13.65,13.8,10,0,0,0
303,13.99,11.855833333333333,11.003333333333337,13.09,11.394,2015/10/23,13.8,28,14.0,0,13.8,14.0,31,0,0,0
304,13.809999999999999,11.855833333333333,10.985833333333337,12.68,11.184,2015/10/22,14.0,28,14.45,0,14.0,14.45,59,0,0,0
305,13.579999999999998,11.855833333333333,10.967500000000003,12.25,10.963999999999999,2015/10/21,14.15,28,15.0,0,13.6,14.0,78,0,0,0
306,13.319999999999999,11.855833333333333,10.948333333333336,11.825,10.751499999999998,2015/10/20,13.85,28,15.0,0,13.75,15.0,54,0,0,0
307,12.889999999999997,11.855833333333333,10.933333333333337,11.430000000000001,10.548499999999999,2015/10/19,14.15,27,14.15,0,13.2,13.25,106,0,0,0
308,12.19,11.855833333333333,10.91416666666667,11.003,10.325,2015/10/16,12.9,18,13.0,0,12.7,12.75,52,0,0,0
309,11.549999999999999,11.855833333333333,10.918333333333338,10.700999999999999,10.154999999999998,2015/10/15,12.85,17,13.5,0,12.2,12.7,197,0,0,0
310,10.919999999999998,11.855833333333333,10.925833333333337,10.356,10.001,2015/10/14,12.85,16,12.85,0,12.8,12.85,376,0,0,0
311,10.330000000000002,11.855833333333333,10.91666666666667,10.033,9.833499999999999,2015/10/13,11.7,11,11.7,0,11.7,11.7,8,0,0,0
312,9.970000000000002,11.855833333333333,10.937500000000004,9.803,9.727,2015/10/12,10.65,11,10.65,0,10.65,10.65,32,0,0,0
313,9.815999999999999,11.855833333333333,10.97666666666667,9.697999999999999,9.6735,2015/10/08,9.7,2,9.7,0,9.2,9.2,4,0,0,0
314,9.852,11.855833333333333,11.038333333333338,9.687999999999999,9.651,2015/10/07,9.7,2,9.7,0,9.1,9.1,6,0,0,0
315,9.792,11.855833333333333,11.080000000000005,9.678,9.6285,2015/10/06,9.9,2,9.9,0,9.9,9.9,0,0,0,0
316,9.736,11.855833333333333,11.100000000000003,9.678,9.589000000000002,2015/10/05,9.9,1,10.2,0,9.6,9.6,15,0,0,0
317,9.636,11.855833333333333,11.130833333333337,9.666999999999998,9.544,2015/10/02,9.88,0,9.88,0,9.88,9.88,0,0,13,0
318,9.58,11.855833333333333,11.159500000000003,9.647,9.518500000000001,2015/10/01,9.88,0,9.88,0,9.48,9.72,11,0,13,0
319,9.524,11.855833333333333,11.196500000000004,9.609,9.544500000000003,2015/09/30,9.4,0,9.4,0,9.4,9.4,1,0,13,0
320,9.564,11.855833333333333,11.236500000000003,9.645999999999999,9.574500000000002,2015/09/25,9.62,0,9.95,0,9.55,9.59,11,0,13,0
321,9.620000000000001,11.855833333333333,11.282833333333338,9.633999999999999,9.598500000000003,2015/09/24,9.4,0,9.4,0,9.4,9.4,3,0,13,0
322,9.698,11.855833333333333,11.332833333333337,9.651,9.636000000000003,2015/09/23,9.6,0,9.6,0,9.6,9.6,1,0,13,0
323,9.714,11.855833333333333,11.377000000000004,9.649,9.681000000000001,2015/09/22,9.6,0,9.6,0,9.6,9.6,0,0,13,0
324,9.693999999999999,11.855833333333333,11.42366666666667,9.614,9.7535,2015/09/21,9.6,0,9.6,0,9.6,9.6,2,0,13,0
325,9.728,11.855833333333333,11.472000000000003,9.579,9.8535,2015/09/18,9.9,0,9.9,0,9.3,9.6,26,0,15,0
326,9.648,11.855833333333333,11.517833333333334,9.499999999999998,9.903500000000001,2015/09/17,9.79,0,9.79,0,9.65,9.65,30,0,15,0
327,9.604,11.855833333333333,11.552166666666668,9.421,9.954,2015/09/16,9.68,0,9.68,0,9.4,9.4,3,0,15,0
328,9.584,11.855833333333333,11.588333333333335,9.389999999999999,10.0425,2015/09/15,9.5,0,9.5,0,9.5,9.5,21,0,15,0
329,9.534,11.855833333333333,11.627500000000001,9.48,10.1575,2015/09/14,9.77,0,9.77,0,9.3,9.31,20,0,15,0
330,9.43,11.855833333333333,11.66216666666667,9.503,10.279,2015/09/11,9.5,0,10.4,0,9.5,9.6,82,0,26,0
331,9.352,11.855833333333333,11.718833333333334,9.563,10.404,2015/09/10,9.57,0,9.58,0,9.15,9.55,27,0,46,0
332,9.238,11.855833333333333,11.775166666666669,9.621,10.548,2015/09/09,9.58,0,9.63,0,9.34,9.35,8,0,46,0
333,9.196,11.855833333333333,11.835500000000001,9.713000000000001,10.694,2015/09/08,9.25,0,9.47,0,9.2,9.3,9,0,46,0
334,9.425999999999998,11.855833333333333,11.88466666666667,9.893,10.889,2015/09/07,9.25,0,9.25,0,9.0,9.0,7,0,46,0
335,9.575999999999999,11.855833333333333,11.938833333333337,10.128,11.061499999999999,2015/09/04,9.11,0,9.59,0,9.0,9.59,62,0,46,0
336,9.774,11.855833333333333,12.002000000000002,10.307,11.206,2015/09/03,9.0,0,9.5,0,8.47,9.35,109,0,46,0
337,10.004,11.855833333333333,12.067833333333335,10.487,11.3035,2015/09/02,9.37,0,10.0,0,9.36,10.0,43,0,101,0
338,10.23,11.855833333333333,12.127500000000001,10.695,11.405,2015/09/01,10.4,0,10.45,0,9.8,9.8,73,0,155,0
339,10.36,11.855833333333333,12.170833333333336,10.834999999999999,11.469999999999999,2015/08/31,10.0,0,10.0,0,9.99,9.99,5,0,155,0
340,10.68,11.855833333333333,12.228333333333333,11.055,11.567499999999999,2015/08/28,10.1,0,10.3,0,10.1,10.3,9,0,165,0
341,10.84,11.855833333333333,12.288333333333334,11.245000000000001,11.697499999999998,2015/08/27,10.15,0,10.4,0,10.0,10.25,33,0,165,0
342,10.97,11.855833333333333,12.340000000000002,11.475,11.832499999999998,2015/08/26,10.5,0,10.55,0,10.25,10.4,7,0,165,0
343,11.16,11.855833333333333,12.380833333333335,11.675,11.934999999999997,2015/08/25,11.05,0,11.3,0,10.5,11.0,23,0,165,0
344,11.31,11.855833333333333,12.427500000000004,11.885000000000002,12.019999999999998,2015/08/24,11.6,0,11.6,0,9.81,10.15,16,0,165,0
345,11.430000000000001,11.855833333333333,12.45916666666667,11.995000000000001,12.084999999999997,2015/08/21,10.9,0,11.7,0,10.7,11.7,5,0,167,0
346,11.65,11.855833333333333,12.502500000000003,12.105,12.189999999999998,2015/08/20,10.8,0,11.1,0,10.8,11.1,11,0,167,0
347,11.98,11.855833333333333,12.548333333333337,12.120000000000001,12.297499999999998,2015/08/19,11.45,0,11.45,0,11.0,11.4,7,0,167,0
348,12.190000000000001,11.855833333333333,12.578333333333337,12.115,12.374999999999996,2015/08/18,11.8,0,12.8,0,11.8,12.8,8,0,167,0
349,12.459999999999999,11.855833333333333,12.590000000000003,12.105,12.442499999999999,2015/08/17,12.2,0,13.0,0,12.0,12.8,12,0,167,0
350,12.559999999999999,11.855833333333333,12.58666666666667,12.080000000000002,12.497499999999999,2015/08/14,12.0,0,12.0,0,12.0,12.0,1,0,167,0
351,12.559999999999999,11.855833333333333,12.589166666666669,12.150000000000002,12.5125,2015/08/13,12.45,0,12.5,0,12.1,12.5,12,0,167,0
352,12.26,11.855833333333333,12.584166666666668,12.190000000000001,12.537499999999998,2015/08/12,12.5,0,12.5,0,12.45,12.5,6,0,167,0
353,12.040000000000001,11.855833333333333,12.580833333333334,12.195,12.562499999999998,2015/08/11,13.15,0,13.2,0,12.3,13.0,16,0,167,0
354,11.75,11.855833333333333,12.5675,12.155000000000001,12.575,2015/08/10,12.7,0,12.7,0,12.05,12.05,9,0,167,0
355,11.6,11.855833333333333,12.560833333333333,12.175,12.549999999999999,2015/08/07,12.0,0,12.0,0,10.85,10.85,54,0,167,0
356,11.74,11.855833333333333,12.5625,12.275000000000002,12.504999999999999,2015/08/06,10.95,0,11.4,0,10.9,11.4,14,0,167,0
357,12.12,11.855833333333333,12.583333333333334,12.475000000000001,12.544999999999998,2015/08/05,11.4,0,11.95,0,11.1,11.95,10,0,167,0
358,12.35,11.855833333333333,12.610000000000001,12.635000000000002,12.554999999999998,2015/08/04,11.7,0,12.7,0,10.9,12.7,20,0,167,0
359,12.559999999999999,11.855833333333333,12.646666666666667,12.780000000000001,12.575,2015/08/03,11.95,0,12.0,0,11.6,12.0,10,0,170,0
360,12.749999999999998,11.855833333333333,12.646666666666667,12.915000000000001,12.567499999999999,2015/07/31,12.7,0,12.7,0,12.0,12.2,12,0,170,0
361,12.810000000000002,11.855833333333333,12.646666666666667,12.875,12.552499999999998,2015/07/30,12.85,0,12.85,0,12.85,12.85,1,0,170,0
362,12.830000000000002,11.855833333333333,12.646666666666667,12.885,12.53,2015/07/29,12.55,0,12.55,0,11.8,11.8,2,0,170,0
363,12.920000000000002,11.855833333333333,12.646666666666667,12.930000000000001,12.514999999999999,2015/07/28,12.75,0,12.75,0,12.75,12.75,0,0,170,0
364,13.0,11.855833333333333,12.646666666666667,12.995000000000001,12.497499999999999,2015/07/27,12.9,0,12.9,0,12.0,12.55,10,0,170,0
365,13.080000000000002,11.855833333333333,12.646666666666667,12.925,12.4775,2015/07/24,13.0,0,13.0,0,12.95,12.95,4,0,170,0
366,12.940000000000001,11.855833333333333,12.646666666666667,12.735,12.459999999999999,2015/07/23,12.95,0,12.95,0,12.1,12.25,12,0,170,0
367,12.940000000000001,11.855833333333333,12.646666666666667,12.614999999999998,12.404999999999998,2015/07/22,13.0,0,13.0,0,11.9,12.05,14,0,170,0
368,12.940000000000001,11.855833333333333,12.646666666666667,12.474999999999998,12.347499999999998,2015/07/21,13.15,0,13.15,0,12.7,12.8,9,0,170,0
369,12.99,11.855833333333333,12.646666666666667,12.369999999999997,12.282499999999997,2015/07/20,13.3,0,13.3,0,12.6,12.95,20,0,170,0
370,12.77,11.855833333333333,12.646666666666667,12.219999999999997,12.209999999999997,2015/07/17,12.3,0,12.6,0,12.2,12.6,4,0,170,0
371,12.529999999999998,11.855833333333333,12.646666666666667,12.229999999999999,12.239999999999998,2015/07/16,12.95,0,12.95,0,12.95,12.95,0,0,170,0
372,12.290000000000001,11.855833333333333,12.646666666666667,12.174999999999997,12.239999999999998,2015/07/15,13.0,0,13.7,0,13.0,13.7,11,0,170,0
373,12.01,11.855833333333333,12.646666666666667,12.099999999999998,12.249999999999996,2015/07/14,13.4,0,13.4,0,12.35,12.35,85,0,170,0
374,11.75,11.855833333333333,12.646666666666667,11.999999999999996,12.189999999999996,2015/07/13,12.2,0,12.2,0,11.25,11.3,66,0,170,0
375,11.670000000000002,11.855833333333333,12.646666666666667,12.029999999999998,12.204999999999997,2015/07/09,11.1,0,11.1,0,10.65,10.7,15,0,170,0
376,11.930000000000001,11.855833333333333,12.646666666666667,12.184999999999999,12.294999999999998,2015/07/08,11.75,0,11.75,0,11.0,11.75,34,0,170,0
377,12.059999999999999,11.855833333333333,12.646666666666667,12.194999999999997,12.354999999999997,2015/07/07,11.6,0,11.85,0,11.6,11.7,4,0,170,0
378,12.190000000000001,11.855833333333333,12.646666666666667,12.219999999999997,12.422499999999996,2015/07/06,12.1,0,12.1,0,11.6,11.75,8,0,170,0
379,12.25,11.855833333333333,12.646666666666667,12.194999999999997,12.467499999999998,2015/07/03,11.8,0,11.8,0,11.5,11.8,4,0,170,0
380,12.389999999999999,11.855833333333333,12.646666666666667,12.199999999999998,12.549999999999995,2015/07/02,12.4,0,12.45,0,11.5,12.45,16,0,170,0
381,12.44,11.855833333333333,12.646666666666667,12.249999999999996,12.614999999999997,2015/07/01,12.4,0,12.4,0,12.4,12.4,1,0,170,0
382,12.33,11.855833333333333,12.646666666666667,12.304999999999998,12.657499999999995,2015/06/30,12.25,0,12.25,0,12.25,12.25,0,0,170,0
383,12.25,11.855833333333333,12.646666666666667,12.399999999999997,12.692499999999995,2015/06/29,12.4,0,12.4,0,11.7,11.85,3,0,170,0
384,12.14,11.855833333333333,12.646666666666667,12.379999999999999,12.764999999999997,2015/06/26,12.5,0,12.5,0,11.85,11.9,5,0,170,0
385,12.010000000000002,11.855833333333333,12.646666666666667,12.379999999999999,12.814999999999998,2015/06/25,12.65,0,12.65,0,12.0,12.3,5,0,170,0
386,12.06,11.855833333333333,12.646666666666667,12.404999999999998,12.857499999999996,2015/06/24,11.85,0,11.85,0,11.85,11.85,0,0,170,0
387,12.280000000000001,11.855833333333333,12.646666666666667,12.514999999999999,12.942499999999999,2015/06/23,11.85,0,11.85,0,11.85,11.85,0,0,170,0
