,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,56.54,54.29874999999999,54.04083333333334,57.68000000000001,57.06500000000001,2016/04/06,55.3,11056,56.0,0,54.6,56.0,405,1203,1627,12
193,57.6,54.31958333333332,54.00750000000001,57.87000000000002,57.165000000000006,2016/04/01,55.7,11060,56.1,0,55.7,56.1,448,1203,1626,14
194,58.3,54.34291666666665,53.97416666666667,58.000000000000014,57.220000000000006,2016/03/31,56.1,11100,56.7,0,55.8,56.7,474,1203,1706,17
195,59.019999999999996,54.36041666666666,53.914166666666674,58.01000000000001,57.21,2016/03/30,56.5,11180,57.1,0,55.2,56.5,2391,1218,1786,22
196,59.2,54.37958333333332,53.850833333333334,57.980000000000004,57.21,2016/03/29,59.1,11122,60.6,0,58.3,60.3,1020,1224,1822,29
197,58.81999999999999,54.36374999999998,53.740833333333335,57.620000000000005,57.065,2016/03/28,60.6,11154,61.9,0,59.7,59.7,2061,1226,1974,50
198,58.14,54.33458333333331,53.60416666666667,57.18000000000001,56.82000000000001,2016/03/25,59.2,11266,59.7,0,58.6,59.7,658,1250,1827,51
199,57.7,54.31541666666665,53.495833333333344,56.89,56.61,2016/03/24,59.7,11372,59.9,0,57.1,57.1,1414,1289,1848,36
200,57.0,54.28624999999998,53.370833333333344,56.55,56.364999999999995,2016/03/23,57.4,11362,57.4,0,56.7,57.2,366,945,1595,30
201,56.760000000000005,54.28291666666665,53.29250000000001,56.46999999999999,56.24499999999999,2016/03/22,57.2,11432,57.2,0,56.8,57.2,239,931,1570,36
202,56.42,54.281249999999986,53.22416666666667,56.45,56.135000000000005,2016/03/21,57.2,11290,57.3,0,56.5,57.3,362,849,1579,36
203,56.220000000000006,54.28791666666665,53.13750000000001,56.459999999999994,55.94999999999999,2016/03/18,57.0,11305,57.2,0,56.1,56.2,401,850,1574,34
204,56.08,54.28624999999999,53.054166666666674,56.44,55.71999999999999,2016/03/17,56.2,11287,56.7,0,55.8,56.7,291,852,1569,39
205,56.1,54.292916666666656,52.98583333333333,56.40999999999999,55.519999999999996,2016/03/16,56.2,11292,56.5,0,54.9,55.7,483,865,1569,40
206,56.18000000000001,54.29791666666666,52.92416666666667,56.44,55.364999999999995,2016/03/15,55.5,11287,56.8,0,55.5,56.8,386,850,1569,40
207,56.480000000000004,54.31208333333333,52.88916666666667,56.50999999999999,55.25,2016/03/14,56.2,11374,56.8,0,56.0,56.3,432,861,1580,40
208,56.7,54.32375,52.84916666666667,56.459999999999994,55.075,2016/03/11,56.3,11327,56.3,0,55.6,56.3,468,828,1641,40
209,56.8,54.34374999999999,52.8175,56.33,54.910000000000004,2016/03/10,56.3,11273,56.6,0,56.0,56.5,396,820,1617,40
210,56.71999999999999,54.369583333333324,52.785833333333336,56.17999999999999,54.760000000000005,2016/03/09,56.6,11245,57.2,0,55.7,57.0,637,829,1631,40
211,56.7,54.37374999999999,52.75083333333335,56.019999999999996,54.59499999999999,2016/03/08,57.0,11133,57.5,0,56.3,57.5,402,825,1652,38
212,56.54,54.37208333333332,52.71416666666667,55.81999999999999,54.364999999999995,2016/03/07,57.3,11033,57.4,0,56.7,56.8,503,825,1686,38
213,56.21999999999999,54.365416666666654,52.6775,55.44,54.089999999999996,2016/03/04,56.8,10975,57.1,0,55.4,56.0,864,746,1654,38
214,55.86,54.369583333333324,52.66250000000001,55.0,53.794999999999995,2016/03/03,55.9,11004,56.7,0,55.8,56.7,436,736,1763,38
215,55.64,54.377083333333324,52.64416666666667,54.629999999999995,53.529999999999994,2016/03/02,56.5,10936,57.0,0,56.1,57.0,558,728,1753,39
216,55.339999999999996,54.36958333333333,52.619166666666665,54.29,53.239999999999995,2016/03/01,56.2,10869,57.0,9,55.8,55.8,507,544,1696,40
217,55.1,54.36875,52.61083333333333,53.989999999999995,52.935,2016/02/26,55.7,10870,55.7,9,55.0,55.0,476,569,1688,40
218,54.660000000000004,54.37791666666667,52.60916666666667,53.69,52.65,2016/02/25,55.0,10844,55.4,9,54.8,54.8,290,539,1568,41
219,54.14,54.39458333333334,52.62916666666667,53.489999999999995,52.425,2016/02/24,54.8,10964,55.6,9,54.0,55.0,425,541,1584,43
220,53.620000000000005,54.41291666666667,52.674166666666665,53.339999999999996,52.254999999999995,2016/02/23,55.0,10924,55.8,9,54.5,55.4,391,552,1582,43
221,53.239999999999995,54.40708333333334,52.70916666666666,53.17,52.08,2016/02/22,55.0,10926,55.2,9,53.3,53.5,1004,552,1652,44
222,52.88000000000001,54.39625,52.754166666666656,52.910000000000004,51.7925,2016/02/19,53.5,10990,53.5,9,52.1,52.6,521,446,1666,43
223,52.720000000000006,54.44708333333334,52.78249999999999,52.739999999999995,51.5875,2016/02/18,52.4,11009,52.6,9,52.0,52.4,546,447,1687,45
224,52.839999999999996,54.515416666666674,52.83916666666666,52.589999999999996,51.467499999999994,2016/02/17,52.2,11060,53.2,9,52.1,53.0,456,328,1721,47
225,53.06,54.568750000000016,52.88583333333333,52.42999999999999,51.3625,2016/02/16,53.1,11044,53.5,9,52.9,53.2,237,316,1680,45
226,53.1,54.644583333333344,52.927499999999995,52.19,51.165,2016/02/15,53.2,11256,53.4,9,52.7,52.7,239,315,1682,45
227,52.94,54.72375000000001,52.96916666666666,51.879999999999995,50.995,2016/02/03,52.7,11358,53.0,9,52.0,52.6,304,310,1702,45
228,52.760000000000005,54.817916666666676,53.030833333333334,51.61,50.8475,2016/02/02,53.0,11442,53.4,9,52.3,53.0,271,310,1695,45
229,52.339999999999996,54.90541666666668,53.0425,51.36,50.7575,2016/02/01,53.3,11460,53.4,9,52.7,53.4,268,314,1667,46
230,51.8,54.997916666666676,53.05083333333333,51.17,50.6825,2016/01/30,53.3,11584,53.4,9,52.7,52.8,278,314,1672,46
231,51.279999999999994,55.07458333333334,53.07249999999999,50.989999999999995,50.6375,2016/01/29,52.4,11725,52.5,9,51.6,51.8,289,314,1680,46
232,50.82000000000001,55.17208333333335,53.11083333333332,50.675,50.6925,2016/01/28,51.8,11780,52.3,9,50.9,50.9,283,315,1677,51
233,50.46,55.28375000000001,53.17083333333332,50.435,50.7675,2016/01/27,50.9,11780,51.2,0,50.7,50.8,186,315,1689,51
234,50.38,55.40125000000001,53.23749999999998,50.345,50.907500000000006,2016/01/26,50.6,11821,50.8,0,50.5,50.7,104,315,1704,49
235,50.540000000000006,55.53375000000001,53.30416666666665,50.295,51.002500000000005,2016/01/25,50.7,11842,51.3,0,50.3,50.3,213,322,1703,53
236,50.7,55.634583333333346,53.37249999999999,50.14,51.102500000000006,2016/01/22,50.1,11884,50.7,0,49.9,50.0,182,322,1691,51
237,50.53,55.75041666666667,53.45416666666666,50.11,51.222500000000004,2016/01/21,50.0,11936,50.4,0,49.6,50.3,241,322,1688,52
238,50.410000000000004,55.86791666666668,53.55083333333333,50.084999999999994,51.34250000000001,2016/01/20,50.5,11948,51.5,0,50.1,51.4,249,336,1660,52
239,50.31,55.96375000000001,53.63916666666667,50.154999999999994,51.45250000000001,2016/01/19,51.4,11972,51.8,0,51.0,51.5,158,335,1670,48
240,50.05,56.06625000000001,53.69916666666666,50.195,51.49250000000001,2016/01/18,51.5,12042,51.5,0,49.0,49.0,409,335,1670,49
241,49.58,56.15375000000002,53.7575,50.285000000000004,51.552499999999995,2016/01/15,49.25,12044,49.85,0,49.2,49.85,390,335,1652,61
242,49.69,56.23583333333335,53.84833333333333,50.71,51.745000000000005,2016/01/14,49.4,12071,49.65,0,49.0,49.5,324,359,1678,54
243,49.76,56.34500000000001,53.94166666666667,51.1,51.875,2016/01/13,50.0,11985,50.6,0,49.8,50.2,423,340,1700,49
244,49.99999999999999,56.464166666666685,54.025,51.46999999999999,51.975,2016/01/12,50.1,12102,51.4,0,50.0,50.2,633,334,1686,41
245,50.339999999999996,56.57333333333335,54.063333333333325,51.709999999999994,52.075,2016/01/11,49.15,12156,49.5,0,49.0,49.5,381,324,1614,45
246,50.989999999999995,56.69125000000002,54.13583333333333,52.065,52.24250000000001,2016/01/08,49.8,12276,50.2,0,49.5,49.75,372,320,1620,62
247,51.730000000000004,56.80625000000002,54.207499999999996,52.334999999999994,52.4225,2016/01/07,49.75,12300,51.1,71,49.35,51.1,1141,347,1604,81
248,52.44,56.91250000000002,54.28333333333333,52.59999999999999,52.625,2016/01/06,51.2,12386,52.0,121,51.1,52.0,384,340,1694,97
249,52.94,57.000000000000014,54.34166666666667,52.749999999999986,52.785000000000004,2016/01/05,51.8,12578,52.3,121,51.7,52.2,394,336,1720,72
250,53.08,57.07666666666668,54.401666666666664,52.79,52.915,2016/01/04,52.4,12971,53.5,271,52.3,53.5,339,279,1720,73
251,53.14,57.12250000000002,54.473333333333336,52.81999999999999,53.02,2015/12/31,53.5,13140,54.0,271,53.1,53.3,144,271,1775,74
252,52.94,57.15583333333335,54.556666666666665,52.779999999999994,53.085,2015/12/30,53.3,13327,54.5,271,53.3,53.9,242,272,1765,72
253,52.760000000000005,57.16583333333335,54.63166666666667,52.65,53.175,2015/12/29,53.7,13461,54.3,271,52.5,52.5,370,272,1741,72
254,52.56,57.18250000000002,54.711666666666666,52.48,53.285000000000004,2015/12/28,52.5,13514,53.0,914,52.5,52.7,225,272,1714,72
255,52.5,57.237500000000026,54.806666666666665,52.44,53.4,2015/12/25,52.7,13547,52.9,914,52.4,52.4,112,277,1759,71
256,52.5,57.28250000000002,54.90833333333333,52.42,53.515,2015/12/24,52.5,13615,52.7,887,52.2,52.5,230,277,1727,71
257,52.620000000000005,57.33750000000002,54.986666666666665,52.510000000000005,53.675,2015/12/23,52.4,13646,52.6,859,52.3,52.5,167,277,1720,72
258,52.54,57.41666666666668,55.065000000000005,52.65,53.835,2015/12/22,52.7,13690,52.8,859,52.1,52.2,205,277,1720,72
259,52.4,57.48750000000002,55.135,52.82000000000001,54.010000000000005,2015/12/21,52.2,13756,52.5,859,51.8,52.5,251,277,1690,74
260,52.38000000000001,57.53583333333335,55.20166666666667,53.04,54.275,2015/12/18,52.7,13822,53.1,859,52.2,53.1,236,282,1689,74
261,52.339999999999996,57.56916666666668,55.27333333333333,53.21999999999999,54.49499999999999,2015/12/17,53.1,13840,53.5,879,52.0,52.1,181,281,1678,68
262,52.4,57.61583333333335,55.33833333333334,53.39,54.725,2015/12/16,52.0,13890,52.5,929,51.5,52.5,199,281,1669,69
263,52.760000000000005,57.68500000000002,55.438333333333325,53.7,54.885000000000005,2015/12/15,52.0,14007,52.4,929,51.5,52.1,302,281,1643,85
264,53.239999999999995,57.76000000000001,55.51833333333333,54.089999999999996,55.075,2015/12/14,52.1,14031,52.4,929,50.8,52.0,264,281,1664,85
265,53.7,57.83250000000001,55.6,54.36,55.21999999999999,2015/12/11,52.5,14066,53.6,929,52.5,53.5,270,281,1661,93
266,54.1,57.905000000000015,55.67166666666666,54.61,55.375,2015/12/10,53.4,14141,54.1,929,52.6,54.1,454,281,1703,88
267,54.379999999999995,57.97000000000002,55.735,54.839999999999996,55.489999999999995,2015/12/09,53.8,14183,54.7,929,53.2,54.7,622,283,1705,84
268,54.64,58.027500000000025,55.798333333333325,55.02,55.61999999999999,2015/12/08,54.4,14239,54.9,929,54.1,54.3,248,283,1762,97
269,54.94,58.059166666666684,55.87,55.2,55.585,2015/12/07,54.4,14358,55.1,1029,54.4,54.6,356,232,1776,207
270,55.02,58.09000000000002,55.95333333333333,55.510000000000005,55.55499999999999,2015/12/04,54.5,14535,54.8,1092,54.3,54.8,387,183,1778,213
271,55.120000000000005,58.121666666666684,55.99666666666666,55.77,55.56,2015/12/03,54.8,14594,55.1,1102,54.7,55.1,338,181,1779,210
272,55.3,58.15250000000002,56.029999999999994,56.06,55.55500000000001,2015/12/02,55.1,14729,56.0,1140,55.0,56.0,576,185,1760,211
273,55.4,58.18333333333335,56.05333333333333,56.07000000000001,55.57000000000001,2015/12/01,55.9,14823,55.9,1185,54.8,54.8,330,203,1783,214
274,55.46,58.202500000000015,56.07666666666666,56.06,55.52,2015/11/30,54.8,14932,55.1,1248,54.3,55.0,261,140,1798,204
275,56.0,58.23166666666668,56.10999999999999,56.08,55.510000000000005,2015/11/27,55.0,14931,56.0,1398,55.0,55.7,454,142,1846,190
276,56.42,58.25833333333335,56.11999999999999,56.14000000000001,55.5,2015/11/26,55.7,14953,56.8,1407,55.6,56.0,285,42,1869,190
277,56.82000000000001,58.27333333333335,56.12666666666666,56.14000000000001,55.464999999999996,2015/11/25,55.6,14972,56.7,1467,55.5,56.2,229,42,1866,210
278,56.739999999999995,58.31500000000002,56.14666666666666,56.220000000000006,55.475,2015/11/24,56.2,15100,57.8,1507,56.2,57.8,551,43,1875,211
279,56.660000000000004,58.369166666666686,56.16,55.970000000000006,55.455,2015/11/23,57.5,15150,57.5,1507,56.3,57.1,335,57,1858,212
280,56.160000000000004,58.424166666666686,56.151666666666664,55.6,55.33,2015/11/20,57.1,15252,57.8,1507,56.8,57.8,510,66,1854,210
281,55.86,58.486666666666686,56.105000000000004,55.35,55.225,2015/11/19,57.7,15396,58.0,1507,55.4,55.4,1138,46,1879,209
282,55.46,58.54000000000001,56.038333333333334,55.05,55.075,2015/11/18,55.2,15405,56.2,1507,55.1,56.2,347,52,1811,210
283,55.7,58.615000000000016,56.11166666666667,55.06999999999999,55.065,2015/11/17,55.8,15421,56.3,1507,55.3,55.9,284,69,1798,211
284,55.28000000000001,58.65000000000001,56.19166666666667,54.98,55.025,2015/11/16,55.0,15682,55.4,1507,54.0,55.0,273,43,1814,211
285,55.040000000000006,58.69666666666669,56.251666666666665,54.94,54.894999999999996,2015/11/13,55.6,15820,56.6,1507,55.5,55.9,460,35,1835,207
286,54.84000000000001,58.740000000000016,56.361666666666665,54.86,54.79,2015/11/12,55.7,15817,56.4,1507,55.2,56.3,599,41,1823,207
287,54.64000000000001,58.75000000000002,56.47833333333333,54.79,54.709999999999994,2015/11/11,56.4,15881,57.3,1507,54.5,54.5,1272,47,1826,224
288,54.44000000000001,58.76750000000002,56.605,54.730000000000004,54.605,2015/11/10,53.7,15950,54.3,1507,53.7,53.8,273,55,1785,264
289,54.68000000000001,58.80666666666669,56.76833333333333,54.94000000000001,54.654999999999994,2015/11/09,53.8,16079,54.9,1507,53.8,54.9,245,57,1792,255
290,54.84000000000001,58.85750000000002,56.945,55.06000000000002,54.735,2015/11/06,54.6,16166,54.8,1507,54.3,54.7,315,44,1789,261
291,54.88000000000001,58.905833333333355,57.07666666666667,55.1,54.839999999999996,2015/11/05,54.7,16208,55.7,1507,54.7,55.7,323,44,1789,256
292,54.94,58.949166666666684,57.233333333333334,55.1,55.029999999999994,2015/11/04,55.4,16310,55.8,1507,54.7,55.0,466,44,1760,258
293,55.02,58.97333333333336,57.39666666666666,55.06,55.15,2015/11/03,54.9,16424,55.1,1507,54.5,55.1,279,40,1837,258
294,55.2,59.00166666666669,57.56499999999999,55.07000000000001,55.33,2015/11/02,54.6,16509,55.4,1510,54.5,55.0,261,44,1852,258
295,55.279999999999994,59.03250000000003,57.76333333333333,54.85,55.510000000000005,2015/10/30,54.8,16551,55.0,1503,54.5,55.0,212,38,1929,259
296,55.32000000000001,59.05500000000003,57.89666666666666,54.720000000000006,55.71,2015/10/29,55.0,16654,56.3,1494,55.0,56.0,239,38,1938,263
297,55.260000000000005,59.089166666666685,58.04666666666666,54.629999999999995,55.82000000000001,2015/10/28,55.8,16657,56.4,1521,55.6,55.8,264,38,1942,262
298,55.1,59.12833333333335,58.18499999999999,54.48,55.885000000000005,2015/10/27,55.8,16718,56.4,1521,55.0,55.0,384,38,1942,268
299,54.94,59.14250000000002,58.28833333333332,54.370000000000005,55.94000000000001,2015/10/26,55.0,16756,55.4,1555,55.0,55.3,291,38,1956,274
300,54.419999999999995,59.14250000000002,58.433333333333316,54.410000000000004,56.000000000000014,2015/10/23,55.0,16785,55.4,1555,54.7,55.4,249,40,2026,276
301,54.11999999999999,59.14250000000002,58.54999999999998,54.580000000000005,56.10000000000001,2015/10/22,54.7,16712,55.5,1555,54.6,55.2,336,38,2050,289
302,54.0,59.14250000000002,58.62333333333332,54.96,56.21500000000001,2015/10/21,55.0,16663,56.0,1555,54.6,55.5,742,38,2058,297
303,53.85999999999999,59.14250000000002,58.74833333333332,55.239999999999995,56.36500000000001,2015/10/20,55.0,16605,55.2,1587,52.6,52.6,1135,38,2089,298
304,53.79999999999999,59.14250000000002,58.903333333333315,55.589999999999996,56.455000000000005,2015/10/19,52.4,16531,53.7,1587,52.3,53.7,831,38,2052,290
305,54.39999999999999,59.14250000000002,59.08333333333332,56.17,56.68500000000002,2015/10/16,53.5,16340,54.5,1587,53.5,54.2,649,39,2065,290
306,55.04,59.14250000000002,59.246666666666655,56.7,56.85000000000001,2015/10/15,54.1,15996,54.7,1634,54.1,54.2,348,37,2045,273
307,55.919999999999995,59.14250000000002,59.40499999999999,57.010000000000005,57.00500000000001,2015/10/14,54.3,15898,55.4,1694,53.4,55.3,800,46,2061,284
308,56.61999999999999,59.14250000000002,59.54166666666665,57.29,57.17,2015/10/13,54.7,16014,55.6,1754,54.6,55.5,437,47,2098,295
309,57.379999999999995,59.14250000000002,59.65833333333332,57.510000000000005,57.370000000000005,2015/10/12,55.4,15933,56.8,1754,54.5,56.3,968,53,2093,300
310,57.94,59.14250000000002,59.75166666666665,57.59000000000001,57.57000000000001,2015/10/08,56.7,15953,58.3,1839,56.0,58.3,752,43,2075,321
311,58.36,59.14250000000002,59.77166666666665,57.620000000000005,57.59000000000001,2015/10/07,58.5,15963,58.5,1857,57.5,58.1,233,43,2125,416
312,58.1,59.14250000000002,59.75499999999998,57.470000000000006,57.50500000000001,2015/10/06,57.8,16160,59.0,2254,57.7,58.7,356,49,2142,439
313,57.96,59.14250000000002,59.69999999999998,57.49000000000001,57.44000000000001,2015/10/05,58.5,16190,58.7,2520,57.8,58.4,389,68,2177,430
314,57.64,59.14250000000002,59.65333333333332,57.32000000000001,57.38000000000001,2015/10/02,58.2,16094,59.0,2550,58.2,58.8,338,68,2187,437
315,57.239999999999995,59.14250000000002,59.668333333333315,57.20000000000001,57.31,2015/10/01,58.8,16055,58.9,2595,57.3,57.6,791,52,2160,440
316,56.88000000000001,59.14250000000002,59.65666666666665,57.000000000000014,57.15,2015/09/30,57.2,15990,57.7,2615,56.8,57.5,427,56,2198,453
317,56.839999999999996,59.14250000000002,59.68833333333332,57.000000000000014,57.095000000000006,2015/09/25,57.1,16014,57.6,2660,56.6,56.6,248,70,2281,460
318,57.02,59.14250000000002,59.768333333333324,57.05000000000001,57.080000000000005,2015/09/24,56.9,15762,57.2,2684,55.3,56.4,472,59,2313,469
319,57.0,59.14250000000002,59.83999999999999,57.230000000000004,57.085,2015/09/23,56.2,15654,57.0,1674,56.1,57.0,387,59,2389,471
320,57.160000000000004,59.14250000000002,59.86999999999999,57.55,57.125,2015/09/22,57.0,15638,57.5,1674,56.9,57.0,294,64,2438,472
321,57.120000000000005,59.14250000000002,59.86499999999999,57.56,56.989999999999995,2015/09/21,57.0,15455,58.1,1674,56.9,58.0,299,73,2452,484
322,57.160000000000004,59.14250000000002,59.893333333333324,57.54,56.825,2015/09/18,58.0,15444,58.5,1734,56.8,56.9,633,74,2486,478
323,57.08,59.14250000000002,59.93166666666665,57.39,56.904999999999994,2015/09/17,56.8,15452,57.8,1774,56.8,57.3,493,79,2467,495
324,57.46,59.14250000000002,60.00166666666666,57.44,57.09499999999999,2015/09/16,57.0,15516,57.4,1841,56.8,57.0,322,85,2439,498
325,57.94,59.14250000000002,60.06499999999998,57.42,57.175,2015/09/15,56.8,15471,57.6,1861,56.1,57.2,535,99,2404,514
326,58.0,59.14250000000002,60.13833333333332,57.3,57.44499999999999,2015/09/14,57.2,15465,58.1,1871,57.0,57.8,303,102,2462,505
327,57.919999999999995,59.14250000000002,60.20499999999999,57.19000000000001,57.71999999999999,2015/09/11,57.6,15385,58.9,1926,57.5,58.7,667,108,2486,514
328,57.7,59.14250000000002,60.25666666666666,57.11,58.04,2015/09/10,58.7,15369,59.3,2118,58.5,58.6,380,120,2609,511
329,57.419999999999995,59.14250000000002,60.24833333333333,56.94000000000001,58.279999999999994,2015/09/09,59.4,15342,59.7,2158,57.5,58.0,1007,123,2482,518
330,56.9,59.14250000000002,60.22666666666666,56.7,58.529999999999994,2015/09/08,57.1,15439,58.4,2158,57.0,57.4,583,131,2464,527
331,56.6,59.14250000000002,60.246666666666655,56.42,58.8,2015/09/07,56.8,15599,57.3,2158,56.1,56.5,376,131,2505,490
332,56.46,59.14250000000002,60.27499999999999,56.110000000000014,59.165,2015/09/04,56.5,15361,58.0,2158,56.3,58.0,400,159,2534,455
333,56.52,59.14250000000002,60.31333333333332,56.42,59.6,2015/09/03,57.3,15348,58.5,2158,56.5,56.9,759,162,2556,450
334,56.46,59.14250000000002,60.328333333333326,56.75,59.985,2015/09/02,56.8,15274,57.4,2158,54.7,55.0,626,175,2550,457
335,56.5,59.14250000000002,60.353333333333325,56.93000000000001,60.470000000000006,2015/09/01,55.6,15345,56.8,2158,55.3,56.1,469,181,2632,467
336,56.239999999999995,59.14250000000002,60.396666666666654,57.59000000000001,60.83,2015/08/31,56.1,15334,57.6,2158,55.9,57.6,610,164,2643,462
337,55.760000000000005,59.14250000000002,60.41999999999999,58.25,61.225,2015/08/28,56.8,15224,58.3,2158,56.6,58.0,779,182,2649,478
338,56.32000000000001,59.14250000000002,60.48333333333332,58.970000000000006,61.589999999999996,2015/08/27,57.0,15205,59.0,2267,56.5,58.1,1010,188,2623,511
339,57.04,59.14250000000002,60.57833333333331,59.620000000000005,61.839999999999996,2015/08/26,57.0,15102,57.6,2550,53.6,54.2,1240,210,2621,480
340,57.36,59.14250000000002,60.696666666666644,60.36,62.175,2015/08/25,54.3,15027,55.0,2588,50.4,50.4,1457,302,2702,470
341,58.94,59.14250000000002,60.86833333333331,61.17999999999999,62.56,2015/08/24,53.7,15025,58.4,2588,53.7,58.4,2163,416,2732,398
342,60.739999999999995,59.14250000000002,61.04166666666664,62.21999999999999,62.83,2015/08/21,59.6,14606,60.0,2588,58.5,60.0,765,444,2796,401
343,61.620000000000005,59.14250000000002,61.11833333333331,62.779999999999994,62.975,2015/08/20,60.6,14022,61.2,2620,56.5,58.0,2042,521,2716,611
344,62.2,59.14250000000002,61.10833333333331,63.21999999999999,63.160000000000004,2015/08/19,58.6,14094,62.2,2620,58.4,62.2,1654,970,2868,640
345,63.36,59.14250000000002,61.141666666666644,64.01,63.39,2015/08/18,62.2,14224,63.7,2600,61.8,62.8,564,1009,2978,578
346,63.42,59.14250000000002,61.11833333333332,64.07,63.44499999999999,2015/08/17,62.7,13586,64.8,2550,62.5,64.8,786,1056,3054,735
347,63.7,59.14250000000002,61.021666666666654,64.2,63.489999999999995,2015/08/14,64.0,13887,64.9,2777,63.4,63.5,816,1096,3139,748
348,63.94000000000001,59.14250000000002,60.929999999999986,64.21000000000001,63.415,2015/08/13,63.5,13864,66.2,2777,63.3,65.0,1957,1045,3268,766
349,64.24000000000001,59.14250000000002,60.84499999999999,64.06,63.325,2015/08/12,64.4,13972,64.9,2777,60.7,62.3,1841,994,3190,768
350,64.66,59.14250000000002,60.76999999999999,63.99000000000001,63.15500000000001,2015/08/11,62.5,13849,65.5,2777,62.3,64.6,1403,1004,3201,813
351,64.72,59.14250000000002,60.73499999999999,63.94000000000001,62.925,2015/08/10,64.1,13930,65.4,2777,63.1,64.5,1074,1165,3081,728
352,64.7,59.14250000000002,60.66499999999999,63.44000000000001,62.59499999999999,2015/08/07,65.2,13619,66.0,2780,63.1,63.6,1147,1201,3215,818
353,64.47999999999999,59.14250000000002,60.55,63.17,62.06,2015/08/06,65.0,13674,67.7,3017,63.1,67.6,2089,1207,3226,799
354,63.879999999999995,59.14250000000002,60.43833333333334,63.1,61.59499999999999,2015/08/05,66.5,13623,66.5,3017,62.5,63.2,2254,1190,3078,754
355,63.31999999999999,59.14250000000002,60.30166666666667,62.77,61.225,2015/08/04,62.8,13593,65.3,3017,61.5,64.4,1631,1190,2898,807
356,63.160000000000004,59.14250000000002,60.21333333333334,62.82000000000001,60.989999999999995,2015/08/03,64.0,13944,65.8,3017,63.4,64.9,1345,1167,2946,784
357,62.17999999999999,59.14250000000002,60.13166666666667,62.78000000000001,60.745000000000005,2015/07/31,64.1,13764,64.1,2987,61.4,62.0,1316,844,2882,783
358,61.86,59.14250000000002,60.07166666666667,62.620000000000005,60.63500000000001,2015/07/30,62.0,13828,66.4,2957,61.0,64.0,2488,841,2925,752
359,62.31999999999999,59.14250000000002,59.99666666666667,62.59000000000001,60.59500000000001,2015/07/29,63.7,13797,63.9,2850,60.7,62.1,1477,850,2855,685
360,62.21999999999999,59.14250000000002,59.99666666666667,62.32000000000001,60.31000000000002,2015/07/28,62.0,13482,62.0,2811,56.1,58.5,1651,836,2924,651
361,62.48,59.14250000000002,59.99666666666667,61.910000000000004,60.045000000000016,2015/07/27,59.1,13617,62.9,2735,58.5,62.7,1809,661,3051,576
362,63.379999999999995,59.14250000000002,59.99666666666667,61.75,60.02500000000001,2015/07/24,62.5,13301,65.0,2726,62.3,64.3,1502,596,3117,500
363,63.379999999999995,59.14250000000002,59.99666666666667,60.95,59.915000000000006,2015/07/23,64.3,13006,67.0,2722,63.2,63.2,3635,512,3182,538
364,62.86,59.14250000000002,59.99666666666667,60.09000000000001,59.750000000000014,2015/07/22,63.2,12721,63.8,2713,61.6,63.0,1677,601,2972,613
365,62.42,59.14250000000002,59.99666666666667,59.68000000000001,59.63000000000001,2015/07/21,63.3,12708,64.3,2691,62.0,64.2,1375,709,3284,502
366,61.339999999999996,59.14250000000002,59.99666666666667,59.16000000000001,59.52500000000001,2015/07/20,63.6,12581,64.8,2625,62.2,62.8,2754,592,3364,472
367,60.120000000000005,59.14250000000002,59.99666666666667,58.710000000000015,59.40500000000001,2015/07/17,62.5,12090,62.5,2605,60.3,61.8,1729,674,3366,449
368,58.52,59.14250000000002,59.99666666666667,58.65000000000001,59.31500000000001,2015/07/16,61.7,11949,63.5,2585,61.0,63.0,2140,744,3456,488
369,57.32000000000001,59.14250000000002,59.99666666666667,58.60000000000001,59.14000000000001,2015/07/15,61.0,11992,61.6,2241,58.3,58.3,2698,749,3392,467
370,56.94000000000001,59.14250000000002,59.99666666666667,58.30000000000001,58.995000000000005,2015/07/14,57.9,11399,60.5,2193,57.9,58.5,2116,635,3300,436
371,56.980000000000004,59.14250000000002,59.99666666666667,58.18000000000001,59.01500000000001,2015/07/13,57.5,11512,58.5,2143,55.2,56.0,1277,674,3529,341
372,57.3,59.14250000000002,59.99666666666667,58.30000000000001,59.06500000000001,2015/07/09,54.5,11354,54.7,1774,50.7,54.0,1627,579,3562,387
373,58.78000000000001,59.14250000000002,59.99666666666667,58.88000000000001,59.28000000000001,2015/07/08,55.7,11301,59.0,1754,54.1,58.1,1889,354,3688,367
374,59.88000000000001,59.14250000000002,59.99666666666667,59.410000000000004,59.40500000000001,2015/07/07,59.1,10990,59.9,1754,58.3,58.7,1397,355,3767,346
375,59.660000000000004,59.14250000000002,59.99666666666667,59.580000000000005,59.364999999999995,2015/07/06,58.1,10779,59.6,1654,58.0,59.5,1277,362,4119,250
376,59.38000000000001,59.14250000000002,59.99666666666667,59.89,59.370000000000005,2015/07/03,59.1,10745,59.6,1654,57.7,57.9,3347,415,4032,208
377,59.3,59.14250000000002,59.99666666666667,60.1,59.29,2015/07/02,61.9,10396,62.6,1644,60.0,61.3,2543,312,3404,186
378,58.98,59.14250000000002,59.99666666666667,59.98,59.225,2015/07/01,61.2,10537,61.5,1624,58.4,58.7,1995,245,3422,0
