,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
213,113.2,119.12083333333334,111.84166666666667,111.2,110.3,2016/03/04,113.5,8356,115.5,99,113.5,113.5,13,8,307,0
214,112.2,119.15833333333333,111.98333333333333,110.95,109.85,2016/03/03,114.0,8356,116.0,89,113.5,115.0,12,8,307,0
215,110.8,119.1875,112.14166666666667,110.5,109.35,2016/03/02,115.5,8355,116.0,89,113.5,113.5,48,8,307,0
216,109.5,119.20416666666667,112.25833333333334,109.8,108.825,2016/03/01,113.0,8355,113.5,89,110.0,110.0,46,9,307,0
217,108.9,119.25,112.41666666666667,109.3,108.375,2016/02/26,110.0,8356,110.0,89,107.5,109.0,32,9,308,0
218,109.2,119.32083333333334,112.625,109.3,108.125,2016/02/25,108.5,8341,110.0,89,107.5,107.5,16,9,310,0
219,109.7,119.40416666666667,112.89166666666667,109.55,108.025,2016/02/24,107.0,8332,109.5,89,107.0,109.5,12,8,309,0
220,110.2,119.49166666666666,113.175,109.8,108.0,2016/02/23,109.0,8341,110.0,89,109.0,110.0,21,8,310,0
221,110.1,119.56666666666666,113.44166666666666,110.0,107.925,2016/02/22,110.0,8341,111.5,95,109.0,109.5,24,8,310,0
222,109.7,119.62083333333334,113.69166666666666,109.9,107.775,2016/02/19,111.5,8339,112.0,101,111.0,111.0,8,8,303,0
223,109.4,119.66666666666667,113.85833333333333,109.4,107.475,2016/02/18,111.0,8345,112.0,101,109.5,110.0,26,8,305,0
224,109.4,119.72083333333333,114.04166666666667,108.75,107.15,2016/02/17,109.5,8354,109.5,101,108.0,109.0,8,8,300,0
225,109.4,119.7875,114.225,108.2,106.95,2016/02/16,108.5,8354,108.5,101,108.0,108.5,47,7,300,0
226,109.9,119.8625,114.425,107.85,106.775,2016/02/15,108.0,8360,108.5,101,106.0,106.0,33,7,299,0
227,110.1,119.95416666666667,114.68333333333334,107.45,106.825,2016/02/03,110.0,8359,111.0,107,108.0,111.0,16,7,308,0
228,109.4,120.0375,114.88333333333334,106.95,106.625,2016/02/02,111.0,8361,111.5,107,110.0,110.0,21,7,312,0
229,108.1,120.10416666666667,115.125,106.5,106.675,2016/02/01,109.5,8350,112.0,107,109.0,112.0,16,7,317,0
230,107.0,120.19166666666666,115.40833333333333,106.2,106.875,2016/01/30,111.0,8354,111.0,107,109.5,109.5,11,7,320,0
231,105.8,120.25,115.66666666666667,105.85,107.025,2016/01/29,109.0,8342,109.0,107,107.0,108.0,51,7,318,0
232,104.8,120.32916666666667,115.98333333333333,105.65,107.35,2016/01/28,106.5,8347,107.0,107,106.0,106.5,35,7,320,0
233,104.5,120.425,116.33333333333333,105.55,107.725,2016/01/27,104.5,8347,105.0,107,104.0,104.5,18,7,321,0
234,104.9,120.5375,116.71666666666667,105.55,108.15,2016/01/26,104.0,8332,105.0,107,104.0,105.0,26,5,322,0
235,105.4,120.65416666666667,117.10833333333333,105.7,108.7,2016/01/25,105.0,8315,105.5,107,104.0,105.5,13,5,318,0
236,105.9,120.75833333333334,117.45833333333333,105.7,109.175,2016/01/22,104.0,8316,105.0,107,104.0,105.0,23,5,319,0
237,106.5,120.87083333333334,117.83333333333333,106.2,109.725,2016/01/21,105.0,8332,105.0,107,105.0,105.0,1,5,318,0
238,106.6,120.97083333333333,118.21666666666667,106.3,110.275,2016/01/20,106.5,8338,106.5,107,105.0,106.0,20,5,318,0
239,106.2,121.07916666666667,118.58333333333333,106.85,110.675,2016/01/19,106.5,8348,107.0,107,105.5,107.0,7,5,321,0
240,106.0,121.17083333333333,118.93333333333334,107.55,111.2,2016/01/18,107.5,8348,107.5,107,104.5,105.5,30,5,324,0
241,105.5,121.25416666666666,119.25833333333334,108.2,111.65,2016/01/15,107.0,8348,109.0,107,107.0,109.0,29,4,322,0
242,105.9,121.32083333333334,119.58333333333333,109.05,112.1,2016/01/14,105.5,8346,105.5,107,104.5,104.5,29,4,322,0
243,106.0,121.41666666666667,119.93333333333334,109.9,112.575,2016/01/13,104.5,8343,106.5,114,104.0,106.5,35,4,326,0
244,107.5,121.525,120.31666666666666,110.75,113.1,2016/01/12,105.5,8392,105.5,114,104.5,104.5,2,4,341,0
245,109.1,121.6375,120.68333333333334,111.7,113.55,2016/01/11,105.0,8409,108.5,114,104.0,108.0,33,3,341,0
246,110.9,121.73333333333333,121.05,112.65,114.2,2016/01/08,109.0,8409,110.0,114,108.0,110.0,15,3,337,0
247,112.2,121.80416666666666,121.36666666666666,113.25,114.65,2016/01/07,106.0,8408,112.0,114,102.0,112.0,69,3,344,0
248,113.8,121.89583333333333,121.71666666666667,114.25,115.4,2016/01/06,112.0,8414,114.0,114,112.0,113.5,61,3,359,0
249,114.0,121.94166666666666,121.96666666666667,114.5,115.875,2016/01/05,113.5,8413,114.0,114,113.0,113.0,9,2,361,0
250,114.3,121.975,122.175,114.85,116.5,2016/01/04,114.0,8409,116.0,114,114.0,116.0,7,9,361,0
251,114.4,122.0125,122.38333333333334,115.1,116.85,2015/12/31,115.5,8405,116.5,114,115.0,115.0,10,9,362,0
252,114.3,122.0625,122.60833333333333,115.15,117.125,2015/12/30,114.0,8414,114.0,114,114.0,114.0,1,9,366,0
253,114.7,122.12916666666666,122.83333333333333,115.25,117.5,2015/12/29,113.0,8400,116.0,114,112.5,116.0,50,9,366,0
254,115.0,122.20833333333333,123.11666666666666,115.45,117.95,2015/12/28,115.0,8400,116.0,107,115.0,116.0,30,9,365,0
255,115.4,122.3,123.35833333333333,115.4,118.375,2015/12/25,114.5,8400,115.0,107,114.5,115.0,13,8,365,0
256,115.8,122.4,123.6,115.75,118.775,2015/12/24,115.0,8403,115.5,114,115.0,115.0,16,0,367,0
257,116.0,122.49166666666666,123.81666666666666,116.05,119.15,2015/12/23,116.0,8391,116.0,127,115.0,115.5,18,0,370,0
258,115.8,122.59166666666667,123.98333333333333,116.55,119.475,2015/12/22,114.5,8392,116.5,135,114.5,116.5,15,0,372,0
259,115.9,122.6875,124.21666666666667,117.25,119.975,2015/12/21,117.0,8396,117.0,142,116.5,116.5,8,0,372,0
260,115.4,122.75833333333334,124.45,118.15,120.325,2015/12/18,116.5,8394,119.0,151,115.5,116.5,43,0,376,0
261,115.7,122.82916666666667,124.70833333333333,118.6,120.75,2015/12/17,116.0,8399,117.0,154,116.0,116.0,28,0,370,0
262,116.1,122.92916666666666,124.93333333333334,119.1,121.2,2015/12/16,115.0,8397,116.0,154,115.0,115.5,11,0,370,0
263,117.3,123.05416666666666,125.20833333333333,119.75,121.525,2015/12/15,115.0,8399,116.5,163,114.0,115.5,22,0,371,0
264,118.6,123.17916666666666,125.50833333333334,120.45,121.875,2015/12/14,114.5,8403,116.5,172,113.5,116.0,52,0,374,0
265,120.9,123.31666666666666,125.825,121.35,122.175,2015/12/11,118.0,8402,120.0,172,117.0,119.0,27,0,379,0
266,121.5,123.41666666666667,126.09166666666667,121.8,122.3,2015/12/10,118.0,8403,119.0,172,118.0,118.0,56,0,380,0
267,122.1,123.50416666666666,126.36666666666666,122.25,122.575,2015/12/09,121.0,8404,121.0,181,120.0,121.0,40,0,380,0
268,122.2,123.53333333333333,126.48333333333333,122.4,122.625,2015/12/08,121.5,8401,126.0,181,121.5,126.0,33,0,380,0
269,122.3,123.52916666666667,126.50833333333334,122.7,122.825,2015/12/07,126.0,8415,126.0,181,120.5,121.0,70,0,382,0
270,121.8,123.50833333333334,126.43333333333334,122.5,122.85,2015/12/04,121.0,8421,121.0,190,120.0,120.5,46,0,371,0
271,122.1,123.52083333333333,126.4,122.9,123.125,2015/12/03,121.0,8416,121.5,198,120.5,121.0,19,0,370,0
272,122.4,123.50833333333334,126.4,123.3,123.475,2015/12/02,121.5,8420,123.0,205,121.5,122.0,31,0,369,0
273,122.6,123.48333333333333,126.4,123.3,123.775,2015/12/01,122.0,8417,123.5,212,121.0,122.0,24,0,364,0
274,123.1,123.48333333333333,126.33333333333333,123.3,124.05,2015/11/30,123.5,8409,123.5,219,119.5,122.5,57,0,364,0
275,123.2,123.47916666666667,126.23333333333333,123.0,124.25,2015/11/27,122.5,8405,125.5,226,121.0,122.5,37,0,366,0
276,123.7,123.4875,126.15,122.8,124.425,2015/11/26,122.5,8403,124.5,233,122.0,124.5,23,0,363,0
277,124.2,123.48333333333333,126.08333333333333,122.9,124.625,2015/11/25,122.5,8413,122.5,240,122.5,122.5,10,0,362,0
278,124.0,123.49583333333334,126.01666666666667,122.85,124.9,2015/11/24,124.5,8413,124.5,246,123.0,124.0,10,0,362,0
279,123.5,123.4875,125.91666666666667,122.95,125.1,2015/11/23,124.0,8413,125.0,253,122.5,125.0,19,0,363,0
280,122.8,123.48333333333333,125.80833333333334,123.2,125.275,2015/11/20,125.0,8412,126.5,253,125.0,125.0,20,0,364,0
281,121.9,123.44166666666666,125.69166666666666,123.35,125.375,2015/11/19,125.0,8411,125.0,253,121.0,121.0,34,0,362,0
282,121.6,123.44583333333334,125.55,123.65,125.45,2015/11/18,121.5,8409,122.0,253,121.0,121.0,7,0,368,0
283,121.7,123.475,125.475,124.25,125.7,2015/11/17,122.0,8407,122.5,253,120.5,120.5,16,0,369,0
284,122.4,123.52083333333333,125.4,124.8,125.975,2015/11/16,120.5,8406,120.5,253,119.5,120.5,13,0,368,0
285,123.6,123.55416666666666,125.35,125.5,126.325,2015/11/13,120.5,8407,123.5,253,120.0,123.0,70,0,369,0
286,124.8,123.59583333333333,125.3,126.05,126.65,2015/11/12,123.5,8404,123.5,253,122.0,123.5,20,0,386,0
287,125.7,123.625,125.225,126.35,126.875,2015/11/11,122.0,8403,125.5,253,120.5,125.5,47,0,386,0
288,126.8,123.67916666666666,125.19166666666666,126.95,127.125,2015/11/10,125.5,8407,126.5,253,125.0,126.5,13,0,403,0
289,127.2,123.7125,125.08333333333333,127.25,127.2,2015/11/09,126.5,8407,126.5,253,125.0,126.0,27,0,403,0
290,127.4,123.72083333333333,124.975,127.35,127.175,2015/11/06,126.5,8404,128.5,253,126.5,128.5,22,0,410,0
291,127.3,123.75,124.83333333333333,127.4,127.175,2015/11/05,128.0,8402,128.0,253,126.5,127.0,18,0,413,0
292,127.0,123.75833333333334,124.675,127.25,127.225,2015/11/04,127.5,8392,128.5,253,127.5,127.5,33,0,419,0
293,127.1,123.78333333333333,124.51666666666667,127.15,127.225,2015/11/03,127.5,8380,128.5,253,127.0,128.0,31,0,424,0
294,127.3,123.83333333333333,124.35833333333333,127.15,127.35,2015/11/02,127.5,8379,127.5,253,126.5,127.0,7,0,427,0
295,127.3,123.87916666666666,124.2,127.15,127.45,2015/10/30,126.0,8360,127.0,252,125.0,126.5,18,0,428,0
296,127.5,123.96666666666667,124.05833333333334,127.25,127.6,2015/10/29,126.5,8355,129.0,252,126.5,129.0,44,0,433,0
297,127.5,124.05,123.90833333333333,127.4,127.675,2015/10/28,128.0,8354,129.0,252,127.5,129.0,35,0,431,0
298,127.2,124.1375,123.725,127.3,127.575,2015/10/27,128.5,8347,128.5,252,127.5,127.5,23,0,434,0
299,127.0,124.22916666666667,123.575,127.15,127.575,2015/10/26,127.5,8357,128.5,252,127.5,127.5,48,0,435,0
300,127.0,124.22916666666667,123.40833333333333,127.0,127.75,2015/10/23,127.0,8357,127.5,252,126.5,127.0,24,0,431,0
301,127.0,124.22916666666667,123.25,126.95,128.0,2015/10/22,126.5,8349,127.5,252,125.0,127.5,26,0,435,0
302,127.3,124.22916666666667,123.05833333333334,127.2,128.15,2015/10/21,126.5,8344,127.5,252,126.0,127.5,31,0,434,0
303,127.4,124.22916666666667,122.9,127.3,128.4,2015/10/20,127.5,8340,127.5,252,126.5,127.5,25,0,439,0
304,127.3,124.22916666666667,122.73333333333333,127.55,128.675,2015/10/19,127.5,8346,128.0,252,127.5,128.0,26,0,437,0
305,127.0,124.22916666666667,122.59166666666667,127.75,128.975,2015/10/16,127.0,8335,127.0,252,126.5,127.0,11,0,429,0
306,126.9,124.22916666666667,122.41666666666667,127.95,129.325,2015/10/15,128.0,8328,129.5,252,126.5,127.0,57,0,430,0
307,127.1,124.22916666666667,122.24166666666666,127.95,129.65,2015/10/14,127.0,8327,127.0,252,126.5,127.0,6,0,421,0
308,127.2,124.22916666666667,122.075,127.85,129.7,2015/10/13,127.0,8327,127.5,252,125.5,127.5,15,0,421,0
309,127.8,124.22916666666667,121.91666666666667,128.0,129.5,2015/10/12,126.0,8327,127.0,252,125.5,126.5,21,0,423,0
310,128.5,124.22916666666667,121.775,128.5,129.275,2015/10/08,126.5,8325,128.0,252,125.5,128.0,39,0,420,0
311,129.0,124.22916666666667,121.64166666666667,129.05,128.9,2015/10/07,129.0,8324,129.0,252,126.0,128.0,33,0,419,0
312,128.8,124.22916666666667,121.51666666666667,129.1,128.5,2015/10/06,127.5,8316,131.5,252,127.5,131.5,43,0,419,0
313,128.5,124.22916666666667,121.425,129.5,128.2,2015/10/05,130.0,8318,130.5,252,129.0,129.5,34,0,421,0
314,128.2,124.22916666666667,121.3,129.8,127.6,2015/10/02,129.5,8318,129.5,252,127.5,127.5,24,0,408,0
315,128.5,124.22916666666667,121.24166666666666,130.2,127.0,2015/10/01,129.0,8317,129.5,252,128.0,129.0,43,0,408,0
316,129.1,124.22916666666667,121.2,130.7,126.425,2015/09/30,128.0,8316,128.0,252,125.5,126.0,37,0,406,0
317,129.4,124.22916666666667,121.16666666666667,131.35,125.95,2015/09/25,126.0,8315,129.0,251,125.0,129.0,40,0,405,0
318,130.5,124.22916666666667,121.2,131.55,125.575,2015/09/24,128.5,8297,133.0,251,128.5,132.0,58,0,399,0
319,131.4,124.22916666666667,121.15833333333333,131.0,125.075,2015/09/23,131.0,8284,132.5,224,129.0,132.0,41,0,400,0
320,131.9,124.22916666666667,121.06666666666666,130.05,124.4,2015/09/22,132.0,8275,133.0,224,129.0,130.0,32,0,396,0
321,132.3,124.22916666666667,120.95,128.75,123.7,2015/09/21,129.5,8264,133.0,224,129.0,133.0,38,0,393,0
322,133.3,124.22916666666667,120.925,127.9,123.05,2015/09/18,131.5,8280,133.5,224,131.0,133.5,55,0,393,0
323,132.6,124.22916666666667,120.9,126.9,122.325,2015/09/17,133.0,8278,133.5,225,131.0,132.0,54,0,385,0
324,130.6,124.22916666666667,120.85,125.4,121.55,2015/09/16,133.5,8273,135.5,226,133.0,134.0,40,0,388,0
325,128.2,124.22916666666667,120.80833333333334,123.8,120.75,2015/09/15,134.0,8282,137.0,226,132.5,137.0,139,0,384,0
326,125.2,124.22916666666667,120.74166666666666,122.15,119.925,2015/09/14,134.5,8272,137.0,226,130.0,130.0,374,0,370,0
327,122.5,124.22916666666667,120.64166666666667,120.55,119.15,2015/09/11,128.0,8272,130.5,226,123.0,123.0,178,0,260,0
328,121.2,124.22916666666667,120.58333333333333,119.6,118.75,2015/09/10,123.0,8273,123.5,253,120.5,122.0,137,0,277,0
329,120.2,124.22916666666667,120.55,119.15,118.55,2015/09/09,121.5,8329,123.0,253,120.0,122.0,99,0,249,0
330,119.4,124.22916666666667,120.58333333333333,118.75,118.475,2015/09/08,119.0,8333,121.0,253,119.0,120.5,33,0,241,0
331,119.1,124.22916666666667,120.64166666666667,118.65,118.425,2015/09/07,121.0,8396,123.0,253,120.5,121.5,18,0,240,0
332,118.6,124.22916666666667,120.61666666666666,118.2,118.3,2015/09/04,121.5,8401,125.5,253,118.0,118.0,94,0,243,0
333,118.0,124.22916666666667,120.56666666666666,117.75,118.125,2015/09/03,118.0,8408,118.0,253,117.5,117.5,8,0,213,0
334,118.1,124.22916666666667,120.63333333333334,117.7,118.125,2015/09/02,117.5,8409,118.0,253,117.5,117.5,18,0,213,0
335,118.1,124.22916666666667,120.725,117.7,118.15,2015/09/01,117.5,8447,119.0,253,117.0,118.5,29,0,213,1
336,118.2,124.22916666666667,120.825,117.7,118.15,2015/08/31,118.5,8451,118.5,253,117.5,118.0,20,1,214,1
337,117.8,124.22916666666667,120.88333333333334,117.75,118.1,2015/08/28,118.5,8446,120.0,253,117.5,120.0,81,1,213,1
338,117.5,124.22916666666667,120.975,117.9,118.025,2015/08/27,118.5,8446,118.5,254,117.0,117.0,48,3,207,1
339,117.3,124.22916666666667,121.05833333333334,117.95,118.075,2015/08/26,117.5,8450,117.5,255,116.5,117.5,28,3,201,1
340,117.3,124.22916666666667,121.15833333333333,118.2,118.075,2015/08/25,118.0,8478,118.0,255,116.5,117.0,35,7,207,1
341,117.2,124.22916666666667,121.19166666666666,118.2,118.05,2015/08/24,116.5,8466,118.5,255,116.0,116.5,87,8,208,1
342,117.7,124.22916666666667,121.34166666666667,118.4,117.975,2015/08/21,117.0,8462,119.5,255,117.0,119.5,33,8,216,2
343,118.3,124.22916666666667,121.475,118.5,117.975,2015/08/20,117.5,8451,118.0,253,117.5,117.5,12,8,218,0
344,118.6,124.22916666666667,121.64166666666667,118.55,117.975,2015/08/19,117.5,8404,117.5,253,117.5,117.5,21,9,220,0
345,119.1,124.22916666666667,121.75833333333334,118.6,118.05,2015/08/18,117.5,8394,120.0,253,117.5,120.0,14,9,221,0
346,119.2,124.22916666666667,121.89166666666667,118.6,118.0,2015/08/17,119.0,8395,120.0,253,118.0,120.0,13,9,222,0
347,119.1,124.22916666666667,122.025,118.45,117.925,2015/08/14,120.0,8383,120.0,253,118.0,118.0,4,9,222,0
348,118.7,124.22916666666667,122.16666666666667,118.15,117.775,2015/08/13,119.0,8373,120.0,253,118.0,120.0,23,12,222,0
349,118.5,124.22916666666667,122.34166666666667,118.2,117.7,2015/08/12,120.0,8372,120.0,253,118.0,118.0,41,12,221,0
350,118.1,124.22916666666667,122.46666666666667,117.95,117.575,2015/08/11,118.0,8369,122.0,253,118.0,122.0,48,12,221,0
351,118.0,124.22916666666667,122.66666666666667,117.9,117.6,2015/08/10,118.5,8358,119.5,253,118.5,118.5,9,12,219,0
352,117.8,124.22916666666667,122.84166666666667,117.55,117.75,2015/08/07,118.0,8335,118.0,253,115.5,115.5,15,9,220,0
353,117.6,124.22916666666667,123.05,117.45,117.95,2015/08/06,118.0,8324,118.0,253,118.0,118.0,4,13,220,0
354,117.9,124.22916666666667,123.30833333333334,117.4,118.175,2015/08/05,118.0,8320,118.0,253,115.5,118.0,21,14,221,0
355,117.8,124.22916666666667,123.55833333333334,117.5,118.575,2015/08/04,117.5,8305,118.0,253,117.0,117.5,15,14,225,0
356,117.8,124.22916666666667,123.875,117.4,119.025,2015/08/03,117.5,8304,117.5,253,115.0,115.5,11,14,228,0
357,117.3,124.22916666666667,124.19166666666666,117.4,119.45,2015/07/31,117.0,8295,119.5,253,116.5,119.5,11,12,228,0
358,117.3,124.22916666666667,124.55,117.4,120.0,2015/07/30,119.5,8289,120.0,253,118.0,120.0,11,10,227,0
359,116.9,124.22916666666667,124.88333333333334,117.2,120.325,2015/07/29,117.5,8291,118.5,253,116.5,117.5,10,12,229,0
360,117.2,124.22916666666667,124.88333333333334,117.2,120.725,2015/07/28,117.5,8294,117.5,253,115.0,115.0,21,13,228,0
361,117.0,124.22916666666667,124.88333333333334,117.3,121.1,2015/07/27,115.0,8292,118.0,253,112.5,118.0,22,13,228,0
362,117.5,124.22916666666667,124.88333333333334,117.95,121.75,2015/07/24,117.0,8286,117.5,253,116.5,116.5,18,13,227,0
363,117.5,124.22916666666667,124.88333333333334,118.45,122.4,2015/07/23,117.5,8275,118.0,252,116.0,116.0,10,10,228,0
364,117.5,124.22916666666667,124.88333333333334,118.95,123.025,2015/07/22,119.0,8275,119.0,252,119.0,119.0,1,5,229,0
365,117.2,124.22916666666667,124.88333333333334,119.65,123.625,2015/07/21,116.5,8274,117.5,252,116.5,117.5,7,5,229,0
366,117.6,124.22916666666667,124.88333333333334,120.65,124.3,2015/07/20,117.5,8269,119.5,252,117.0,117.5,9,4,230,0
367,118.4,124.22916666666667,124.88333333333334,121.5,124.85,2015/07/17,117.0,8269,119.0,252,116.0,119.0,32,3,229,0
368,119.4,124.22916666666667,124.88333333333334,122.6,125.225,2015/07/16,117.5,8270,118.0,252,115.5,118.0,22,3,230,0
369,120.4,124.22916666666667,124.88333333333334,123.45,125.4,2015/07/15,117.5,8271,119.5,252,116.5,119.5,26,3,229,0
370,122.1,124.22916666666667,124.88333333333334,124.25,125.7,2015/07/14,118.5,8278,120.0,251,118.0,119.0,43,3,229,0
371,123.7,124.22916666666667,124.88333333333334,124.9,125.9,2015/07/13,121.5,8274,122.0,251,120.0,120.0,27,3,230,0
372,124.6,124.22916666666667,124.88333333333334,125.55,125.8,2015/07/09,122.0,8284,122.0,250,115.0,118.0,20,3,229,0
373,125.8,124.22916666666667,124.88333333333334,126.35,125.625,2015/07/08,122.5,8302,126.0,250,121.0,126.0,45,4,231,0
374,126.5,124.22916666666667,124.88333333333334,127.1,125.6,2015/07/07,126.0,8301,126.0,250,125.0,125.5,9,5,231,0
375,126.4,124.22916666666667,124.88333333333334,127.6,125.45,2015/07/06,126.5,8297,127.0,250,124.0,127.0,16,4,229,1
376,126.1,124.22916666666667,124.88333333333334,127.95,125.3,2015/07/03,126.0,8289,128.0,250,124.5,128.0,35,3,229,1
377,126.5,124.22916666666667,124.88333333333334,128.2,125.1,2015/07/02,128.0,8285,128.0,250,125.5,128.0,22,3,231,1
378,126.9,124.22916666666667,124.88333333333334,127.85,124.9,2015/07/01,126.0,8280,128.0,250,125.0,128.0,8,3,233,1
379,127.7,124.22916666666667,124.88333333333334,127.35,124.775,2015/06/30,125.5,8292,127.5,250,125.5,127.0,13,3,230,1
380,128.8,124.22916666666667,124.88333333333334,127.15,124.675,2015/06/29,125.0,8286,129.5,250,125.0,129.5,19,2,236,1
381,129.8,124.22916666666667,124.88333333333334,126.9,124.425,2015/06/26,128.0,8284,130.0,250,128.0,130.0,14,2,235,1
382,129.9,124.22916666666667,124.88333333333334,126.05,124.3,2015/06/25,130.0,8278,130.0,276,129.0,129.5,18,2,233,1
383,128.8,124.22916666666667,124.88333333333334,124.9,124.05,2015/06/24,130.0,8269,131.5,276,130.0,131.0,36,2,231,1
384,127.0,124.22916666666667,124.88333333333334,124.1,123.925,2015/06/23,131.0,8267,131.0,276,129.5,130.0,30,2,231,1
385,125.5,124.22916666666667,124.88333333333334,123.3,123.6,2015/06/22,130.0,8266,130.0,276,125.0,125.0,60,2,231,1
386,124.0,124.22916666666667,124.88333333333334,122.65,123.375,2015/06/18,128.5,8261,128.5,276,123.0,123.0,65,2,233,1
387,122.2,124.22916666666667,124.88333333333334,122.0,123.3,2015/06/17,124.5,8258,125.5,276,119.0,120.5,119,2,237,1
388,121.0,124.22916666666667,124.88333333333334,121.95,123.5,2015/06/16,121.0,8255,124.5,276,118.5,124.0,34,2,242,0
389,121.2,124.22916666666667,124.88333333333334,122.2,123.925,2015/06/15,123.5,8270,124.5,276,122.5,122.5,37,2,244,0
390,121.1,124.22916666666667,124.88333333333334,122.2,124.125,2015/06/12,122.5,8172,123.5,276,119.5,119.5,47,2,248,0
391,121.3,124.22916666666667,124.88333333333334,121.95,124.5,2015/06/11,119.5,8185,120.0,276,117.0,119.0,57,2,256,0
392,121.8,124.22916666666667,124.88333333333334,122.55,124.975,2015/06/10,118.5,8191,121.5,276,118.0,121.0,76,2,257,1
393,122.9,124.22916666666667,124.88333333333334,123.2,125.575,2015/06/09,122.0,8203,124.5,276,120.5,124.5,28,2,253,1
394,123.2,124.22916666666667,124.88333333333334,123.75,126.15,2015/06/08,123.0,8215,125.0,276,120.0,125.0,35,2,261,1
395,123.3,124.22916666666667,124.88333333333334,123.9,126.65,2015/06/05,123.5,8221,123.5,276,120.5,122.0,47,2,261,2
396,122.6,124.22916666666667,124.88333333333334,124.1,127.3,2015/06/04,122.0,8218,125.5,276,120.5,125.0,80,2,263,1
397,123.3,124.22916666666667,124.88333333333334,124.6,128.025,2015/06/03,124.0,8220,125.0,276,123.0,125.0,30,2,274,2
398,123.5,124.22916666666667,124.88333333333334,125.05,128.75,2015/06/02,123.5,8231,126.0,276,123.5,125.0,54,2,272,2
399,124.3,124.22916666666667,124.88333333333334,125.65,129.55,2015/06/01,123.5,8222,124.0,276,122.0,122.5,31,2,274,2
400,124.5,124.22916666666667,124.88333333333334,126.05,129.55,2015/05/29,120.0,8230,126.0,276,120.0,125.5,52,2,287,2
401,125.6,124.22916666666667,124.88333333333334,127.05,129.55,2015/05/28,125.5,8235,127.0,276,125.5,127.0,19,2,286,2
402,125.9,124.22916666666667,124.88333333333334,127.4,129.55,2015/05/27,125.0,8239,127.5,276,125.0,127.0,24,2,288,2
403,126.6,124.22916666666667,124.88333333333334,127.95,129.55,2015/05/26,127.5,8259,128.0,276,126.0,126.0,16,0,290,3
404,127.0,124.22916666666667,124.88333333333334,128.55,129.55,2015/05/25,124.5,8260,127.0,276,123.5,125.5,40,0,293,3
405,127.6,124.22916666666667,124.88333333333334,129.4,129.55,2015/05/22,125.5,8269,128.0,276,125.5,127.0,24,0,292,3
406,128.5,124.22916666666667,124.88333333333334,130.5,129.55,2015/05/21,127.0,8273,128.0,276,127.0,127.0,21,0,291,3
407,128.9,124.22916666666667,124.88333333333334,131.45,129.55,2015/05/20,128.5,8284,129.0,276,128.0,128.0,27,0,293,3
408,129.3,124.22916666666667,124.88333333333334,132.45,129.55,2015/05/19,129.5,8291,129.5,276,127.0,127.5,29,0,297,3
409,130.1,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/18,127.5,8301,130.0,276,127.5,128.0,37,0,302,3
410,131.2,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/15,130.0,8312,130.0,276,128.5,129.0,37,0,309,4
411,132.5,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/14,129.0,8323,130.0,276,129.0,129.5,27,0,315,4
412,134.0,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/13,130.5,8347,133.0,276,129.5,130.0,20,0,328,4
413,135.6,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/12,133.5,8346,134.0,276,131.0,133.0,57,0,328,5
414,136.8,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/11,133.0,8344,136.5,276,127.0,136.0,168,1,345,5
415,136.8,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/08,136.5,8336,137.5,276,135.0,136.5,88,1,411,4
416,136.8,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/07,136.5,8311,139.0,276,136.5,138.0,51,0,413,5
417,136.8,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/06,138.5,8284,138.5,276,136.5,138.5,44,0,418,4
418,136.8,124.22916666666667,124.88333333333334,133.45,129.55,2015/05/05,139.5,8267,140.5,276,136.0,140.5,169,0,438,4
