,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,9.548000000000002,6.858333333333332,9.232166666666666,9.748000000000001,9.935500000000001,2015/06/29,9.0,239,9.23,0,8.88,9.1,471,5,0,0
384,9.768,6.858333333333332,9.232166666666666,9.833,9.995500000000002,2015/06/26,9.23,239,9.62,0,9.1,9.62,1063,0,0,0
385,9.992,6.858333333333332,9.232166666666666,9.898,10.044,2015/06/25,9.63,239,10.0,0,9.63,10.0,441,5,0,0
386,10.022,6.858333333333332,9.232166666666666,9.924999999999999,10.0775,2015/06/24,9.88,239,10.0,0,9.83,10.0,145,0,0,0
387,9.988000000000001,6.858333333333332,9.232166666666666,9.927,10.0885,2015/06/23,10.0,240,10.05,0,9.81,10.0,262,0,0,0
388,9.948,6.858333333333332,9.232166666666666,9.942,10.0815,2015/06/22,10.1,240,10.4,0,9.71,10.4,774,4,0,0
389,9.898,6.858333333333332,9.232166666666666,9.947000000000001,10.069500000000001,2015/06/18,10.35,243,10.5,0,9.83,9.94,1433,0,0,0
390,9.804,6.858333333333332,9.232166666666666,9.937000000000001,10.0455,2015/06/17,9.78,299,9.8,0,9.6,9.7,209,0,0,0
391,9.828,6.858333333333332,9.232166666666666,9.994000000000002,10.050500000000001,2015/06/16,9.71,314,9.85,0,9.54,9.8,390,0,0,0
392,9.866000000000001,6.858333333333332,9.232166666666666,10.063,10.0595,2015/06/15,9.8,349,9.84,0,9.03,9.7,468,2,0,0
393,9.936000000000002,6.858333333333332,9.232166666666666,10.123000000000001,10.065999999999999,2015/06/12,9.85,393,9.85,0,9.66,9.82,194,0,0,0
394,9.996,6.858333333333332,9.232166666666666,10.158000000000001,10.071,2015/06/11,9.88,407,9.9,0,9.85,9.88,114,0,0,0
395,10.07,6.858333333333332,9.232166666666666,10.190000000000001,10.077,2015/06/10,9.9,411,10.0,0,9.82,9.9,158,0,0,0
396,10.16,6.858333333333332,9.232166666666666,10.23,10.0815,2015/06/09,9.9,418,10.05,0,9.71,10.05,432,0,0,0
397,10.26,6.858333333333332,9.232166666666666,10.25,10.0865,2015/06/08,10.15,457,10.15,0,10.0,10.0,365,8,0,0
398,10.309999999999999,6.858333333333332,9.232166666666666,10.221,10.084,2015/06/05,10.15,452,10.4,0,9.98,10.25,518,8,0,0
399,10.319999999999999,6.858333333333332,9.232166666666666,10.191999999999998,10.081499999999998,2015/06/04,10.25,469,10.6,0,10.1,10.3,995,0,0,0
400,10.309999999999999,6.858333333333332,9.232166666666666,10.154,10.081499999999998,2015/06/03,10.35,478,10.5,0,10.25,10.4,335,0,0,0
401,10.3,6.858333333333332,9.232166666666666,10.107,10.081499999999998,2015/06/02,10.4,466,10.4,0,10.2,10.4,207,3,0,0
402,10.24,6.858333333333332,9.232166666666666,10.056000000000001,10.081499999999998,2015/06/01,10.4,449,10.6,0,10.25,10.25,265,0,0,0
403,10.132,6.858333333333332,9.232166666666666,10.009,10.081499999999998,2015/05/29,10.2,430,10.5,0,10.2,10.3,397,0,0,0
404,10.063999999999998,6.858333333333332,9.232166666666666,9.984,10.081499999999998,2015/05/28,10.2,423,10.45,0,10.2,10.25,398,2,0,0
405,9.998,6.858333333333332,9.232166666666666,9.964,10.081499999999998,2015/05/27,10.3,403,10.75,0,10.0,10.1,1370,2,0,0
406,9.914,6.858333333333332,9.232166666666666,9.933000000000002,10.081499999999998,2015/05/26,10.1,386,10.15,0,9.8,9.86,188,0,0,0
407,9.872,6.858333333333332,9.232166666666666,9.923000000000002,10.081499999999998,2015/05/25,9.86,368,9.95,0,9.7,9.7,282,0,0,0
408,9.886,6.858333333333332,9.232166666666666,9.947000000000001,10.081499999999998,2015/05/22,9.86,370,9.87,0,9.6,9.87,321,2,0,0
409,9.904,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/21,9.87,353,9.87,0,9.65,9.85,386,5,0,0
410,9.930000000000001,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/20,9.88,363,9.88,0,9.25,9.88,758,5,0,0
411,9.952000000000002,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/19,9.89,348,9.93,0,9.25,9.93,490,9,0,0
412,9.974,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/18,9.93,337,10.15,0,9.8,9.95,242,1,0,0
413,10.008000000000001,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/15,9.95,329,10.0,0,9.95,10.0,280,0,0,0
414,10.038,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/14,10.0,321,10.0,0,9.98,10.0,264,0,0,0
415,10.038,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/13,9.99,313,10.0,0,9.98,10.0,321,0,0,0
416,10.038,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/12,10.0,305,10.1,0,9.98,10.05,489,0,0,0
417,10.038,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/11,10.1,305,10.2,0,9.99,10.2,775,0,0,0
418,10.038,6.858333333333332,9.232166666666666,9.971,10.081499999999998,2015/05/08,10.1,306,10.2,0,10.0,10.2,295,0,0,0
