,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,25.73,23.907916666666672,25.952499999999997,25.775,25.304999999999996,2015/07/08,25.45,100400,25.65,463,25.0,25.65,824,7,4629,115
374,25.869999999999997,23.907916666666672,25.952499999999997,25.725,25.282499999999995,2015/07/07,25.7,100553,25.9,463,25.6,25.65,198,11,4637,125
375,25.93,23.907916666666672,25.952499999999997,25.68,25.29,2015/07/06,25.65,100609,25.8,499,25.6,25.8,261,3,4646,135
376,26.01,23.907916666666672,25.952499999999997,25.660000000000004,25.285,2015/07/03,25.9,100870,25.9,499,25.65,25.9,517,4,4645,131
377,25.939999999999998,23.907916666666672,25.952499999999997,25.55,25.2575,2015/07/02,25.95,100854,26.55,499,25.95,26.4,761,4,4572,132
378,25.82,23.907916666666672,25.952499999999997,25.37,25.267500000000002,2015/07/01,26.15,100947,26.4,499,25.85,26.0,648,3,4594,133
379,25.580000000000002,23.907916666666672,25.952499999999997,25.18,25.290000000000003,2015/06/30,26.0,101047,26.0,499,25.45,25.75,655,0,4601,124
380,25.43,23.907916666666672,25.952499999999997,25.04,25.332500000000003,2015/06/29,26.05,101291,26.05,499,25.05,25.6,890,0,4495,119
381,25.31,23.907916666666672,25.952499999999997,24.925000000000004,25.382500000000004,2015/06/26,25.55,101447,25.7,499,25.35,25.4,1044,0,4521,132
382,25.16,23.907916666666672,25.952499999999997,24.865000000000002,25.457500000000003,2015/06/25,25.35,101537,25.45,681,24.8,24.8,1331,0,4466,176
383,24.92,23.907916666666672,25.952499999999997,24.835,25.540000000000003,2015/06/24,24.95,101940,25.25,681,24.85,25.25,502,4,4333,182
384,24.78,23.907916666666672,25.952499999999997,24.84,25.655,2015/06/23,25.25,102120,25.5,1012,25.15,25.5,480,4,4480,106
385,24.65,23.907916666666672,25.952499999999997,24.9,25.767500000000002,2015/06/22,25.45,102348,25.45,1392,24.9,24.9,466,2,4451,102
386,24.54,23.907916666666672,25.952499999999997,24.910000000000004,25.880000000000003,2015/06/18,24.8,102576,24.85,1408,24.15,24.15,473,0,4493,101
387,24.57,23.907916666666672,25.952499999999997,24.965,26.0225,2015/06/17,24.15,102825,24.45,1408,24.05,24.25,395,0,4489,114
388,24.75,23.907916666666672,25.952499999999997,25.165,26.192500000000003,2015/06/16,24.25,102907,24.7,1422,24.05,24.6,531,2,4483,179
389,24.9,23.907916666666672,25.952499999999997,25.4,26.360000000000003,2015/06/15,24.6,102986,24.95,1422,24.6,24.8,420,3,4493,190
390,25.15,23.907916666666672,25.952499999999997,25.625,26.525,2015/06/12,24.9,103157,25.2,1422,24.85,24.95,310,20,4527,240
391,25.28,23.907916666666672,25.952499999999997,25.840000000000003,26.6475,2015/06/11,24.95,103256,25.05,1422,24.8,25.05,868,20,4564,257
392,25.360000000000003,23.907916666666672,25.952499999999997,26.05,26.76,2015/06/10,25.05,103365,25.5,1422,25.0,25.1,557,20,4501,255
393,25.580000000000002,23.907916666666672,25.952499999999997,26.244999999999997,26.860000000000003,2015/06/09,25.0,103507,25.8,1422,25.0,25.8,938,20,4468,246
394,25.9,23.907916666666672,25.952499999999997,26.47,26.9475,2015/06/08,25.85,103876,25.9,1422,25.5,25.6,520,17,4587,242
395,26.1,23.907916666666672,25.952499999999997,26.635,26.975,2015/06/05,25.55,104074,25.6,1548,25.25,25.35,567,17,4575,189
396,26.4,23.907916666666672,25.952499999999997,26.85,27.055,2015/06/04,25.35,104426,26.1,1548,25.1,26.0,1350,17,4513,185
397,26.74,23.907916666666672,25.952499999999997,27.080000000000002,27.1625,2015/06/03,26.15,104779,26.7,1548,26.05,26.6,731,39,4555,225
398,26.909999999999997,23.907916666666672,25.952499999999997,27.22,27.247500000000002,2015/06/02,26.6,104946,26.9,1550,26.6,26.85,735,39,4577,216
399,27.04,23.907916666666672,25.952499999999997,27.32,27.32,2015/06/01,26.85,105444,27.1,1539,26.7,26.8,546,50,4576,212
400,27.169999999999998,23.907916666666672,25.952499999999997,27.425,27.32,2015/05/29,27.05,105656,27.15,1539,26.95,27.05,388,50,4587,234
401,27.3,23.907916666666672,25.952499999999997,27.455000000000002,27.32,2015/05/28,27.05,106093,27.2,1539,26.9,27.0,541,50,4623,276
402,27.419999999999998,23.907916666666672,25.952499999999997,27.47,27.32,2015/05/27,27.0,106266,27.45,1539,26.9,27.3,737,50,4610,287
403,27.529999999999994,23.907916666666672,25.952499999999997,27.475,27.32,2015/05/26,27.25,106396,27.5,1539,27.2,27.5,595,50,4578,291
404,27.6,23.907916666666672,25.952499999999997,27.425,27.32,2015/05/25,27.5,106566,27.65,1557,27.4,27.65,363,50,4690,300
405,27.68,23.907916666666672,25.952499999999997,27.314999999999998,27.32,2015/05/22,27.7,106834,27.85,1557,27.45,27.65,350,50,4738,306
406,27.610000000000003,23.907916666666672,25.952499999999997,27.26,27.32,2015/05/21,27.65,106915,27.8,1557,27.5,27.75,456,50,4740,309
407,27.52,23.907916666666672,25.952499999999997,27.244999999999997,27.32,2015/05/20,27.55,106966,27.85,1557,27.45,27.7,595,52,4839,295
408,27.419999999999998,23.907916666666672,25.952499999999997,27.275,27.32,2015/05/19,27.6,107046,28.2,1557,27.6,28.2,820,53,5092,298
409,27.25,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/18,27.9,107129,28.3,1557,27.7,27.7,2062,64,5350,285
410,26.95,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/15,27.35,107197,27.5,1557,27.2,27.2,420,63,4798,269
411,26.909999999999997,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/14,27.2,107233,27.55,1557,27.1,27.15,1157,66,4725,246
412,26.97,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/13,27.05,107838,27.15,1557,26.65,26.75,438,76,4689,233
413,27.130000000000003,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/12,26.75,108001,26.85,1557,26.3,26.4,502,82,4673,259
414,27.389999999999997,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/11,26.4,108326,27.15,1556,26.4,27.15,1481,95,4673,244
415,27.389999999999997,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/08,27.15,108286,27.5,1556,27.1,27.5,757,95,4667,225
416,27.389999999999997,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/07,27.5,108394,27.8,1556,27.5,27.8,717,93,4686,250
417,27.389999999999997,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/06,27.85,108700,28.0,1521,27.6,27.9,754,91,4792,251
418,27.389999999999997,23.907916666666672,25.952499999999997,27.32,27.32,2015/05/05,28.05,108631,28.15,1521,28.0,28.05,366,91,4778,255
