,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.272,9.332666666666666,8.968,9.37,9.325999999999999,2016/04/01,9.23,123,9.28,0,9.22,9.22,57,2,8065,2
197,9.318000000000001,9.349083333333335,8.963333333333335,9.398,9.324499999999999,2016/03/31,9.27,128,9.31,0,9.23,9.26,81,2,8062,2
198,9.356,9.362666666666668,8.958666666666666,9.421000000000001,9.3235,2016/03/30,9.22,153,9.29,0,9.21,9.24,87,8,8091,2
199,9.414,9.377916666666668,8.954666666666666,9.434999999999999,9.322999999999999,2016/03/29,9.21,155,9.4,0,9.2,9.4,205,5,8103,2
200,9.462,9.39075,8.950666666666667,9.429,9.325999999999999,2016/03/28,9.43,155,9.53,0,9.41,9.53,142,4,8073,2
201,9.468,9.400083333333333,8.943333333333333,9.417,9.316999999999998,2016/03/25,9.46,159,9.53,0,9.45,9.46,193,4,8117,2
202,9.478,9.407916666666667,8.935166666666667,9.395,9.28,2016/03/24,9.46,174,9.55,0,9.46,9.55,153,4,8124,2
203,9.485999999999999,9.417833333333332,8.9275,9.368,9.244499999999999,2016/03/23,9.51,187,9.68,0,9.45,9.45,567,3,8200,2
204,9.456,9.431916666666666,8.919833333333335,9.333000000000002,9.2035,2016/03/22,9.45,189,9.57,0,9.43,9.55,196,3,8307,2
205,9.395999999999999,9.446083333333332,8.911,9.308000000000002,9.163999999999998,2016/03/21,9.46,197,9.56,0,9.44,9.56,278,3,8247,2
206,9.366,9.456833333333332,8.902999999999999,9.282000000000002,9.126,2016/03/18,9.51,205,9.74,0,9.5,9.52,396,4,8281,2
207,9.312,9.464249999999998,8.891166666666667,9.251000000000001,9.083499999999999,2016/03/17,9.5,203,9.7,0,9.45,9.55,899,4,8282,2
208,9.25,9.471749999999998,8.88,9.226000000000003,9.038499999999999,2016/03/16,9.36,213,9.5,0,9.18,9.18,409,1,8350,2
209,9.21,9.480416666666665,8.871833333333335,9.211000000000002,9.002999999999998,2016/03/15,9.15,257,9.39,0,9.14,9.39,361,1,8367,2
210,9.220000000000002,9.489583333333332,8.869000000000002,9.223,8.975499999999998,2016/03/14,9.31,265,9.34,0,9.26,9.32,296,2,8407,2
211,9.197999999999999,9.496999999999998,8.8635,9.217,8.947499999999998,2016/03/11,9.24,151,9.24,0,9.16,9.17,266,0,8352,2
212,9.190000000000001,9.505833333333332,8.862,9.165,8.929999999999998,2016/03/10,9.19,152,9.22,0,9.16,9.17,208,0,8336,2
213,9.202000000000002,9.513416666666666,8.862500000000002,9.120999999999999,8.916999999999998,2016/03/09,9.16,152,9.2,0,9.14,9.16,113,0,8272,2
214,9.212,9.520833333333332,8.864833333333335,9.074,8.898,2016/03/08,9.2,154,9.23,0,9.15,9.2,225,0,8271,2
215,9.225999999999999,9.528749999999999,8.8655,9.02,8.875499999999999,2016/03/07,9.2,155,9.29,0,9.15,9.25,299,3,8186,2
216,9.235999999999999,9.53458333333333,8.866333333333335,8.97,8.8435,2016/03/04,9.2,156,9.3,0,9.2,9.2,198,3,8086,2
217,9.14,9.542499999999997,8.870666666666668,8.915999999999999,8.812000000000001,2016/03/03,9.25,160,9.35,0,9.22,9.27,240,6,8089,2
218,9.040000000000001,9.548749999999997,8.868833333333335,8.850999999999997,8.777000000000001,2016/03/02,9.21,181,9.39,0,9.2,9.27,331,2,8036,2
219,8.935999999999998,9.555749999999996,8.867,8.794999999999998,8.752,2016/03/01,9.27,213,9.37,0,9.21,9.29,423,0,8074,5
220,8.813999999999998,9.560416666666663,8.865833333333336,8.727999999999998,8.7185,2016/02/26,9.25,210,9.35,0,8.79,8.79,1812,0,8161,5
221,8.703999999999999,9.56583333333333,8.863333333333337,8.677999999999999,8.683,2016/02/25,8.72,243,8.8,0,8.72,8.76,181,5,8286,16
222,8.691999999999998,9.574833333333329,8.873166666666668,8.694999999999999,8.68,2016/02/24,8.75,235,8.79,0,8.7,8.71,121,8,8227,3
223,8.662,9.581916666666663,8.886666666666668,8.713,8.675,2016/02/23,8.69,188,8.77,0,8.67,8.67,103,8,8229,3
224,8.654,9.584916666666661,8.901833333333336,8.722,8.6735,2016/02/22,8.66,203,8.87,0,8.66,8.87,82,8,8257,3
225,8.642,9.586249999999996,8.916333333333336,8.730999999999998,8.6655,2016/02/19,8.7,203,8.75,0,8.65,8.7,164,8,8252,3
226,8.652,9.598749999999995,8.928500000000003,8.717,8.6515,2016/02/18,8.66,194,8.71,0,8.63,8.68,249,9,8262,3
227,8.698,9.616999999999994,8.944166666666668,8.708,8.644000000000002,2016/02/17,8.6,198,8.71,0,8.59,8.68,291,9,8360,3
228,8.764,9.636166666666663,8.962000000000002,8.703,8.6385,2016/02/16,8.65,199,8.67,0,8.55,8.63,307,9,8341,3
229,8.790000000000001,9.656999999999995,8.976333333333336,8.709,8.6375,2016/02/15,8.6,196,8.67,0,8.52,8.56,203,13,8330,3
230,8.82,9.678666666666663,8.993833333333335,8.709,8.6445,2016/02/03,8.75,221,8.85,0,8.75,8.85,98,19,8297,3
231,8.782,9.696583333333331,9.010666666666669,8.687999999999999,8.6385,2016/02/02,8.89,210,8.97,0,8.86,8.87,48,18,8442,3
232,8.718,9.711249999999998,9.028333333333334,8.665000000000001,8.641,2016/02/01,8.93,209,9.07,0,8.83,8.83,340,0,8429,3
233,8.642,9.725999999999997,9.046166666666668,8.637,8.647499999999999,2016/01/30,8.78,161,8.88,0,8.76,8.88,246,0,8390,3
234,8.628,9.741999999999997,9.07066666666667,8.625,8.6705,2016/01/29,8.75,157,8.82,0,8.58,8.65,207,0,8363,3
235,8.598,9.762416666666665,9.095666666666668,8.6,8.7005,2016/01/28,8.56,150,8.64,0,8.55,8.56,111,10,8355,1
236,8.594000000000001,9.776083333333332,9.123833333333334,8.586000000000002,8.7345,2016/01/27,8.57,150,8.68,0,8.57,8.57,276,10,8376,1
237,8.612,9.784666666666665,9.150166666666667,8.580000000000002,8.753499999999999,2016/01/26,8.55,129,8.71,0,8.44,8.71,458,12,8376,1
238,8.632000000000001,9.794916666666666,9.176,8.574000000000002,8.7755,2016/01/25,8.71,143,8.88,0,8.71,8.74,161,19,8238,1
239,8.622000000000002,9.801833333333331,9.199166666666667,8.565999999999999,8.788999999999998,2016/01/22,8.6,155,8.63,0,8.46,8.56,143,22,8239,1
240,8.602,9.818499999999998,9.224166666666667,8.58,8.8075,2016/01/21,8.54,171,8.74,0,8.54,8.74,124,3,8264,1
241,8.578,9.838583333333332,9.250166666666669,8.588999999999999,8.829999999999998,2016/01/20,8.66,173,9.0,0,8.65,8.65,340,13,8253,1
242,8.547999999999998,9.858916666666666,9.276666666666669,8.616999999999999,8.845499999999998,2016/01/19,8.65,186,8.75,0,8.61,8.68,125,13,8226,1
243,8.516,9.877666666666666,9.305000000000001,8.658,8.863,2016/01/18,8.66,217,8.85,0,8.37,8.49,181,12,8185,2
244,8.510000000000002,9.895916666666665,9.333166666666667,8.716,8.882499999999999,2016/01/15,8.5,256,8.59,0,8.43,8.57,166,17,8171,3
245,8.558000000000002,9.917166666666667,9.365666666666668,8.800999999999998,8.9035,2016/01/14,8.42,254,8.57,0,8.3,8.3,143,17,8182,9
246,8.600000000000001,9.937833333333334,9.402833333333335,8.883,8.9315,2016/01/13,8.51,220,8.65,0,8.51,8.62,164,0,8160,5
247,8.686000000000002,9.959416666666666,9.438500000000001,8.927,8.946,2016/01/12,8.49,223,8.64,0,8.49,8.64,272,1,8153,2
248,8.8,9.979499999999998,9.472000000000003,8.977,8.963,2016/01/11,8.63,246,8.72,0,8.52,8.67,154,13,8111,2
249,8.922,10.00008333333333,9.501500000000002,9.012,8.975,2016/01/08,8.74,258,8.82,0,8.51,8.51,169,13,8146,3
250,9.044,10.023499999999997,9.529166666666667,9.035,8.987,2016/01/07,8.63,285,8.78,0,8.52,8.61,470,0,8159,3
251,9.166,10.048249999999998,9.561166666666669,9.071000000000002,9.0045,2016/01/06,8.94,257,9.13,0,8.91,9.1,172,7,8342,3
252,9.168000000000001,10.070416666666665,9.588000000000001,9.074000000000002,9.015,2016/01/05,9.06,246,9.16,0,9.05,9.16,141,3,8361,2
253,9.154,10.091999999999997,9.612833333333334,9.068000000000001,9.023,2016/01/04,9.24,271,9.5,0,9.24,9.39,225,9,8367,2
254,9.102,10.115,9.636333333333335,9.049000000000001,9.026,2015/12/31,9.35,348,9.35,0,9.26,9.33,327,2,8387,2
255,9.026,10.13958333333333,9.666333333333336,9.006,9.020500000000002,2015/12/30,9.24,359,9.27,0,9.0,9.0,403,0,8497,2
256,8.975999999999999,10.160916666666667,9.697333333333336,8.98,9.021,2015/12/29,8.95,410,9.0,0,8.93,8.93,83,3,8533,2
257,8.98,10.180916666666665,9.734833333333336,8.965,9.046500000000002,2015/12/28,8.99,418,9.0,0,8.92,8.93,39,3,8570,2
258,8.982,10.208083333333331,9.76666666666667,8.949000000000002,9.054000000000002,2015/12/25,8.98,419,9.03,0,8.88,8.91,95,5,8577,2
259,8.996,10.234916666666665,9.801166666666669,8.938,9.060000000000002,2015/12/24,8.97,421,9.08,0,8.97,9.02,108,5,8583,2
260,8.986,10.264333333333333,9.830833333333336,8.939000000000002,9.071500000000002,2015/12/23,8.99,422,9.19,0,8.99,9.19,92,5,8615,2
261,8.984,10.295666666666667,9.856833333333334,8.938,9.077,2015/12/22,8.97,421,9.06,0,8.95,9.0,54,4,8635,2
262,8.95,10.330083333333333,9.880666666666668,8.956000000000001,9.094000000000001,2015/12/21,9.0,422,9.05,0,8.92,8.95,193,4,8631,2
263,8.916,10.358,9.90816666666667,8.978000000000002,9.122000000000002,2015/12/18,9.05,426,9.09,0,8.9,8.96,87,5,8678,2
264,8.879999999999999,10.388,9.944000000000004,9.003000000000002,9.1495,2015/12/17,8.92,425,9.12,0,8.92,9.0,434,5,8685,3
265,8.892,10.424499999999998,9.981166666666669,9.035,9.18,2015/12/16,8.98,415,9.02,0,8.75,8.82,325,4,8751,2
266,8.892,10.462583333333333,10.010666666666669,9.062000000000001,9.202500000000002,2015/12/15,8.8,394,8.88,0,8.74,8.83,125,6,8779,2
267,8.962,10.505916666666666,10.037333333333335,9.128000000000002,9.2425,2015/12/14,8.83,378,8.94,0,8.72,8.8,204,4,8808,2
268,9.040000000000001,10.546916666666666,10.063500000000003,9.159000000000002,9.284500000000001,2015/12/11,8.87,318,9.06,0,8.82,8.99,229,1,8774,2
269,9.126000000000001,10.584666666666665,10.089000000000002,9.182,9.316500000000001,2015/12/10,8.98,334,9.0,0,8.81,8.9,271,1,8773,2
270,9.178,10.6115,10.110166666666668,9.204,9.350000000000001,2015/12/09,8.98,298,9.16,0,8.91,9.09,307,0,8745,2
271,9.232000000000001,10.6425,10.130500000000001,9.216,9.389,2015/12/08,9.15,339,9.21,0,9.06,9.21,154,1,8694,2
272,9.294,10.674166666666666,10.149666666666668,9.232000000000001,9.429,2015/12/07,9.22,350,9.33,0,9.16,9.31,117,0,8733,2
273,9.278000000000002,10.704416666666667,10.164333333333335,9.266,9.468000000000002,2015/12/04,9.3,385,9.36,0,9.08,9.18,113,0,8694,2
274,9.238000000000001,10.728166666666665,10.176833333333336,9.296000000000001,9.515500000000001,2015/12/03,9.24,409,9.29,0,9.18,9.26,141,0,8735,2
275,9.23,10.744499999999999,10.192000000000002,9.325,9.566,2015/12/02,9.25,423,9.48,0,9.25,9.46,207,1,8710,1
276,9.2,10.760333333333334,10.202833333333334,9.343,9.616000000000001,2015/12/01,9.46,434,9.62,0,9.05,9.17,160,2,8704,1
277,9.169999999999998,10.77275,10.214333333333334,9.357,9.650500000000001,2015/11/30,9.14,452,9.17,0,9.01,9.09,118,2,8639,1
278,9.254,10.792833333333332,10.228666666666667,9.41,9.6985,2015/11/27,9.1,475,9.37,0,9.1,9.37,163,2,8618,1
279,9.354,10.809083333333332,10.2445,9.451,9.7485,2015/11/26,9.2,468,9.26,0,9.1,9.1,197,2,8550,1
280,9.42,10.828249999999999,10.255,9.496,9.7935,2015/11/25,9.1,477,9.48,0,9.05,9.48,396,2,8551,1
281,9.486,10.852416666666665,10.268333333333334,9.562000000000001,9.8435,2015/11/24,9.31,484,9.65,0,9.31,9.65,304,2,8745,1
282,9.544,10.877749999999999,10.2765,9.626000000000001,9.8905,2015/11/23,9.56,473,9.67,0,9.53,9.64,77,2,8768,1
283,9.566,10.899333333333333,10.277166666666666,9.670000000000002,9.930000000000001,2015/11/20,9.6,491,9.65,0,9.56,9.56,128,2,8773,1
284,9.548,10.916833333333333,10.268,9.735000000000001,9.967500000000001,2015/11/19,9.53,524,9.63,0,9.45,9.45,238,1,8818,1
285,9.572,10.939083333333334,10.256166666666667,9.807,10.0135,2015/11/18,9.43,528,9.74,0,9.41,9.6,322,1,8815,2
286,9.638,10.956333333333333,10.269,9.889000000000001,10.0745,2015/11/17,9.6,522,9.79,0,9.6,9.67,260,1,8800,2
287,9.708,10.974666666666668,10.289833333333332,9.944,10.127,2015/11/16,9.67,514,9.67,0,9.28,9.41,513,1,8785,3
288,9.774,10.994916666666667,10.310333333333334,9.987,10.1685,2015/11/13,9.51,585,10.05,0,9.45,9.51,295,1,8663,3
289,9.922,11.018583333333334,10.337666666666667,10.046,10.213,2015/11/12,9.65,606,9.8,0,9.46,9.8,326,8,8816,1
290,10.042,11.044833333333333,10.363499999999998,10.090999999999998,10.250499999999999,2015/11/11,9.76,663,9.95,0,9.75,9.95,388,11,8844,37
291,10.14,11.0685,10.382499999999999,10.124999999999998,10.290000000000001,2015/11/10,9.95,658,10.0,0,9.86,9.96,319,10,8855,46
292,10.18,11.083916666666665,10.394166666666665,10.154999999999998,10.319999999999999,2015/11/09,10.0,716,10.2,0,9.94,10.2,375,10,8776,41
293,10.2,11.096416666666666,10.405833333333332,10.19,10.3475,2015/11/06,10.25,775,10.3,0,10.15,10.25,291,10,8809,77
294,10.17,11.100583333333333,10.413333333333332,10.2,10.3675,2015/11/05,10.25,821,10.3,0,10.2,10.3,219,10,8830,117
295,10.14,11.107666666666667,10.429166666666667,10.219999999999999,10.4125,2015/11/04,10.25,867,10.4,0,10.2,10.2,588,10,8896,127
296,10.110000000000001,11.115583333333332,10.428333333333335,10.259999999999998,10.455,2015/11/03,10.15,872,10.25,0,10.1,10.25,345,10,8933,127
297,10.13,11.12475,10.419166666666667,10.309999999999999,10.507499999999999,2015/11/02,10.1,873,10.3,0,10.0,10.0,277,10,8902,122
298,10.180000000000001,11.1285,10.413833333333335,10.349999999999998,10.5475,2015/10/30,10.1,788,10.2,0,9.96,10.05,389,10,8808,123
299,10.23,11.138499999999999,10.4045,10.379999999999999,10.595,2015/10/29,10.1,783,10.25,0,10.1,10.15,417,10,8879,123
300,10.3,11.138499999999999,10.412833333333333,10.41,10.627500000000001,2015/10/28,10.1,781,10.25,0,10.1,10.2,446,10,8891,122
301,10.41,11.138499999999999,10.427,10.455000000000002,10.650000000000002,2015/10/27,10.25,793,10.35,0,10.2,10.35,359,10,8894,128
302,10.49,11.138499999999999,10.441166666666668,10.485000000000001,10.657500000000002,2015/10/26,10.35,822,10.55,0,10.3,10.4,245,10,8806,128
303,10.52,11.138499999999999,10.450333333333335,10.505,10.672500000000001,2015/10/23,10.35,850,10.6,0,10.35,10.6,415,10,8723,128
304,10.530000000000001,11.138499999999999,10.458666666666668,10.535,10.715,2015/10/22,10.45,881,10.65,0,10.4,10.65,466,10,8767,128
305,10.52,11.138499999999999,10.46866666666667,10.605000000000002,10.750000000000002,2015/10/21,10.65,927,10.75,0,10.55,10.7,229,10,8924,128
306,10.5,11.138499999999999,10.472833333333336,10.650000000000002,10.755,2015/10/20,10.65,936,10.7,0,10.5,10.6,590,10,8945,129
307,10.48,11.138499999999999,10.480333333333334,10.705000000000002,10.742500000000001,2015/10/19,10.5,935,10.8,0,10.4,10.45,1379,10,8886,158
308,10.49,11.138499999999999,10.487000000000002,10.745000000000001,10.7375,2015/10/16,10.4,938,10.65,0,10.4,10.55,268,10,8810,166
309,10.540000000000001,11.138499999999999,10.498666666666669,10.81,10.7375,2015/10/15,10.4,895,10.75,0,10.4,10.6,311,0,8916,134
310,10.690000000000001,11.138499999999999,10.517833333333334,10.845,10.73,2015/10/14,10.55,946,10.65,0,10.5,10.55,167,0,8941,134
311,10.8,11.138499999999999,10.535333333333336,10.845,10.712500000000002,2015/10/13,10.55,946,10.65,0,10.55,10.6,210,0,8883,134
312,10.929999999999998,11.138499999999999,10.552833333333334,10.830000000000002,10.700000000000001,2015/10/12,10.55,928,10.65,0,10.45,10.6,559,0,8875,135
313,10.999999999999998,11.138499999999999,10.571166666666668,10.84,10.6775,2015/10/08,10.65,935,11.25,0,10.6,11.25,1224,0,9059,138
314,11.08,11.138499999999999,10.59366666666667,10.895,10.6475,2015/10/07,11.15,911,11.15,0,11.05,11.1,350,0,9184,141
315,11.0,11.138499999999999,10.612833333333334,10.895,10.5975,2015/10/06,11.1,877,11.45,0,11.05,11.4,789,0,9269,137
316,10.89,11.138499999999999,10.624500000000001,10.86,10.537500000000001,2015/10/05,11.2,926,11.4,0,11.1,11.15,1151,0,9328,137
317,10.73,11.138499999999999,10.627000000000002,10.78,10.485000000000003,2015/10/02,10.9,876,11.15,0,10.85,11.0,488,0,9443,140
318,10.680000000000001,11.138499999999999,10.6495,10.73,10.440000000000001,2015/10/01,11.05,865,11.4,0,10.85,10.85,1542,0,9499,135
319,10.709999999999999,11.138499999999999,10.668666666666667,10.665000000000001,10.390000000000002,2015/09/30,10.75,842,10.8,0,10.25,10.3,449,0,9194,135
320,10.79,11.138499999999999,10.697833333333334,10.615,10.344000000000003,2015/09/25,10.55,852,10.55,0,10.4,10.4,391,0,9140,132
321,10.83,11.138499999999999,10.7345,10.580000000000002,10.311500000000004,2015/09/24,10.4,794,10.9,0,10.35,10.65,942,0,9048,130
322,10.83,11.138499999999999,10.7795,10.570000000000002,10.281500000000003,2015/09/23,10.65,751,11.0,0,10.65,10.95,1112,0,9012,130
323,10.78,11.138499999999999,10.807833333333333,10.515,10.229000000000003,2015/09/22,11.2,731,11.4,0,11.0,11.1,1834,0,9237,138
324,10.62,11.138499999999999,10.831999999999999,10.400000000000002,10.121500000000003,2015/09/21,11.15,753,11.15,0,10.35,10.6,1476,0,8947,155
325,10.44,11.138499999999999,10.867833333333333,10.3,10.005000000000004,2015/09/18,10.75,791,10.95,0,10.45,10.45,1540,0,8948,176
326,10.33,11.138499999999999,10.9145,10.215000000000002,9.977500000000003,2015/09/17,10.4,840,10.55,0,10.35,10.5,526,1,8917,144
327,10.309999999999999,11.138499999999999,10.9745,10.190000000000001,10.000000000000004,2015/09/16,10.4,832,10.55,0,10.35,10.5,490,3,9034,108
328,10.25,11.138499999999999,11.030333333333337,10.150000000000002,10.025000000000002,2015/09/15,10.4,735,10.65,0,10.25,10.35,724,3,9065,108
329,10.180000000000001,11.138499999999999,11.080333333333336,10.115,10.062500000000004,2015/09/14,10.25,716,10.6,0,10.25,10.35,997,0,9077,108
330,10.16,11.138499999999999,11.112833333333334,10.073,10.110000000000003,2015/09/11,10.2,741,10.35,0,10.15,10.35,512,0,9112,112
331,10.100000000000001,11.138499999999999,11.154500000000002,10.043000000000001,10.145000000000003,2015/09/10,10.3,725,10.5,0,10.1,10.1,879,0,9209,112
332,10.07,11.138499999999999,11.19866666666667,9.993,10.162500000000005,2015/09/09,10.1,719,10.25,0,10.1,10.25,634,2,9077,116
333,10.05,11.138499999999999,11.244500000000004,9.943000000000001,10.192500000000004,2015/09/08,10.05,724,10.3,0,10.0,10.15,765,2,9062,111
334,10.05,11.138499999999999,11.279500000000002,9.843,10.225000000000003,2015/09/07,10.15,676,10.3,0,9.85,9.87,1220,2,8926,112
335,9.986,11.138499999999999,11.297000000000002,9.71,10.277500000000002,2015/09/04,9.9,607,10.2,0,9.9,10.2,535,0,8941,123
336,9.986,11.138499999999999,11.317833333333336,9.74,10.2925,2015/09/03,10.15,594,10.4,0,10.1,10.15,852,0,9092,81
337,9.916,11.138499999999999,11.331166666666668,9.809999999999999,10.265,2015/09/02,10.0,509,10.15,0,9.92,10.0,476,0,9153,82
338,9.836000000000002,11.138499999999999,11.357000000000003,9.9,10.254000000000001,2015/09/01,10.05,505,10.25,0,9.86,9.86,1224,0,9229,62
339,9.636000000000001,11.138499999999999,11.37366666666667,10.010000000000002,10.2285,2015/08/31,9.83,532,10.1,0,9.81,9.95,409,1,9109,67
340,9.434000000000001,11.138499999999999,11.401500000000002,10.147000000000002,10.267,2015/08/28,9.9,486,10.05,0,9.81,9.81,519,2,8975,72
341,9.494000000000002,11.138499999999999,11.436500000000002,10.247000000000002,10.319499999999998,2015/08/27,9.8,462,9.9,0,9.6,9.6,710,3,8921,76
342,9.704,11.138499999999999,11.479000000000003,10.332,10.3845,2015/08/26,9.6,506,9.6,0,8.76,8.76,930,4,8896,83
343,9.964,11.138499999999999,11.521500000000003,10.442,10.449499999999997,2015/08/25,9.05,518,9.22,0,8.03,8.03,1394,5,8912,42
344,10.383999999999999,11.138499999999999,11.56566666666667,10.607000000000001,10.539499999999997,2015/08/24,8.82,524,9.38,0,8.82,9.12,1740,9,9009,1
345,10.86,11.138499999999999,11.622000000000005,10.845000000000002,10.650999999999998,2015/08/21,10.2,344,10.65,0,10.1,10.55,1135,9,9619,0
346,11.0,11.138499999999999,11.64366666666667,10.845000000000002,10.685999999999996,2015/08/20,10.85,172,11.05,0,10.7,10.8,703,7,9637,0
347,10.959999999999999,11.138499999999999,11.659500000000003,10.720000000000002,10.698499999999997,2015/08/19,10.9,178,11.2,0,10.65,11.2,1044,9,9792,0
348,10.919999999999998,11.138499999999999,11.679500000000003,10.608,10.698499999999997,2015/08/18,11.15,204,11.2,0,10.85,11.15,947,11,9935,0
349,10.830000000000002,11.138499999999999,11.699500000000004,10.447000000000001,10.695999999999996,2015/08/17,11.2,123,11.35,0,11.0,11.0,1208,10,9689,11
350,10.830000000000002,11.138499999999999,11.72616666666667,10.387,10.713499999999996,2015/08/14,10.9,144,11.1,0,10.6,10.65,1152,7,9511,58
351,10.690000000000001,11.138499999999999,11.754500000000004,10.392,10.748499999999996,2015/08/13,10.65,161,10.9,0,10.55,10.9,836,15,9535,96
352,10.479999999999999,11.138499999999999,11.773666666666669,10.437000000000001,10.795999999999996,2015/08/12,10.7,177,10.8,0,10.4,10.6,645,23,9287,137
353,10.296000000000001,11.138499999999999,11.787000000000003,10.456999999999999,10.843499999999997,2015/08/11,10.7,159,11.4,0,10.6,11.3,1330,25,9256,155
354,10.063999999999998,11.138499999999999,11.787833333333335,10.472,10.908499999999998,2015/08/10,11.2,138,11.2,0,10.0,10.25,2608,27,9330,162
355,9.943999999999999,11.138499999999999,11.786166666666668,10.456999999999999,10.9635,2015/08/07,10.2,182,10.2,0,9.46,9.46,1121,17,9193,196
356,10.094,11.138499999999999,11.802833333333334,10.526999999999997,11.0435,2015/08/06,9.6,282,9.9,0,9.6,9.78,554,22,9064,130
357,10.394,11.138499999999999,11.830333333333334,10.676999999999998,11.131,2015/08/05,9.78,252,9.78,0,9.41,9.54,887,26,9021,76
358,10.617999999999999,11.138499999999999,11.843166666666667,10.788999999999998,11.2545,2015/08/04,9.54,217,10.85,0,9.54,10.65,3423,32,9152,144
359,10.879999999999999,11.138499999999999,11.8725,10.944999999999999,11.3875,2015/08/03,10.6,387,10.95,0,10.6,10.9,593,29,9809,327
360,10.969999999999999,11.138499999999999,11.8725,11.04,11.4825,2015/07/31,10.95,347,11.2,0,10.9,11.2,438,27,9835,164
361,10.959999999999999,11.138499999999999,11.8725,11.105,11.572500000000002,2015/07/30,11.1,320,11.35,0,10.9,11.05,1054,10,9781,128
362,10.959999999999999,11.138499999999999,11.8725,11.155,11.672500000000001,2015/07/29,10.9,283,11.05,0,10.75,11.0,657,12,9807,137
363,10.959999999999999,11.138499999999999,11.8725,11.23,11.745000000000001,2015/07/28,10.85,289,11.1,0,10.5,11.05,1233,18,9705,161
364,11.01,11.138499999999999,11.8725,11.345,11.835,2015/07/27,11.05,272,11.3,0,10.85,10.9,1016,19,9757,161
365,11.11,11.138499999999999,11.8725,11.47,11.947500000000002,2015/07/24,10.9,270,11.2,0,10.9,11.1,414,23,9695,60
366,11.25,11.138499999999999,11.8725,11.559999999999999,12.08,2015/07/23,11.1,306,11.2,0,10.8,10.9,725,18,9734,45
367,11.35,11.138499999999999,11.8725,11.584999999999999,12.225,2015/07/22,10.9,299,11.2,0,10.9,11.1,769,8,9874,46
368,11.5,11.138499999999999,11.8725,11.719999999999999,12.3675,2015/07/21,11.1,315,11.6,0,11.1,11.6,988,9,10078,87
369,11.680000000000001,11.138499999999999,11.8725,11.83,12.4825,2015/07/20,11.55,304,11.85,0,11.4,11.7,974,5,10135,125
370,11.830000000000002,11.138499999999999,11.8725,11.925,12.515,2015/07/17,11.6,301,12.1,0,11.6,11.6,1390,2,10266,97
371,11.87,11.138499999999999,11.8725,12.04,12.57,2015/07/16,11.6,312,11.8,0,11.55,11.7,791,2,10013,82
372,11.819999999999999,11.138499999999999,11.8725,12.19,12.6375,2015/07/15,11.65,315,12.15,0,11.55,12.1,1007,1,9933,89
373,11.940000000000001,11.138499999999999,11.8725,12.26,12.6975,2015/07/14,12.0,339,12.4,0,11.95,12.2,1617,1,9966,98
374,11.979999999999999,11.138499999999999,11.8725,12.325,12.705,2015/07/13,12.3,315,12.5,0,11.9,12.2,3297,1,10135,166
375,12.02,11.138499999999999,11.8725,12.425,12.649999999999999,2015/07/09,11.8,318,12.0,0,10.65,11.1,3290,1,10606,187
376,12.209999999999999,11.138499999999999,11.8725,12.6,12.617499999999998,2015/07/08,11.35,400,12.35,0,11.1,12.25,2848,4,10644,155
377,12.559999999999999,11.138499999999999,11.8725,12.865,12.597499999999998,2015/07/07,12.25,445,12.8,0,12.1,12.4,1753,6,11084,93
378,12.580000000000002,11.138499999999999,11.8725,13.015,12.562499999999998,2015/07/06,12.2,436,12.85,0,12.2,12.35,1916,8,11295,81
379,12.67,11.138499999999999,11.8725,13.135000000000002,12.504999999999999,2015/07/03,12.5,424,13.1,0,12.5,12.6,1838,2,11576,76
380,12.830000000000002,11.138499999999999,11.8725,13.105,12.455,2015/07/02,12.75,431,13.25,0,12.75,13.15,1212,2,11231,81
381,12.99,11.138499999999999,11.8725,13.1,12.4175,2015/07/01,13.1,564,13.3,0,12.5,12.5,3075,2,11430,168
382,13.169999999999998,11.138499999999999,11.8725,13.084999999999999,12.379999999999999,2015/06/30,12.35,643,12.8,0,12.05,12.65,2731,2,11259,148
383,13.45,11.138499999999999,11.8725,13.135,12.37,2015/06/29,12.65,771,13.2,0,12.5,13.0,2244,2,11159,133
384,13.6,11.138499999999999,11.8725,13.084999999999999,12.3225,2015/06/26,13.3,715,13.75,0,13.3,13.55,1735,2,11103,241
385,13.379999999999999,11.138499999999999,11.8725,12.875,12.2675,2015/06/25,13.55,475,14.2,0,13.3,14.2,3899,2,11307,560
386,13.209999999999999,11.138499999999999,11.8725,12.635000000000002,12.165000000000001,2015/06/24,14.0,516,14.2,0,13.5,13.8,4655,2,11767,527
387,13.0,11.138499999999999,11.8725,12.330000000000002,12.055,2015/06/23,13.75,477,14.35,0,13.6,13.85,10959,2,11634,590
388,12.819999999999999,11.138499999999999,11.8725,12.110000000000001,11.9725,2015/06/22,13.4,428,13.4,0,12.4,12.45,6052,1,12541,494
389,12.569999999999999,11.138499999999999,11.8725,11.875,11.919999999999998,2015/06/18,12.2,424,12.85,0,12.1,12.8,2241,1,11701,494
390,12.37,11.138499999999999,11.8725,11.805,11.95,2015/06/17,12.7,453,13.25,0,12.6,13.0,5137,7,11598,170
