,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,17.7,17.71583333333332,17.20416666666667,17.830000000000002,18.104999999999997,2016/04/07,19.0,89,19.0,0,19.0,19.0,308,31,697,24
195,17.36,17.72874999999999,17.175000000000004,17.765,18.06,2016/04/06,17.3,9,18.15,0,17.2,18.15,29,31,530,6
196,17.46,17.750416666666656,17.17166666666667,17.875000000000004,18.107499999999998,2016/04/01,17.5,0,17.65,0,17.3,17.3,32,33,529,5
197,17.58,17.769583333333323,17.167500000000004,17.985000000000003,18.13,2016/03/31,17.3,0,17.5,0,17.3,17.45,56,33,529,5
198,17.779999999999998,17.787916666666657,17.165000000000003,18.115000000000002,18.154999999999998,2016/03/30,17.4,0,17.4,0,17.15,17.4,31,32,576,5
199,17.96,17.80124999999999,17.16666666666667,18.244999999999997,18.169999999999998,2016/03/29,17.3,0,17.8,0,17.1,17.8,49,31,582,5
200,18.169999999999998,17.811666666666657,17.16916666666667,18.365,18.189999999999998,2016/03/28,17.8,0,17.9,0,17.8,17.9,28,32,605,5
201,18.29,17.818749999999987,17.163333333333338,18.4,18.182499999999997,2016/03/25,18.1,0,18.2,0,17.7,18.2,146,32,604,5
202,18.389999999999997,17.82124999999999,17.153333333333332,18.404999999999998,18.152499999999996,2016/03/24,18.3,3,18.4,0,18.0,18.1,102,31,704,5
203,18.45,17.826249999999995,17.14666666666667,18.384999999999998,18.1025,2016/03/23,18.3,3,18.3,0,18.1,18.2,21,31,658,5
204,18.53,17.836249999999993,17.130833333333335,18.38,18.055,2016/03/22,18.35,4,18.4,0,18.2,18.4,77,31,661,5
205,18.56,17.845833333333324,17.116666666666667,18.354999999999997,17.9875,2016/03/21,18.4,10,18.5,0,18.0,18.5,59,31,700,5
206,18.509999999999998,17.857083333333325,17.098333333333336,18.339999999999996,17.927500000000002,2016/03/18,18.6,10,18.8,0,18.45,18.6,92,31,701,9
207,18.419999999999998,17.85416666666666,17.065,18.275,17.8525,2016/03/17,18.6,10,18.7,0,18.45,18.7,83,31,702,10
208,18.32,17.851666666666663,17.030000000000005,18.195,17.765,2016/03/16,18.7,17,18.75,0,18.3,18.3,181,31,718,8
209,18.23,17.846666666666657,16.99666666666667,18.095,17.6625,2016/03/15,18.5,12,19.0,0,18.0,18.2,221,31,695,7
210,18.15,17.842083333333328,16.980000000000004,18.014999999999997,17.552500000000002,2016/03/14,18.15,12,18.25,0,18.0,18.0,109,31,601,2
211,18.169999999999998,17.841666666666658,16.970833333333335,17.964999999999996,17.45,2016/03/11,18.15,21,18.3,0,18.0,18.0,43,31,603,0
212,18.130000000000003,17.841666666666658,16.965,17.9,17.3625,2016/03/10,18.1,31,18.15,0,17.85,18.1,55,31,609,0
213,18.07,17.841666666666658,16.964166666666667,17.82,17.270000000000003,2016/03/09,18.25,31,18.25,0,18.1,18.1,29,31,610,0
214,17.96,17.835833333333323,16.963333333333335,17.729999999999997,17.175,2016/03/08,18.1,31,18.3,0,18.0,18.25,74,31,613,0
215,17.880000000000003,17.836249999999993,16.965,17.619999999999997,17.065,2016/03/07,18.25,36,18.6,0,18.0,18.0,48,31,608,0
216,17.759999999999998,17.832499999999992,16.9575,17.515,16.945,2016/03/04,17.95,36,18.2,0,17.8,17.85,50,31,604,0
217,17.67,17.83291666666666,16.949166666666667,17.43,16.832500000000003,2016/03/03,17.8,40,18.0,0,17.6,17.75,49,31,581,0
218,17.57,17.83041666666666,16.937500000000004,17.335,16.7425,2016/03/02,17.7,47,17.7,0,17.55,17.7,40,31,579,0
219,17.500000000000004,17.827083333333327,16.930833333333332,17.23,16.6625,2016/03/01,17.7,47,17.75,0,17.5,17.75,51,31,583,0
220,17.360000000000003,17.82291666666666,16.925833333333333,17.090000000000003,16.570000000000004,2016/02/26,17.65,47,17.7,0,17.35,17.35,49,32,606,0
221,17.27,17.819583333333323,16.923333333333332,16.935000000000002,16.477500000000003,2016/02/25,17.5,47,17.5,0,17.2,17.3,51,31,611,0
222,17.189999999999998,17.813749999999988,16.925833333333333,16.825000000000003,16.390000000000004,2016/02/24,17.3,47,17.3,0,17.15,17.15,37,31,625,0
223,17.1,17.805833333333325,16.9375,16.720000000000002,16.345000000000006,2016/02/23,17.35,47,17.35,0,16.95,17.05,56,31,611,0
224,16.96,17.797083333333322,16.93916666666667,16.62,16.285000000000004,2016/02/22,17.0,47,17.2,0,17.0,17.2,36,31,613,0
225,16.82,17.785416666666656,16.955000000000002,16.51,16.215000000000003,2016/02/19,17.2,47,17.5,0,17.0,17.0,39,31,613,0
226,16.6,17.78624999999999,16.965,16.375,16.1475,2016/02/18,17.1,47,17.3,0,16.9,16.9,50,32,624,0
227,16.46,17.79499999999999,16.979166666666668,16.235000000000003,16.095000000000002,2016/02/17,16.85,47,17.15,0,16.6,16.6,75,31,627,2
228,16.34,17.802916666666658,16.99,16.150000000000002,16.03,2016/02/16,16.65,45,16.9,0,16.3,16.3,99,31,626,14
229,16.279999999999998,17.818749999999987,17.009166666666665,16.095000000000002,16.0025,2016/02/15,16.3,45,16.3,0,16.0,16.1,22,31,674,14
230,16.2,17.842916666666657,17.035,16.05,16.055,2016/02/03,16.1,45,16.3,0,16.0,16.2,17,31,673,14
231,16.15,17.86791666666666,17.065,16.02,16.11,2016/02/02,16.4,46,16.4,0,16.0,16.25,23,31,688,14
232,16.01,17.892083333333325,17.096666666666668,15.955000000000002,16.240000000000002,2016/02/01,16.25,37,16.25,0,16.15,16.2,8,31,698,15
233,15.959999999999999,17.92166666666666,17.133333333333333,15.970000000000002,16.2925,2016/01/30,16.35,37,16.5,0,16.15,16.5,62,31,702,15
234,15.91,17.951666666666657,17.174166666666665,15.95,16.332500000000003,2016/01/29,15.9,37,16.2,0,15.9,16.2,29,32,713,15
235,15.9,17.98749999999999,17.226666666666667,15.919999999999998,16.4,2016/01/28,15.85,37,15.95,0,15.5,15.7,35,31,723,14
236,15.89,18.02249999999999,17.286666666666665,15.919999999999998,16.4625,2016/01/27,15.7,37,15.9,0,15.5,15.5,13,31,738,14
237,15.9,18.057083333333324,17.339999999999993,15.954999999999998,16.54,2016/01/26,16.0,36,16.0,0,16.0,16.0,3,31,740,14
238,15.98,18.092083333333324,17.38833333333333,15.909999999999997,16.5975,2016/01/25,16.1,35,16.1,0,15.85,15.85,69,33,739,14
239,15.989999999999998,18.117083333333323,17.436666666666664,15.909999999999997,16.667499999999997,2016/01/22,15.85,34,15.85,0,15.75,15.85,17,31,689,14
240,15.939999999999998,18.15999999999999,17.493333333333332,16.059999999999995,16.747499999999995,2016/01/21,15.8,34,15.8,0,15.8,15.8,10,32,689,14
241,15.95,18.225833333333323,17.5525,16.199999999999996,16.83,2016/01/20,15.75,35,16.15,0,15.75,15.95,52,32,687,14
242,16.009999999999998,18.292916666666656,17.616666666666667,16.525,16.917499999999997,2016/01/19,16.4,35,16.55,0,15.9,16.55,43,31,686,14
243,15.84,18.356249999999992,17.671666666666667,16.615,16.9925,2016/01/18,16.15,35,16.15,0,15.2,15.2,41,31,684,14
244,15.830000000000002,18.419166666666662,17.726666666666667,16.714999999999996,17.0525,2016/01/15,15.6,37,16.05,0,15.4,16.0,87,31,689,14
245,16.18,18.489999999999995,17.793333333333333,16.88,17.1475,2016/01/14,15.85,37,15.85,0,15.5,15.55,41,32,699,14
246,16.45,18.56916666666666,17.855833333333333,17.005,17.22,2016/01/13,16.05,37,16.05,0,15.65,15.65,96,34,726,14
247,17.04,18.64708333333333,17.913333333333334,17.125,17.2475,2016/01/12,15.55,69,16.45,0,15.55,16.45,130,31,725,14
248,17.389999999999997,18.733749999999993,17.9825,17.285,17.294999999999998,2016/01/11,16.1,69,17.05,0,16.05,17.05,258,31,761,14
249,17.6,18.815833333333327,18.040833333333335,17.425,17.324999999999996,2016/01/08,17.35,69,17.5,0,16.4,17.0,308,32,794,14
250,17.580000000000002,18.883749999999996,18.080833333333334,17.435,17.3325,2016/01/07,17.2,77,19.4,0,17.1,19.1,936,32,836,34
251,17.560000000000002,18.95458333333333,18.123333333333335,17.46,17.3525,2016/01/06,19.0,80,19.0,0,18.5,19.0,1835,32,814,34
252,17.21,19.012499999999992,18.133333333333333,17.31,17.292499999999997,2016/01/05,17.3,84,17.5,0,17.25,17.5,57,32,529,40
253,17.18,19.08333333333333,18.17666666666667,17.369999999999997,17.33,2016/01/04,17.15,219,17.5,0,17.05,17.3,23,31,532,14
254,17.25,19.15541666666666,18.227500000000003,17.39,17.3825,2015/12/31,17.25,34,17.5,0,17.1,17.15,62,31,535,14
255,17.29,19.229166666666664,18.282500000000006,17.415,17.43,2015/12/30,17.1,33,17.1,0,17.05,17.05,16,31,564,14
256,17.36,19.30083333333333,18.32916666666667,17.435,17.464999999999996,2015/12/29,17.25,33,17.5,0,17.25,17.3,20,31,578,14
257,17.41,19.371666666666666,18.37166666666667,17.369999999999997,17.474999999999998,2015/12/28,17.15,32,17.45,0,17.15,17.3,24,31,583,14
258,17.56,19.452083333333334,18.410833333333336,17.305,17.4725,2015/12/25,17.5,32,17.5,0,17.2,17.4,24,31,580,14
259,17.53,19.528333333333332,18.435833333333335,17.224999999999998,17.4625,2015/12/24,17.45,32,17.6,0,17.4,17.45,29,31,582,14
260,17.54,19.60666666666667,18.45416666666667,17.229999999999997,17.46,2015/12/23,17.45,32,17.6,0,17.45,17.6,16,31,588,14
261,17.509999999999998,19.68375,18.47416666666667,17.244999999999997,17.4625,2015/12/22,17.5,34,17.5,0,17.4,17.4,29,31,596,14
262,17.330000000000002,19.76,18.48916666666667,17.275,17.470000000000002,2015/12/21,17.9,34,18.0,0,17.35,17.35,25,31,616,14
263,17.05,19.831666666666667,18.505833333333335,17.29,17.475,2015/12/18,17.35,33,17.8,0,17.35,17.35,9,31,618,14
264,16.92,19.90625,18.541666666666668,17.375,17.48,2015/12/17,17.5,33,17.5,0,17.15,17.2,30,31,619,14
265,16.92,19.982083333333332,18.575,17.445,17.5025,2015/12/16,17.3,26,18.25,0,17.2,18.25,49,31,625,14
266,16.98,20.05958333333334,18.615833333333335,17.494999999999997,17.5275,2015/12/15,16.6,26,17.0,0,16.55,16.7,15,31,643,14
267,17.220000000000002,20.143333333333334,18.643333333333334,17.580000000000002,17.595000000000002,2015/12/14,16.5,26,16.6,0,16.5,16.6,15,31,649,14
268,17.53,20.227500000000003,18.673333333333336,17.64,17.645000000000003,2015/12/11,16.7,26,17.05,0,16.5,17.05,23,31,646,14
269,17.830000000000002,20.308333333333334,18.69666666666667,17.700000000000003,17.700000000000003,2015/12/10,17.5,26,17.5,0,17.1,17.35,7,31,643,14
270,17.970000000000002,20.383333333333333,18.70416666666667,17.690000000000005,17.7175,2015/12/09,17.6,26,17.65,0,17.6,17.6,12,31,643,14
271,18.01,20.452916666666667,18.712500000000002,17.68,17.7325,2015/12/08,17.8,26,17.95,0,17.8,17.95,28,31,643,14
272,17.94,20.519583333333337,18.718333333333337,17.665000000000003,17.7575,2015/12/07,18.05,26,18.4,0,18.05,18.2,38,31,648,15
273,17.75,20.586250000000003,18.719166666666673,17.660000000000004,17.7775,2015/12/04,18.2,26,18.2,0,17.7,18.2,21,31,650,15
274,17.57,20.651666666666664,18.708333333333336,17.585,17.8075,2015/12/03,18.2,26,18.75,0,17.95,17.95,45,31,669,15
275,17.410000000000004,20.7125,18.7075,17.560000000000002,17.85,2015/12/02,17.8,26,18.1,0,17.5,17.5,86,31,674,15
276,17.35,20.7775,18.7075,17.560000000000002,17.9325,2015/12/01,17.45,26,17.45,0,16.9,17.0,52,31,670,15
277,17.389999999999997,20.838333333333335,18.716666666666665,17.610000000000003,18.005000000000003,2015/11/30,17.1,18,17.2,0,17.1,17.15,9,31,666,14
278,17.57,20.915000000000003,18.723333333333336,17.650000000000002,18.095,2015/11/27,17.3,18,17.35,0,17.3,17.3,12,31,671,14
279,17.6,20.995833333333337,18.723333333333336,17.700000000000003,18.18,2015/11/26,17.4,8,17.4,0,17.3,17.3,13,31,671,14
280,17.71,21.082500000000003,18.720000000000002,17.745,18.2725,2015/11/25,17.5,8,17.55,0,17.5,17.55,32,31,672,14
281,17.770000000000003,21.168750000000003,18.715833333333332,17.785,18.365,2015/11/24,17.65,8,17.9,0,17.65,17.75,11,31,685,14
282,17.830000000000002,21.25083333333334,18.701666666666668,17.85,18.4625,2015/11/23,18.0,8,18.15,0,17.5,17.5,52,31,685,14
283,17.73,21.328333333333337,18.674166666666668,17.895000000000003,18.5475,2015/11/20,17.45,8,17.85,0,17.4,17.4,64,31,686,14
284,17.8,21.411666666666672,18.654999999999998,18.03,18.6475,2015/11/19,17.95,8,17.95,0,17.8,17.8,53,31,677,14
285,17.78,21.49125,18.61583333333333,18.14,18.729999999999997,2015/11/18,17.8,0,17.8,0,17.5,17.5,12,31,678,14
286,17.8,21.571250000000006,18.607499999999998,18.305,18.82,2015/11/17,17.95,0,18.0,0,17.5,18.0,24,31,678,14
287,17.869999999999997,21.649583333333336,18.610833333333332,18.4,18.8975,2015/11/16,17.5,0,17.75,0,17.5,17.7,6,31,678,14
288,18.060000000000002,21.73541666666667,18.61583333333333,18.54,19.0075,2015/11/13,17.8,0,18.0,0,17.8,18.0,53,31,681,14
289,18.26,21.816250000000004,18.62833333333333,18.66,19.097499999999997,2015/11/12,17.85,1,17.85,0,17.5,17.5,28,31,690,14
290,18.5,21.89666666666667,18.650833333333328,18.8,19.1925,2015/11/11,17.9,1,18.1,0,17.8,18.1,32,31,691,14
291,18.81,21.977500000000003,18.670833333333334,18.945,19.284999999999997,2015/11/10,18.3,5,18.4,0,18.2,18.2,29,31,685,14
292,18.93,22.055833333333336,18.6875,19.075,19.349999999999998,2015/11/09,18.45,5,18.85,0,18.45,18.8,83,31,676,14
293,19.02,22.13458333333334,18.709999999999997,19.2,19.422499999999996,2015/11/06,18.8,5,19.0,0,18.8,19.0,53,31,666,14
294,19.06,22.211250000000007,18.729166666666668,19.265,19.4925,2015/11/05,19.05,5,19.55,0,19.0,19.45,146,31,650,14
295,19.1,22.28000000000001,18.74833333333333,19.32,19.5675,2015/11/04,19.45,5,19.5,0,19.05,19.1,107,31,609,14
296,19.080000000000002,22.345000000000006,18.75833333333333,19.335,19.589999999999996,2015/11/03,18.9,13,19.25,0,18.85,19.0,132,31,588,14
297,19.22,22.410000000000004,18.77416666666666,19.395000000000003,19.634999999999998,2015/11/02,18.9,13,19.0,0,18.8,19.0,53,31,552,14
298,19.380000000000003,22.477500000000006,18.795833333333327,19.475,19.665,2015/10/30,19.0,13,19.1,0,18.75,19.1,20,31,546,14
299,19.470000000000002,22.553333333333335,18.797499999999992,19.535,19.665,2015/10/29,19.25,13,19.35,0,19.2,19.35,25,31,545,14
300,19.540000000000003,22.553333333333335,18.826666666666657,19.585,19.630000000000003,2015/10/28,19.35,13,19.6,0,19.35,19.6,39,31,540,14
301,19.590000000000003,22.553333333333335,18.899166666666655,19.624999999999996,19.595,2015/10/27,19.6,13,19.7,0,19.5,19.7,21,31,538,14
302,19.57,22.553333333333335,18.969166666666656,19.624999999999996,19.535,2015/10/26,19.7,13,19.8,0,19.35,19.4,65,31,534,14
303,19.57,22.553333333333335,19.04083333333332,19.645,19.494999999999997,2015/10/23,19.45,13,20.0,0,19.45,20.0,88,31,527,14
304,19.6,22.553333333333335,19.111666666666657,19.72,19.4975,2015/10/22,19.6,13,19.8,0,19.45,19.8,65,31,518,14
305,19.630000000000003,22.553333333333335,19.186666666666657,19.814999999999998,19.4925,2015/10/21,19.6,12,19.8,0,19.4,19.8,40,31,525,14
306,19.660000000000004,22.553333333333335,19.282499999999988,19.845,19.5,2015/10/20,19.5,12,19.8,0,19.5,19.8,29,31,509,14
307,19.68,22.553333333333335,19.380833333333324,19.875,19.4375,2015/10/19,19.7,12,19.75,0,19.65,19.7,60,31,506,14
308,19.72,22.553333333333335,19.484999999999996,19.855,19.3675,2015/10/16,19.6,13,20.1,0,19.6,20.0,61,31,499,14
309,19.84,22.553333333333335,19.590833333333325,19.795,19.2925,2015/10/15,19.75,13,19.75,0,19.6,19.7,146,31,488,14
310,20.0,22.553333333333335,19.68666666666666,19.675000000000004,19.2025,2015/10/14,19.75,13,21.15,0,19.45,21.15,47,31,470,14
311,20.029999999999998,22.553333333333335,19.785833333333326,19.565,19.119999999999997,2015/10/13,19.6,13,19.9,0,19.55,19.9,55,31,480,14
312,20.07,22.553333333333335,19.89166666666666,19.445,19.0475,2015/10/12,19.9,13,20.0,0,19.65,20.0,48,31,485,14
313,19.990000000000002,22.553333333333335,19.989999999999995,19.345000000000002,18.9575,2015/10/08,20.2,13,20.5,0,19.6,20.5,62,31,487,14
314,19.75,22.553333333333335,20.083333333333325,19.275,18.825,2015/10/07,20.55,13,21.0,0,20.1,20.3,62,31,490,14
315,19.35,22.553333333333335,20.175833333333326,19.17,18.705,2015/10/06,19.9,13,21.1,0,19.85,21.1,62,31,465,14
316,19.1,22.553333333333335,20.27249999999999,19.155,18.6,2015/10/05,19.8,13,19.8,0,19.1,19.35,32,31,488,14
317,18.82,22.553333333333335,20.37166666666666,19.0,18.509999999999998,2015/10/02,19.5,7,19.5,0,18.8,19.1,71,31,526,14
318,18.699999999999996,22.553333333333335,20.493333333333325,18.880000000000003,18.41,2015/10/01,19.0,7,19.0,0,18.6,18.6,42,31,515,13
319,18.799999999999997,22.553333333333335,20.620833333333323,18.79,18.325,2015/09/30,18.55,3,18.65,0,18.4,18.65,12,31,505,11
320,18.99,22.553333333333335,20.75916666666666,18.729999999999997,18.2575,2015/09/25,18.65,0,18.65,0,18.25,18.4,30,31,505,11
321,19.21,22.553333333333335,20.893333333333324,18.675,18.1875,2015/09/24,18.4,0,18.9,0,18.3,18.9,40,31,506,11
322,19.18,22.553333333333335,21.030833333333323,18.65,18.107499999999998,2015/09/23,18.9,0,19.0,0,18.8,19.0,67,31,516,11
323,19.06,22.553333333333335,21.15749999999999,18.57,17.98,2015/09/22,19.5,0,19.5,0,19.2,19.5,16,31,516,11
324,18.78,22.553333333333335,21.270833333333325,18.375,17.82,2015/09/21,19.5,0,19.65,0,19.0,19.1,91,31,515,11
325,18.470000000000002,22.553333333333335,21.389166666666657,18.240000000000002,17.625,2015/09/18,19.75,0,19.8,0,19.3,19.3,203,31,545,11
326,18.14,22.553333333333335,21.503333333333327,18.044999999999998,17.5025,2015/09/17,18.25,0,18.35,0,18.2,18.3,73,31,538,11
327,18.12,22.553333333333335,21.643333333333327,18.02,17.4975,2015/09/16,18.3,0,18.3,0,18.1,18.1,92,31,556,7
328,18.080000000000002,22.553333333333335,21.78166666666666,17.94,17.4725,2015/09/15,18.1,0,18.1,0,17.6,17.9,86,31,548,7
329,17.970000000000002,22.553333333333335,21.919999999999995,17.860000000000003,17.495,2015/09/14,17.95,0,17.95,0,17.65,17.8,15,31,558,0
330,18.01,22.553333333333335,22.062499999999993,17.785000000000004,17.5575,2015/09/11,18.1,0,18.1,0,17.8,18.05,77,31,558,0
331,17.95,22.553333333333335,22.193333333333324,17.7,17.6075,2015/09/10,18.15,0,18.15,0,17.7,17.7,7,31,547,0
332,17.919999999999998,22.553333333333335,22.320833333333326,17.564999999999998,17.665,2015/09/09,18.1,0,18.1,0,17.7,17.8,76,31,545,0
333,17.8,22.553333333333335,22.453333333333322,17.389999999999997,17.750000000000004,2015/09/08,17.55,0,17.9,0,17.5,17.5,42,31,530,0
334,17.75,22.553333333333335,22.594999999999988,17.264999999999997,17.87,2015/09/07,18.15,0,18.15,0,17.55,17.55,3,31,532,0
335,17.56,22.553333333333335,22.717499999999987,17.009999999999998,17.972500000000004,2015/09/04,17.8,0,18.35,0,17.8,18.05,28,31,532,0
336,17.45,22.553333333333335,22.84749999999999,16.96,18.085,2015/09/03,18.0,0,18.4,0,17.55,17.55,28,31,598,0
337,17.21,22.553333333333335,22.95999999999999,16.975,18.177500000000002,2015/09/02,17.5,0,17.65,0,17.4,17.4,28,31,602,0
338,16.98,22.553333333333335,23.10666666666665,17.005000000000003,18.312500000000004,2015/09/01,17.3,0,17.6,0,17.2,17.2,9,31,617,0
339,16.78,22.553333333333335,23.26833333333332,17.130000000000003,18.402500000000003,2015/08/31,17.2,0,17.2,0,17.0,17.0,7,31,616,0
340,16.46,22.553333333333335,23.44499999999999,17.330000000000002,18.592500000000005,2015/08/28,17.25,0,17.65,0,17.0,17.0,51,31,617,0
341,16.47,22.553333333333335,23.621666666666655,17.515,18.915000000000003,2015/08/27,16.8,0,17.0,0,16.55,16.55,26,32,616,0
342,16.740000000000002,22.553333333333335,23.79999999999999,17.765,19.265000000000004,2015/08/26,16.35,0,16.4,0,15.45,15.45,28,32,616,11
343,17.029999999999998,22.553333333333335,23.98249999999999,18.11,19.6475,2015/08/25,16.3,0,16.3,0,14.55,14.55,43,32,619,11
344,17.479999999999997,22.553333333333335,24.168333333333326,18.475,20.017500000000002,2015/08/24,15.6,0,17.05,0,15.6,17.05,225,32,647,11
345,18.2,22.553333333333335,24.36666666666666,18.935000000000002,20.442500000000003,2015/08/21,17.3,0,18.0,0,17.0,18.0,76,32,789,8
346,18.56,22.553333333333335,24.534999999999993,19.21,20.845000000000002,2015/08/20,18.15,0,19.1,0,17.8,17.8,25,32,835,8
347,18.79,22.553333333333335,24.688333333333325,19.380000000000003,21.207500000000003,2015/08/19,17.8,0,18.5,0,17.75,18.5,76,32,843,8
348,19.19,22.553333333333335,24.854999999999993,19.619999999999997,21.615000000000002,2015/08/18,18.55,0,19.2,0,18.5,19.2,50,32,845,5
349,19.470000000000002,22.553333333333335,25.00416666666666,19.674999999999997,21.985000000000003,2015/08/17,19.2,0,19.2,0,19.0,19.0,14,32,892,0
350,19.67,22.553333333333335,25.14249999999999,19.854999999999997,22.300000000000004,2015/08/14,19.1,0,19.25,0,19.0,19.2,85,32,896,12
351,19.860000000000003,22.553333333333335,25.284166666666657,20.314999999999998,22.630000000000003,2015/08/13,19.3,0,19.5,0,19.2,19.35,71,32,907,15
352,19.970000000000002,22.553333333333335,25.42416666666666,20.764999999999997,22.9625,2015/08/12,19.8,0,20.0,0,19.6,19.6,22,32,932,15
353,20.050000000000004,22.553333333333335,25.559166666666663,21.185,23.2625,2015/08/11,19.95,0,20.2,0,19.95,20.2,26,32,944,12
354,19.880000000000003,22.553333333333335,25.693333333333328,21.56,23.555,2015/08/10,20.2,0,20.4,0,20.1,20.1,31,32,961,12
355,20.040000000000003,22.553333333333335,25.81166666666666,21.95,23.85,2015/08/07,20.05,0,20.2,0,19.75,20.0,5,32,958,12
356,20.77,22.553333333333335,25.93166666666666,22.479999999999997,24.1325,2015/08/06,19.85,0,20.2,0,19.8,20.2,12,32,958,12
357,21.560000000000002,22.553333333333335,26.04583333333333,23.035,24.427500000000002,2015/08/05,20.2,0,20.2,0,19.3,19.35,35,32,962,13
358,22.32,22.553333333333335,26.15916666666666,23.61,24.7575,2015/08/04,19.1,0,21.0,0,19.1,20.5,85,32,970,13
359,23.240000000000002,22.553333333333335,26.309166666666663,24.294999999999998,25.134999999999998,2015/08/03,21.0,0,21.6,0,20.9,21.55,72,32,1018,12
360,23.860000000000003,22.553333333333335,26.309166666666663,24.744999999999997,25.427500000000002,2015/07/31,23.7,0,24.0,0,23.6,23.8,133,32,1021,12
361,24.190000000000005,22.553333333333335,26.309166666666663,24.945,25.5775,2015/07/30,23.8,0,24.2,0,23.65,24.15,31,32,1005,0
362,24.51,22.553333333333335,26.309166666666663,25.16,25.72,2015/07/29,24.0,0,24.0,0,23.75,24.0,19,32,1005,0
363,24.9,22.553333333333335,26.309166666666663,25.339999999999996,25.845,2015/07/28,23.7,0,24.1,0,23.4,24.0,70,32,1028,0
364,25.35,22.553333333333335,26.309166666666663,25.549999999999997,25.975,2015/07/27,24.1,1,25.1,0,24.1,25.1,140,32,1062,0
365,25.630000000000003,22.553333333333335,26.309166666666663,25.75,26.1,2015/07/24,25.35,2,25.35,0,25.05,25.3,43,32,1124,0
366,25.7,22.553333333333335,26.309166666666663,25.784999999999997,26.1625,2015/07/23,25.4,2,25.4,0,25.15,25.3,31,32,1132,0
367,25.810000000000002,22.553333333333335,26.309166666666663,25.819999999999993,26.225,2015/07/22,25.95,2,25.95,0,25.3,25.4,18,32,1137,0
368,25.78,22.553333333333335,26.309166666666663,25.904999999999994,26.2575,2015/07/21,25.95,2,25.95,0,25.3,25.5,31,32,1139,0
369,25.75,22.553333333333335,26.309166666666663,25.975,26.28,2015/07/20,25.5,2,25.8,0,25.45,25.6,13,32,1143,0
370,25.869999999999997,22.553333333333335,26.309166666666663,26.110000000000003,26.330000000000002,2015/07/17,25.7,2,25.95,0,25.7,25.95,7,32,1142,0
371,25.869999999999997,22.553333333333335,26.309166666666663,26.21,26.3425,2015/07/16,25.95,2,25.95,0,25.6,25.8,12,32,1142,0
372,25.830000000000002,22.553333333333335,26.309166666666663,26.28,26.335,2015/07/15,25.8,2,25.9,0,25.6,25.8,17,32,1145,0
373,26.03,22.553333333333335,26.309166666666663,26.35,26.347500000000004,2015/07/14,25.8,2,26.1,0,25.8,26.1,23,32,1155,0
374,26.2,22.553333333333335,26.309166666666663,26.4,26.360000000000003,2015/07/13,26.1,2,26.2,0,25.75,25.75,13,32,1158,0
375,26.35,22.553333333333335,26.309166666666663,26.45,26.330000000000002,2015/07/09,25.7,2,25.75,0,25.05,25.05,39,32,1166,0
376,26.55,22.553333333333335,26.309166666666663,26.540000000000003,26.325,2015/07/08,25.75,2,26.7,0,25.0,26.7,22,32,1166,0
377,26.729999999999997,22.553333333333335,26.309166666666663,26.630000000000003,26.275,2015/07/07,26.8,2,26.85,0,26.7,26.85,21,32,1179,0
378,26.669999999999998,22.553333333333335,26.309166666666663,26.610000000000003,26.25,2015/07/06,26.65,2,26.85,0,26.6,26.85,28,32,1183,0
379,26.6,22.553333333333335,26.309166666666663,26.585,26.267500000000002,2015/07/03,26.85,2,26.85,0,26.5,26.6,26,32,1190,0
380,26.55,22.553333333333335,26.309166666666663,26.55,26.315000000000005,2015/07/02,26.7,2,26.8,0,26.55,26.8,19,32,1194,0
381,26.53,22.553333333333335,26.309166666666663,26.475,26.372500000000002,2015/07/01,26.65,2,26.95,0,26.5,26.6,74,32,1197,0
382,26.53,22.553333333333335,26.309166666666663,26.389999999999997,26.415000000000003,2015/06/30,26.5,2,26.6,0,26.3,26.5,25,32,1199,0
383,26.55,22.553333333333335,26.309166666666663,26.345,26.455000000000002,2015/06/29,26.3,2,26.6,0,26.15,26.6,8,32,1199,0
384,26.57,22.553333333333335,26.309166666666663,26.32,26.512500000000006,2015/06/26,26.6,2,26.6,0,26.35,26.35,19,32,1198,0
385,26.55,22.553333333333335,26.309166666666663,26.21,26.557500000000005,2015/06/25,26.6,2,26.65,0,26.1,26.65,45,32,1198,0
386,26.419999999999998,22.553333333333335,26.309166666666663,26.110000000000003,26.597500000000004,2015/06/24,26.65,6,26.65,0,26.4,26.55,39,32,1208,0
387,26.25,22.553333333333335,26.309166666666663,25.919999999999998,26.632500000000004,2015/06/23,26.6,6,26.65,0,26.4,26.4,30,32,1215,0
388,26.139999999999997,22.553333333333335,26.309166666666663,25.889999999999997,26.692500000000006,2015/06/22,26.4,6,26.4,0,26.2,26.35,32,32,1222,0
389,26.07,22.553333333333335,26.309166666666663,25.95,26.747500000000002,2015/06/18,26.5,6,26.7,0,26.0,26.0,37,32,1231,0
390,25.869999999999997,22.553333333333335,26.309166666666663,26.080000000000002,26.797500000000003,2015/06/17,25.95,6,26.1,0,25.95,26.05,38,32,1232,0
391,25.8,22.553333333333335,26.309166666666663,26.27,26.880000000000006,2015/06/16,25.8,6,26.0,0,25.8,26.0,38,32,1225,0
