,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,11.75,12.189416666666672,12.708333333333334,11.555,11.760000000000002,2015/06/30,11.65,552,11.75,1,11.4,11.5,231,8,11974,7
383,11.780000000000001,12.189416666666672,12.708333333333334,11.504999999999999,11.88,2015/06/29,11.6,550,11.8,1,11.5,11.8,178,7,12026,7
384,11.760000000000002,12.189416666666672,12.708333333333334,11.450000000000001,12.005,2015/06/26,11.85,539,12.0,1,11.8,11.9,189,10,12010,9
385,11.64,12.189416666666672,12.708333333333334,11.370000000000001,12.105,2015/06/25,11.75,530,12.05,1,11.75,11.9,227,7,11993,11
386,11.52,12.189416666666672,12.708333333333334,11.315000000000001,12.2075,2015/06/24,11.9,549,12.0,1,11.8,11.8,212,7,12048,11
387,11.36,12.189416666666672,12.708333333333334,11.205,12.297500000000001,2015/06/23,11.8,538,12.2,1,11.65,11.65,303,7,12014,11
388,11.23,12.189416666666672,12.708333333333334,11.225,12.3975,2015/06/22,11.5,527,11.55,1,11.35,11.4,338,7,12023,16
389,11.14,12.189416666666672,12.708333333333334,11.26,12.502500000000001,2015/06/18,11.25,533,11.35,1,11.15,11.15,439,7,11951,9
390,11.1,12.189416666666672,12.708333333333334,11.444999999999999,12.615,2015/06/17,11.15,509,11.65,1,11.0,11.1,746,7,12279,9
391,11.11,12.189416666666672,12.708333333333334,11.684999999999999,12.760000000000002,2015/06/16,11.1,506,11.15,1,10.85,11.15,267,7,12526,4
392,11.05,12.189416666666672,12.708333333333334,11.965,12.877500000000001,2015/06/15,11.15,461,11.15,1,11.0,11.05,919,7,12601,11
393,11.219999999999999,12.189416666666672,12.708333333333334,12.254999999999999,13.007500000000002,2015/06/12,11.05,462,11.2,1,11.0,11.0,224,8,12725,16
394,11.38,12.189416666666672,12.708333333333334,12.559999999999999,13.1625,2015/06/11,11.05,516,11.45,1,10.7,11.3,287,12,13062,15
395,11.790000000000001,12.189416666666672,12.708333333333334,12.84,13.37,2015/06/10,11.2,512,11.2,1,10.7,10.7,488,15,13218,43
396,12.260000000000002,12.189416666666672,12.708333333333334,13.1,13.625000000000004,2015/06/09,10.8,503,11.8,1,10.8,11.8,747,16,13476,46
397,12.88,12.189416666666672,12.708333333333334,13.39,13.932500000000001,2015/06/08,12.0,496,12.0,1,11.6,11.85,425,11,13672,61
398,13.290000000000001,12.189416666666672,12.708333333333334,13.569999999999999,14.2025,2015/06/05,11.85,486,13.1,1,11.8,13.0,830,13,13794,56
399,13.74,12.189416666666672,12.708333333333334,13.745,14.4875,2015/06/04,13.1,489,13.8,1,13.1,13.6,342,8,14203,48
400,13.89,12.189416666666672,12.708333333333334,13.785,14.4875,2015/06/03,13.55,496,13.95,1,13.5,13.95,244,13,14373,15
401,13.940000000000001,12.189416666666672,12.708333333333334,13.834999999999999,14.4875,2015/06/02,13.9,522,14.15,1,13.9,14.0,134,15,14410,13
402,13.9,12.189416666666672,12.708333333333334,13.789999999999997,14.4875,2015/06/01,14.05,525,14.35,1,14.0,14.1,225,13,14431,7
403,13.85,12.189416666666672,12.708333333333334,13.76,14.4875,2015/05/29,14.1,534,14.45,1,13.95,13.95,404,7,14447,7
404,13.75,12.189416666666672,12.708333333333334,13.764999999999997,14.4875,2015/05/28,13.85,535,13.9,1,13.75,13.8,269,7,14497,9
405,13.680000000000001,12.189416666666672,12.708333333333334,13.9,14.4875,2015/05/27,13.8,534,13.85,1,13.6,13.6,114,12,14434,13
406,13.73,12.189416666666672,12.708333333333334,14.15,14.4875,2015/05/26,13.7,534,13.9,1,13.7,13.85,73,12,14422,14
407,13.680000000000001,12.189416666666672,12.708333333333334,14.475,14.4875,2015/05/25,13.8,536,13.9,1,13.55,13.6,508,12,14446,16
408,13.669999999999998,12.189416666666672,12.708333333333334,14.834999999999999,14.4875,2015/05/22,13.6,557,14.05,1,13.55,13.55,283,12,14434,22
409,13.780000000000001,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/21,13.5,560,14.0,1,13.45,13.7,291,12,14516,13
410,14.12,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/20,14.05,576,14.3,1,13.45,13.65,389,12,14550,11
411,14.569999999999999,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/19,13.45,587,13.7,1,13.35,13.7,573,8,14644,9
412,15.27,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/18,13.75,599,14.25,1,13.2,14.25,1671,10,14885,21
413,16.0,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/15,14.15,606,15.4,1,14.15,15.2,1930,12,15243,47
414,16.68,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/14,15.2,614,16.3,1,15.2,16.3,1364,14,15197,86
415,16.68,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/13,16.3,617,17.0,1,16.2,16.8,388,21,15872,143
416,16.68,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/12,16.95,578,17.3,1,16.75,17.25,177,23,15949,283
417,16.68,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/11,17.4,585,17.9,1,16.8,17.9,343,24,15996,280
418,16.68,12.189416666666672,12.708333333333334,15.23,14.4875,2015/05/08,17.55,580,17.75,1,17.2,17.65,215,24,15946,315
