,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,16.27,13.574583333333338,15.467500000000003,16.255,16.47,2015/06/26,15.85,67229,16.1,43,15.85,16.1,1379,1631,21156,646
382,16.35,13.574583333333338,15.467500000000003,16.244999999999997,16.53,2015/06/25,16.05,66905,16.4,153,16.0,16.15,1869,1726,21251,621
383,16.410000000000004,13.574583333333338,15.467500000000003,16.229999999999997,16.6,2015/06/24,16.1,66930,16.7,153,16.1,16.45,2081,1968,21011,505
384,16.39,13.574583333333338,15.467500000000003,16.165,16.625,2015/06/23,16.5,66627,16.95,153,16.5,16.85,2172,2013,20609,504
385,16.310000000000002,13.574583333333338,15.467500000000003,16.15,16.6375,2015/06/22,16.85,66736,17.05,153,16.2,16.35,4836,2060,20543,502
386,16.24,13.574583333333338,15.467500000000003,16.089999999999996,16.6325,2015/06/18,16.25,66461,16.6,153,16.25,16.6,1132,2160,20932,518
387,16.139999999999997,13.574583333333338,15.467500000000003,16.134999999999998,16.655,2015/06/17,16.35,66558,16.7,153,16.0,16.1,2128,2212,20831,563
388,16.05,13.574583333333338,15.467500000000003,16.255,16.6875,2015/06/16,16.0,66659,16.2,171,15.8,16.0,1690,2119,20776,612
389,15.939999999999998,13.574583333333338,15.467500000000003,16.404999999999998,16.767500000000002,2015/06/15,16.1,66761,16.6,171,16.1,16.6,1650,2325,20910,623
390,15.989999999999998,13.574583333333338,15.467500000000003,16.555,16.802500000000002,2015/06/12,16.5,66912,16.6,171,15.75,15.75,2806,2095,20776,593
391,15.939999999999998,13.574583333333338,15.467500000000003,16.685,16.8125,2015/06/11,15.75,66729,16.1,171,15.75,16.1,1578,2144,20839,634
392,16.130000000000003,13.574583333333338,15.467500000000003,16.815,16.880000000000003,2015/06/10,15.9,67512,16.2,171,15.7,15.85,2143,2193,20720,600
393,16.46,13.574583333333338,15.467500000000003,16.97,16.9625,2015/06/09,15.45,66878,16.35,171,15.4,16.35,4702,2065,20870,632
394,16.869999999999997,13.574583333333338,15.467500000000003,17.085,17.047500000000003,2015/06/08,16.35,66881,16.65,171,16.0,16.55,1852,2096,22085,698
395,17.119999999999997,13.574583333333338,15.467500000000003,17.125,17.032500000000006,2015/06/05,16.25,66438,17.05,171,15.4,16.7,5516,2094,22209,548
396,17.43,13.574583333333338,15.467500000000003,17.175,17.075000000000003,2015/06/04,16.7,65339,17.9,171,16.5,17.9,3851,2442,22988,468
397,17.5,13.574583333333338,15.467500000000003,17.175,17.077500000000004,2015/06/03,17.55,64873,18.2,171,17.35,17.65,4837,2587,23244,397
398,17.48,13.574583333333338,15.467500000000003,17.12,17.080000000000005,2015/06/02,17.5,64135,17.85,178,17.45,17.65,2533,2929,23150,419
399,17.3,13.574583333333338,15.467500000000003,17.130000000000003,17.1,2015/06/01,17.6,64278,18.1,196,17.5,18.0,4653,3588,23151,439
400,17.130000000000003,13.574583333333338,15.467500000000003,17.050000000000004,17.1,2015/05/29,17.8,64561,18.2,196,17.05,17.4,6277,2978,23138,486
401,16.919999999999998,13.574583333333338,15.467500000000003,16.94,17.1,2015/05/28,17.05,64211,17.55,196,17.0,17.5,4048,3130,24345,643
402,16.85,13.574583333333338,15.467500000000003,16.945,17.1,2015/05/27,17.45,64062,17.5,196,16.55,16.55,5102,2857,24049,669
403,16.76,13.574583333333338,15.467500000000003,16.955,17.1,2015/05/26,16.6,60213,16.9,196,16.6,16.8,1787,2910,24557,683
404,16.96,13.574583333333338,15.467500000000003,17.009999999999998,17.1,2015/05/25,16.75,60972,17.1,321,16.7,16.8,2352,2807,24611,635
405,16.970000000000002,13.574583333333338,15.467500000000003,16.94,17.1,2015/05/22,16.75,59616,17.3,321,16.65,16.7,3970,2545,24757,674
406,16.96,13.574583333333338,15.467500000000003,16.975,17.1,2015/05/21,16.7,59221,16.9,321,16.3,16.55,3700,2590,24951,863
407,17.04,13.574583333333338,15.467500000000003,16.98,17.1,2015/05/20,17.0,58744,17.7,321,17.0,17.45,6071,2933,25028,636
408,17.15,13.574583333333338,15.467500000000003,17.04,17.1,2015/05/19,17.6,59020,17.95,321,16.8,16.8,7677,2508,24079,465
409,17.06,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/18,16.8,58464,17.0,321,16.3,16.7,2288,2932,24631,1008
410,16.91,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/15,16.7,60660,17.4,321,16.7,17.3,3073,3923,24918,699
411,16.990000000000002,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/14,17.1,60285,17.5,321,16.95,17.5,3240,2360,24821,694
412,16.92,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/13,17.55,59787,17.9,321,17.3,17.45,5169,2500,25352,591
413,16.93,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/12,17.15,59689,17.15,321,16.2,16.3,5783,2499,25015,496
414,17.08,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/11,16.05,59203,17.5,319,15.95,17.35,7476,2466,25143,521
415,17.08,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/08,17.1,59836,17.4,319,16.85,16.9,5750,2285,26346,445
416,17.08,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/07,16.75,58578,18.0,719,16.7,17.65,7004,1884,26690,443
417,17.08,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/06,17.6,57854,17.9,717,17.5,17.7,4648,1638,26877,616
418,17.08,13.574583333333338,15.467500000000003,17.07,17.1,2015/05/05,17.9,55991,18.35,957,17.65,17.95,5242,1939,27264,97
