,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,23.48,22.137083333333326,23.0525,23.12,23.4875,2015/06/29,23.25,5788,23.5,0,23.2,23.5,296,40,4326,0
384,23.490000000000002,22.137083333333326,23.0525,23.085,23.589999999999996,2015/06/26,23.7,5799,23.9,0,23.7,23.9,175,40,4382,15
385,23.330000000000002,22.137083333333326,23.0525,23.000000000000004,23.6725,2015/06/25,23.9,5797,24.5,0,23.2,23.2,968,40,4396,30
386,23.07,22.137083333333326,23.0525,22.905,23.732499999999998,2015/06/24,23.3,5868,23.45,0,23.15,23.25,207,40,4376,45
387,22.859999999999996,22.137083333333326,23.0525,22.85,23.814999999999998,2015/06/23,23.25,5904,23.45,0,23.25,23.3,269,40,4369,9
388,22.759999999999998,22.137083333333326,23.0525,22.915,23.904999999999998,2015/06/22,23.3,5941,23.35,0,23.0,23.1,272,40,4361,9
389,22.68,22.137083333333326,23.0525,22.985,24.002499999999998,2015/06/18,22.9,5953,23.15,0,22.5,22.55,209,40,4308,10
390,22.669999999999998,22.137083333333326,23.0525,23.134999999999998,24.124999999999996,2015/06/17,22.6,5941,22.65,0,22.1,22.25,293,36,4287,10
391,22.74,22.137083333333326,23.0525,23.365000000000002,24.242499999999996,2015/06/16,22.25,5950,22.8,8,22.25,22.75,258,36,4344,10
392,22.839999999999996,22.137083333333326,23.0525,23.634999999999998,24.374999999999993,2015/06/15,22.75,5957,22.95,8,22.75,22.9,156,36,4354,10
393,23.07,22.137083333333326,23.0525,23.854999999999997,24.477499999999996,2015/06/12,22.9,5880,23.0,8,22.85,22.85,256,36,4373,10
394,23.29,22.137083333333326,23.0525,24.095,24.594999999999995,2015/06/11,22.85,5965,23.2,8,22.8,23.2,167,35,4405,10
395,23.6,22.137083333333326,23.0525,24.345,24.707499999999996,2015/06/10,22.95,5984,23.2,8,22.7,22.7,547,35,4420,8
396,23.99,22.137083333333326,23.0525,24.56,24.827499999999997,2015/06/09,22.75,5981,23.9,8,22.7,23.9,548,35,4490,8
397,24.43,22.137083333333326,23.0525,24.779999999999998,24.937499999999996,2015/06/08,23.9,6007,24.05,8,23.6,24.0,220,35,4576,8
398,24.639999999999997,22.137083333333326,23.0525,24.895,25.005,2015/06/05,24.0,6016,24.6,8,23.8,24.5,485,36,4601,8
399,24.9,22.137083333333326,23.0525,25.02,25.1175,2015/06/04,24.4,6006,25.1,8,24.25,25.0,341,36,4675,10
400,25.089999999999996,22.137083333333326,23.0525,25.115,25.1175,2015/06/03,24.9,6019,25.2,8,24.9,24.95,272,36,4744,12
401,25.130000000000003,22.137083333333326,23.0525,25.119999999999997,25.1175,2015/06/02,24.95,6060,25.15,9,24.9,24.95,196,36,4730,12
402,25.130000000000003,22.137083333333326,23.0525,25.115,25.1175,2015/06/01,24.95,6052,25.4,9,24.9,25.3,212,36,4785,11
403,25.15,22.137083333333326,23.0525,25.099999999999998,25.1175,2015/05/29,25.3,5944,25.4,9,25.1,25.3,358,36,4764,10
404,25.139999999999997,22.137083333333326,23.0525,25.095,25.1175,2015/05/28,25.35,5919,25.4,9,25.1,25.2,268,36,4824,10
405,25.139999999999997,22.137083333333326,23.0525,25.07,25.1175,2015/05/27,25.1,5901,25.2,9,24.95,25.0,264,36,4824,10
406,25.110000000000003,22.137083333333326,23.0525,25.095,25.1175,2015/05/26,24.95,5922,25.15,9,24.85,25.0,223,36,4849,16
407,25.1,22.137083333333326,23.0525,25.095,25.1175,2015/05/25,25.05,5879,25.35,9,24.95,25.3,377,36,4880,13
408,25.05,22.137083333333326,23.0525,25.115,25.1175,2015/05/22,25.25,5861,25.4,9,25.1,25.4,400,36,4851,16
409,25.05,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/21,25.35,5832,25.35,9,24.75,24.9,467,34,4853,28
410,25.0,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/20,24.95,5832,25.05,9,24.9,25.05,283,34,4833,28
411,25.080000000000002,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/19,24.9,5900,25.05,9,24.75,24.85,383,36,4894,17
412,25.089999999999996,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/18,24.8,5927,25.35,9,24.8,25.35,330,41,4839,18
413,25.18,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/15,25.25,5931,25.5,9,25.0,25.0,362,41,4807,13
414,25.380000000000003,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/14,25.1,6002,25.4,9,24.95,25.4,280,40,4833,25
415,25.380000000000003,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/13,25.35,6026,25.35,9,24.9,25.1,522,40,4884,50
416,25.380000000000003,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/12,24.95,6051,25.2,9,24.65,25.0,575,42,4947,56
417,25.380000000000003,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/11,25.25,6141,26.4,9,25.0,26.4,1064,43,5090,60
418,25.380000000000003,22.137083333333326,23.0525,25.214999999999996,25.1175,2015/05/08,26.25,6125,26.3,9,25.5,25.8,1386,43,5220,35
