,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,15.0,16.29166666666666,15.726666666666668,15.070000000000002,15.350000000000003,2016/04/19,15.15,32706,15.3,0,14.95,14.95,329,1625,6538,0
187,14.969999999999999,16.307083333333328,15.7325,15.095000000000002,15.420000000000002,2016/04/18,14.85,32702,15.05,0,14.75,14.75,273,1625,6458,0
188,15.01,16.317499999999992,15.735000000000003,15.170000000000002,15.482500000000005,2016/04/15,14.9,32683,15.05,0,14.9,15.05,354,1625,6453,0
189,15.069999999999999,16.31541666666666,15.743333333333336,15.195000000000002,15.547500000000003,2016/04/14,15.05,32668,15.2,0,14.95,15.0,257,1626,6447,0
190,15.12,16.301249999999992,15.768333333333336,15.2,15.587500000000002,2016/04/13,15.05,32624,15.15,0,14.95,15.0,403,1626,6376,19
191,15.14,16.28416666666666,15.790000000000001,15.235,15.657500000000002,2016/04/12,15.0,32592,15.25,0,14.9,15.2,334,1626,6479,25
192,15.219999999999999,16.266666666666662,15.819166666666668,15.285,15.7375,2016/04/11,15.05,32585,15.2,0,15.05,15.2,265,1626,6504,34
193,15.329999999999998,16.24416666666666,15.846666666666668,15.36,15.8375,2016/04/08,15.2,32805,15.35,0,15.15,15.2,222,1623,6479,41
194,15.319999999999999,16.219583333333325,15.88,15.440000000000001,15.940000000000001,2016/04/07,15.3,32921,15.75,0,15.1,15.15,704,1615,6445,66
195,15.279999999999998,16.19583333333333,15.928333333333335,15.520000000000001,16.015,2016/04/06,15.15,32956,15.3,0,15.05,15.2,292,1610,6502,71
196,15.329999999999998,16.172499999999992,15.968333333333334,15.63,16.115000000000002,2016/04/01,15.4,32980,15.5,0,15.3,15.5,277,1610,6473,66
197,15.35,16.14541666666666,16.01,15.745,16.195,2016/03/31,15.6,33035,15.65,0,15.2,15.2,379,1615,6445,100
198,15.39,16.117499999999993,16.05333333333333,15.795000000000002,16.270000000000003,2016/03/30,15.15,33076,15.3,0,15.1,15.1,256,1617,6375,109
199,15.559999999999999,16.093333333333327,16.076666666666668,15.9,16.355000000000004,2016/03/29,15.1,33115,15.3,0,15.0,15.3,639,1618,6447,120
200,15.760000000000002,16.06916666666666,16.1,15.975,16.440000000000005,2016/03/28,15.4,33134,15.5,0,15.3,15.5,382,1619,6312,120
201,15.930000000000001,16.043333333333326,16.12333333333333,16.08,16.48,2016/03/25,15.5,33152,15.8,0,15.4,15.8,867,1619,6294,132
202,16.139999999999997,16.01666666666666,16.140833333333333,16.189999999999998,16.515000000000004,2016/03/24,15.8,33244,16.25,0,15.8,16.25,699,1619,6371,132
203,16.2,15.988749999999992,16.157500000000002,16.314999999999998,16.525000000000002,2016/03/23,16.0,33285,16.25,0,15.95,16.25,417,1619,6330,127
204,16.24,15.963749999999994,16.149166666666666,16.439999999999998,16.520000000000003,2016/03/22,16.1,33306,16.25,0,16.05,16.25,482,1619,6241,127
205,16.189999999999998,15.929999999999994,16.144166666666667,16.509999999999998,16.517500000000002,2016/03/21,16.25,33352,16.7,0,16.2,16.7,617,1619,6186,127
206,16.229999999999997,15.89666666666666,16.129166666666666,16.599999999999998,16.495,2016/03/18,16.55,33417,16.55,0,16.05,16.1,845,1619,6136,128
207,16.24,15.858749999999993,16.095833333333335,16.644999999999996,16.46,2016/03/17,16.1,33485,16.6,0,16.05,16.35,804,1619,6017,129
208,16.43,15.823333333333327,16.066666666666666,16.744999999999997,16.442500000000003,2016/03/16,16.2,33697,16.25,0,15.8,15.8,432,1619,6075,128
209,16.639999999999997,15.788333333333327,16.039166666666667,16.809999999999995,16.427500000000002,2016/03/15,15.85,33560,16.6,0,15.8,16.45,1124,1619,6129,139
210,16.83,15.758333333333328,16.030833333333334,16.904999999999998,16.415,2016/03/14,16.45,33687,16.7,0,16.4,16.65,920,1619,6155,138
211,16.97,15.723749999999994,16.01666666666667,16.88,16.362500000000004,2016/03/11,16.6,33589,16.8,0,16.35,16.8,1542,1619,6156,132
212,17.05,15.685416666666661,16.003333333333337,16.84,16.2925,2016/03/10,17.05,33687,17.3,0,17.05,17.3,693,1619,6456,130
213,17.06,15.64166666666666,15.985833333333337,16.735,16.205000000000002,2016/03/09,17.25,33683,17.4,0,17.1,17.3,1941,1619,6506,171
214,16.979999999999997,15.593333333333328,15.963333333333336,16.6,16.122500000000002,2016/03/08,16.8,33634,17.35,0,16.8,17.3,1536,1619,6645,195
215,16.979999999999997,15.548749999999995,15.947500000000003,16.525,16.050000000000004,2016/03/07,17.15,33716,17.7,0,17.1,17.2,1962,1619,6820,179
216,16.79,15.503333333333329,15.925833333333339,16.39,15.957500000000001,2016/03/04,17.0,33611,17.15,0,16.95,17.05,955,1619,6901,190
217,16.63,15.459999999999996,15.912500000000005,16.275,15.877500000000001,2016/03/03,17.1,33649,17.4,0,16.8,17.0,2235,1619,7020,182
218,16.41,15.415833333333328,15.890833333333338,16.14,15.8025,2016/03/02,16.85,33614,17.1,0,16.65,17.1,1215,1619,7016,192
219,16.22,15.373749999999996,15.878333333333337,16.044999999999998,15.715,2016/03/01,16.8,33443,17.0,0,16.3,16.3,2433,1619,7179,185
220,16.07,15.332499999999994,15.871666666666671,15.924999999999997,15.622499999999999,2016/02/26,16.2,33392,16.3,0,16.05,16.25,563,1619,7296,183
221,15.99,15.297499999999994,15.875000000000004,15.844999999999999,15.5475,2016/02/25,16.2,33303,16.65,0,16.0,16.0,1523,1619,7403,156
222,15.919999999999998,15.259583333333328,15.867500000000003,15.745,15.4875,2016/02/24,16.0,33263,16.1,0,15.85,15.9,577,1619,7434,155
223,15.87,15.221666666666662,15.87416666666667,15.675,15.4625,2016/02/23,15.9,33331,16.15,0,15.9,16.15,542,1619,7484,170
224,15.87,15.186666666666662,15.895000000000003,15.645,15.4375,2016/02/22,16.05,33374,16.25,0,15.75,15.75,1303,1619,7557,170
225,15.779999999999998,15.156666666666663,15.91416666666667,15.575,15.38,2016/02/19,15.8,33310,15.9,0,15.7,15.85,478,1619,7183,170
226,15.7,15.139999999999995,15.93916666666667,15.525,15.335000000000003,2016/02/18,15.85,33252,16.1,0,15.75,15.95,567,1619,7147,168
227,15.569999999999999,15.124166666666664,15.965000000000003,15.48,15.3175,2016/02/17,15.75,33202,16.2,0,15.75,16.0,572,1619,7121,171
228,15.48,15.109999999999996,15.995833333333337,15.465,15.280000000000001,2016/02/16,15.9,33174,16.2,0,15.65,15.65,1454,1619,7118,172
229,15.420000000000002,15.095416666666663,16.01916666666667,15.385,15.255,2016/02/15,15.6,33144,15.6,0,15.4,15.4,570,1619,7142,172
230,15.370000000000001,15.081249999999999,16.06083333333334,15.319999999999999,15.302500000000004,2016/02/03,15.4,33139,15.45,0,15.15,15.25,721,1619,7183,180
231,15.35,15.067083333333331,16.10166666666667,15.25,15.350000000000003,2016/02/02,15.2,33027,15.45,0,15.2,15.3,475,1619,7306,198
232,15.39,15.05958333333333,16.163333333333338,15.229999999999999,15.427500000000004,2016/02/01,15.3,33006,15.7,0,15.3,15.6,513,1619,7370,203
233,15.45,15.052083333333332,16.22916666666667,15.25,15.497500000000002,2016/01/30,15.6,32976,15.75,0,15.4,15.6,563,1619,7366,203
234,15.35,15.043749999999998,16.28166666666667,15.229999999999999,15.5775,2016/01/29,15.35,32883,15.6,0,15.3,15.3,587,1619,7315,208
235,15.270000000000001,15.039583333333331,16.34666666666667,15.184999999999999,15.720000000000002,2016/01/28,15.3,32787,15.65,0,15.1,15.4,952,1619,7303,245
236,15.15,15.032083333333333,16.41416666666667,15.145,15.832500000000001,2016/01/27,15.4,32787,15.7,0,15.3,15.65,594,1619,7246,252
237,15.069999999999999,15.02375,16.477500000000006,15.154999999999998,15.957500000000001,2016/01/26,15.6,32897,15.9,0,15.5,15.5,2072,1619,7222,247
238,15.05,15.013333333333332,16.54833333333334,15.094999999999999,16.0875,2016/01/25,15.1,32924,15.15,0,14.9,15.1,464,1619,7088,241
239,15.11,15.005833333333333,16.60333333333334,15.125,16.16,2016/01/22,14.95,32910,15.15,0,14.8,14.95,529,1619,7086,232
240,15.1,14.998333333333333,16.633333333333336,15.285000000000002,16.2375,2016/01/21,14.7,32888,15.2,0,14.6,15.05,666,1619,7063,233
241,15.14,14.993749999999999,16.67,15.450000000000003,16.342499999999998,2016/01/20,15.0,32841,15.5,0,14.85,15.45,649,1619,7094,235
242,15.24,14.984999999999998,16.70916666666667,15.625000000000004,16.419999999999998,2016/01/19,15.5,32869,15.55,0,15.0,15.4,680,1619,7144,222
243,15.14,14.970833333333331,16.74416666666667,15.745000000000001,16.485,2016/01/18,15.4,32858,15.5,0,14.1,14.1,1383,1619,7110,242
244,15.14,14.95875,16.775833333333335,15.925000000000002,16.49,2016/01/15,14.9,32915,15.25,0,14.6,15.0,865,1619,7148,249
245,15.469999999999999,14.953749999999998,16.82416666666667,16.255000000000003,16.534999999999997,2016/01/14,14.9,32919,15.15,0,14.8,15.0,1140,1619,7237,265
246,15.76,14.954583333333334,16.85666666666667,16.520000000000003,16.557499999999997,2016/01/13,15.5,32785,15.65,0,15.1,15.45,800,1619,7293,286
247,16.009999999999998,14.952916666666665,16.881666666666668,16.76,16.509999999999998,2016/01/12,15.0,32997,15.9,0,15.0,15.5,1103,1619,7267,326
248,16.35,14.948749999999999,16.900000000000002,17.080000000000002,16.4775,2016/01/11,15.4,33375,16.2,0,15.4,16.15,2165,1619,7230,327
249,16.71,14.941666666666665,16.887500000000003,17.195,16.434999999999995,2016/01/08,16.55,33402,16.65,0,16.15,16.2,1238,1619,7345,339
250,17.04,14.924583333333333,16.83416666666667,17.19,16.374999999999996,2016/01/07,16.35,33439,17.45,0,16.0,16.85,2689,1619,7420,453
251,17.28,14.909166666666666,16.778333333333332,17.235,16.3375,2016/01/06,16.75,33448,17.0,0,16.45,16.85,1675,1619,7295,514
252,17.51,14.889999999999999,16.714166666666667,17.215,16.29,2016/01/05,16.7,33273,17.4,0,16.4,17.2,2085,1619,7374,585
253,17.810000000000002,14.870833333333334,16.64166666666667,17.225,16.255,2016/01/04,17.2,33352,18.2,0,17.2,18.15,2743,1619,7419,607
254,17.68,14.845416666666667,16.55916666666667,17.055,16.19,2015/12/31,18.2,33408,18.4,0,17.6,17.6,4372,1619,7751,767
255,17.34,14.810833333333333,16.463333333333335,16.815,16.072499999999998,2015/12/30,17.55,33320,18.1,0,17.45,18.1,1786,1619,7485,1053
256,17.19,14.780416666666667,16.37666666666667,16.595,15.9875,2015/12/29,17.9,33377,18.1,0,17.3,18.1,4021,1619,7459,729
257,16.919999999999998,14.7475,16.280833333333337,16.259999999999998,15.9025,2015/12/28,18.2,33475,18.2,0,16.8,16.8,6910,1619,7772,649
258,16.64,14.714166666666667,16.18166666666667,15.875,15.782500000000002,2015/12/25,16.55,33573,16.85,0,16.5,16.55,561,1619,6575,740
259,16.43,14.694166666666666,16.110000000000003,15.675,15.760000000000002,2015/12/24,16.5,33910,17.05,0,16.35,16.9,851,1619,6585,392
260,16.29,14.675416666666667,16.038333333333338,15.559999999999999,15.755,2015/12/23,16.8,33429,17.45,0,16.4,16.5,2191,1619,6657,381
261,16.0,14.654583333333333,15.963333333333336,15.439999999999998,15.735,2015/12/22,16.55,33372,17.2,0,16.5,16.8,1636,1619,6556,373
262,15.6,14.635,15.892500000000004,15.364999999999998,15.694999999999999,2015/12/21,16.8,33384,16.85,0,15.15,15.15,2477,1619,6770,362
263,15.11,14.614166666666668,15.820000000000002,15.285,15.675,2015/12/18,15.5,33296,15.75,0,15.25,15.75,336,1619,6310,383
264,14.919999999999998,14.601666666666667,15.778333333333336,15.324999999999998,15.757499999999999,2015/12/17,15.8,33426,15.9,0,15.45,15.9,738,1619,6295,296
265,14.829999999999998,14.587916666666667,15.715833333333336,15.329999999999998,15.8275,2015/12/16,15.35,33373,15.5,0,14.7,14.75,1236,1619,6255,374
266,14.879999999999999,14.577916666666665,15.664166666666668,15.379999999999999,15.925,2015/12/15,14.55,33378,14.65,0,14.35,14.35,555,1619,6062,271
267,15.129999999999999,14.573333333333332,15.621666666666668,15.544999999999998,16.067500000000003,2015/12/14,14.35,33408,14.55,0,13.75,13.75,897,1619,6079,284
268,15.459999999999999,14.570416666666665,15.580000000000002,15.689999999999998,16.23,2015/12/11,14.55,33340,15.55,0,14.35,15.4,1052,1975,6240,275
269,15.729999999999999,14.565,15.537500000000001,15.844999999999999,16.3675,2015/12/10,15.35,33252,15.65,0,15.05,15.65,515,1975,6381,287
270,15.829999999999998,14.54875,15.485833333333336,15.95,16.505000000000003,2015/12/09,15.6,33091,15.95,0,15.55,15.8,613,2037,6458,275
271,15.879999999999999,14.524166666666666,15.430833333333334,16.03,16.6175,2015/12/08,15.8,33072,16.0,0,15.8,15.85,568,2037,6486,369
272,15.959999999999999,14.497083333333332,15.367500000000001,16.025,16.7725,2015/12/07,16.0,33043,16.25,0,15.95,16.25,638,2037,6504,446
273,15.919999999999998,14.467499999999998,15.297500000000001,16.065,16.935000000000002,2015/12/04,15.9,33089,16.05,0,15.7,15.8,694,2037,6508,599
274,15.959999999999999,14.43833333333333,15.223333333333334,16.189999999999998,17.0775,2015/12/03,15.85,33155,16.2,0,15.8,15.85,807,2037,6461,638
275,16.07,14.407916666666665,15.15,16.325,17.247500000000002,2015/12/02,15.85,33206,16.25,0,15.85,16.25,662,2037,6413,666
276,16.18,14.37833333333333,15.080833333333334,16.47,17.422500000000003,2015/12/01,16.2,33270,16.2,0,15.85,16.0,811,2037,6378,713
277,16.090000000000003,14.3425,15.0075,16.59,17.5725,2015/11/30,15.8,33347,16.2,0,15.75,16.0,956,2037,6449,733
278,16.21,14.320416666666665,14.940833333333334,16.77,17.775000000000002,2015/11/27,16.1,33375,16.75,0,16.05,16.5,944,2037,6610,766
279,16.419999999999998,14.299583333333333,14.869166666666667,16.89,17.89,2015/11/26,16.4,33397,16.65,0,16.2,16.2,919,2037,6533,895
280,16.58,14.278749999999999,14.793333333333333,17.06,17.907500000000002,2015/11/25,16.4,33528,16.9,0,15.8,15.8,2180,2037,6715,1000
281,16.759999999999998,14.262916666666664,14.72,17.205000000000002,17.9325,2015/11/24,15.75,33663,16.35,0,15.75,16.35,2021,2039,6474,1010
282,17.09,14.256666666666664,14.651666666666667,17.52,18.0125,2015/11/23,16.4,33377,17.25,0,16.3,17.2,2445,2039,6562,1047
283,17.330000000000002,14.245416666666666,14.569166666666668,17.805,18.072499999999998,2015/11/20,17.15,33524,17.6,0,17.05,17.35,1149,2044,6575,1185
284,17.360000000000003,14.228333333333332,14.478333333333335,17.965,18.080000000000002,2015/11/19,17.2,33539,17.55,0,17.2,17.45,1471,2043,6576,1235
285,17.540000000000003,14.212499999999999,14.39916666666667,18.169999999999998,18.11,2015/11/18,17.3,33787,17.85,0,17.0,17.4,1676,2043,6739,1329
286,17.65,14.194583333333332,14.340833333333336,18.375,18.087500000000002,2015/11/17,17.4,33981,18.0,0,17.3,18.0,1779,2043,6547,1578
287,17.95,14.178333333333333,14.283333333333337,18.555,18.067500000000003,2015/11/16,17.6,34191,17.6,0,16.75,17.0,1804,2043,6539,1652
288,18.28,14.161249999999999,14.224166666666669,18.779999999999998,17.9925,2015/11/13,17.3,34006,18.0,0,17.25,17.9,2443,2044,6614,1511
289,18.57,14.145833333333334,14.17166666666667,18.889999999999997,17.86,2015/11/12,18.1,33992,18.4,0,17.9,18.05,2011,2043,6657,1640
290,18.8,14.123333333333333,14.101666666666668,18.755,17.6225,2015/11/11,17.85,33937,19.25,0,17.85,19.0,2912,2043,6818,1821
291,19.1,14.104166666666664,14.032500000000002,18.66,17.380000000000003,2015/11/10,18.9,33867,19.2,0,18.5,19.15,2099,2043,7280,1837
292,19.16,14.075833333333332,13.955833333333336,18.505,17.080000000000002,2015/11/09,19.25,33747,19.55,0,18.55,18.8,6172,2044,7392,1709
293,19.28,14.044583333333332,13.875000000000002,18.339999999999996,16.735,2015/11/06,18.75,33670,19.25,0,18.5,19.2,3774,2043,6801,1802
294,19.21,14.0175,13.805833333333336,18.195,16.41,2015/11/05,19.25,33697,20.25,0,19.2,19.35,8461,1997,6856,1556
295,18.71,13.985416666666664,13.732500000000003,18.050000000000004,16.07,2015/11/04,19.35,33712,19.8,0,18.95,19.6,5752,1997,5716,1594
296,18.22,13.955416666666666,13.650000000000002,17.800000000000004,15.719999999999999,2015/11/03,19.2,33571,19.7,0,18.8,19.7,6553,2083,5693,1589
297,17.85,13.918333333333331,13.57,17.580000000000002,15.367499999999998,2015/11/02,19.85,33758,20.2,0,19.3,20.2,15917,2463,5708,1545
298,17.4,13.882499999999997,13.478333333333333,17.205000000000002,14.9875,2015/10/30,18.4,33602,18.4,0,18.4,18.4,3118,2347,6158,1833
299,17.18,13.866666666666665,13.408333333333335,16.830000000000002,14.680000000000001,2015/10/29,16.75,33524,17.15,0,16.6,17.05,1866,2272,5513,841
300,17.39,13.866666666666665,13.363333333333335,16.490000000000002,14.4525,2015/10/28,16.9,33242,17.65,0,16.8,17.2,2533,1972,5505,609
301,17.380000000000003,13.866666666666665,13.3175,16.1,14.2225,2015/10/27,17.35,33248,17.75,0,17.15,17.65,1500,1972,5467,592
302,17.31,13.866666666666665,13.260833333333334,15.654999999999998,13.969999999999999,2015/10/26,17.6,33257,18.45,0,17.5,17.8,4387,1973,5447,582
303,17.009999999999998,13.866666666666665,13.1975,15.129999999999999,13.712499999999997,2015/10/23,17.3,33194,17.75,0,17.2,17.65,2892,1973,5121,675
304,16.48,13.866666666666665,13.141666666666667,14.625,13.497499999999999,2015/10/22,17.8,33184,18.05,0,16.75,16.85,7039,1972,5161,606
305,15.59,13.866666666666665,13.083333333333334,14.09,13.209999999999999,2015/10/21,16.85,33208,17.0,0,16.45,17.0,3478,1933,4582,594
306,14.819999999999999,13.866666666666665,13.052500000000002,13.64,12.979999999999999,2015/10/20,17.0,32893,17.25,0,16.3,16.6,9342,1930,4648,456
307,14.0,13.866666666666665,13.02416666666667,13.155000000000001,12.729999999999999,2015/10/19,16.1,32909,16.1,0,15.1,15.2,6498,1665,5354,468
308,13.25,13.866666666666665,12.9975,12.77,12.517499999999998,2015/10/16,14.65,32016,14.65,0,13.35,13.5,5118,1666,4387,165
309,12.77,13.866666666666665,12.995833333333335,12.53,12.384999999999998,2015/10/15,13.35,31697,13.7,0,13.05,13.2,1016,1715,4097,60
310,12.59,13.866666666666665,13.015000000000002,12.415000000000001,12.329999999999998,2015/10/14,13.0,32125,13.5,0,12.65,12.85,1048,1875,4006,4
311,12.459999999999999,13.866666666666665,13.040000000000001,12.345,12.294999999999998,2015/10/13,12.9,32075,13.1,0,12.4,12.4,1476,2145,4139,4
312,12.309999999999999,13.866666666666665,13.065833333333336,12.285,12.249999999999998,2015/10/12,12.35,32080,12.4,0,12.25,12.25,341,2145,4085,5
313,12.290000000000001,13.866666666666665,13.1,12.295,12.2225,2015/10/08,12.25,32025,12.5,0,12.25,12.45,327,2145,4159,3
314,12.290000000000001,13.866666666666665,13.131666666666668,12.370000000000001,12.1825,2015/10/07,12.45,31936,12.5,0,12.3,12.45,299,2145,4185,3
315,12.24,13.866666666666665,13.158333333333335,12.33,12.132499999999999,2015/10/06,12.35,31967,12.6,0,12.2,12.2,514,2145,4227,3
316,12.23,13.866666666666665,13.184166666666668,12.32,12.099999999999998,2015/10/05,12.15,31967,12.3,0,12.05,12.3,417,2145,4251,3
317,12.26,13.866666666666665,13.214166666666667,12.305,12.0825,2015/10/02,12.25,31942,12.25,0,12.1,12.25,322,2145,4219,3
318,12.3,13.866666666666665,13.246666666666668,12.264999999999999,12.059999999999999,2015/10/01,12.25,31874,12.25,0,12.1,12.25,379,2145,4299,3
319,12.45,13.866666666666665,13.278333333333334,12.239999999999998,12.0375,2015/09/30,12.2,31862,12.45,0,12.1,12.45,656,2145,4267,3
320,12.419999999999998,13.866666666666665,13.312500000000002,12.245,12.02,2015/09/25,12.3,31918,12.3,0,12.1,12.2,637,2145,4184,3
321,12.41,13.866666666666665,13.345833333333335,12.245,12.004999999999999,2015/09/24,12.3,31926,12.6,0,12.05,12.35,885,2145,4121,3
322,12.35,13.866666666666665,13.377500000000001,12.215,11.9725,2015/09/23,12.45,32010,12.8,0,12.25,12.55,1436,2145,4022,3
323,12.23,13.866666666666665,13.408333333333335,12.15,11.9225,2015/09/22,13.0,32036,13.25,0,12.6,12.6,3448,2145,3891,4
324,12.030000000000001,13.866666666666665,13.425000000000002,11.995,11.8575,2015/09/21,12.05,32162,12.3,0,11.95,12.2,733,2145,3338,4
325,12.07,13.866666666666665,13.46,11.934999999999999,11.877500000000001,2015/09/18,12.25,32360,12.3,0,11.95,12.1,674,2145,3329,3
326,12.08,13.866666666666665,13.491666666666667,11.879999999999999,11.955,2015/09/17,12.0,32299,12.05,0,11.9,11.9,273,2146,3167,4
327,12.08,13.866666666666665,13.525,11.86,12.0525,2015/09/16,11.85,32368,12.0,0,11.8,12.0,457,2149,3222,3
328,12.07,13.866666666666665,13.560833333333333,11.855,12.1625,2015/09/15,12.0,32289,12.25,0,11.95,12.15,426,2149,3264,0
329,11.959999999999999,13.866666666666665,13.5925,11.834999999999999,12.27,2015/09/14,12.25,32291,12.4,0,11.95,12.3,656,2146,3242,0
330,11.8,13.866666666666665,13.611666666666666,11.794999999999998,12.352500000000001,2015/09/11,12.3,32331,12.45,0,11.8,12.0,980,2146,3117,0
331,11.680000000000001,13.866666666666665,13.617499999999998,11.764999999999999,12.4225,2015/09/10,12.0,32347,12.05,0,11.65,11.7,481,2146,3111,20
332,11.64,13.866666666666665,13.626666666666665,11.73,12.5375,2015/09/09,11.8,32399,11.85,0,11.5,11.5,571,2150,3110,0
333,11.64,13.866666666666665,13.637499999999998,11.694999999999999,12.6675,2015/09/08,11.45,32407,11.5,0,11.3,11.45,246,2150,3127,22
334,11.709999999999999,13.866666666666665,13.65333333333333,11.719999999999999,12.825,2015/09/07,11.45,32344,11.6,0,11.35,11.4,238,2149,3151,101
335,11.79,13.866666666666665,13.66583333333333,11.819999999999999,12.995000000000001,2015/09/04,11.7,32334,11.8,0,11.55,11.8,230,2145,3095,99
336,11.850000000000001,13.866666666666665,13.675833333333332,12.029999999999998,13.13,2015/09/03,11.8,32334,11.9,0,11.55,11.85,267,2145,3080,99
337,11.82,13.866666666666665,13.677499999999998,12.245,13.260000000000002,2015/09/02,11.8,32341,11.9,0,11.55,11.8,255,2145,3038,99
338,11.749999999999998,13.866666666666665,13.699999999999998,12.469999999999999,13.3875,2015/09/01,11.8,32356,12.25,0,11.7,11.8,297,2145,3017,99
339,11.73,13.866666666666665,13.729999999999999,12.705,13.507500000000002,2015/08/31,11.85,32366,11.95,0,11.7,11.8,103,2146,2982,99
340,11.85,13.866666666666665,13.764166666666664,12.91,13.617500000000001,2015/08/28,12.0,32398,12.2,0,11.75,11.75,366,2148,2970,100
341,12.210000000000003,13.866666666666665,13.805833333333332,13.080000000000002,13.725,2015/08/27,11.65,32436,11.9,0,11.55,11.55,281,2148,2950,107
342,12.670000000000002,13.866666666666665,13.861666666666666,13.345000000000002,13.84,2015/08/26,11.45,32432,11.7,0,11.3,11.7,331,2149,2966,140
343,13.190000000000001,13.866666666666665,13.921666666666663,13.64,13.957500000000001,2015/08/25,11.7,32894,11.9,0,11.25,11.25,433,2150,2910,141
344,13.679999999999998,13.866666666666665,13.97833333333333,13.930000000000001,14.070000000000002,2015/08/24,12.45,32971,13.0,0,12.45,12.5,515,2158,2901,141
345,13.969999999999999,13.866666666666665,14.02583333333333,14.169999999999998,14.1625,2015/08/21,13.8,33001,13.9,0,13.6,13.9,438,2227,2958,159
346,13.95,13.866666666666665,14.048333333333328,14.23,14.222500000000002,2015/08/20,13.95,32986,14.0,0,13.8,13.95,262,2228,3028,168
347,14.02,13.866666666666665,14.073333333333329,14.275,14.290000000000001,2015/08/19,14.05,33105,14.3,0,13.7,14.1,356,2224,3018,165
348,14.09,13.866666666666665,14.09833333333333,14.305000000000001,14.3125,2015/08/18,14.15,33012,14.5,0,14.0,14.05,270,2224,3003,129
349,14.180000000000001,13.866666666666665,14.119999999999997,14.309999999999999,14.332500000000001,2015/08/17,13.9,33043,13.9,0,13.6,13.7,209,2224,3076,128
350,14.37,13.866666666666665,14.144999999999998,14.325,14.3625,2015/08/14,13.7,33123,14.3,0,13.7,13.8,672,2228,3055,144
351,14.51,13.866666666666665,14.175833333333328,14.370000000000001,14.4025,2015/08/13,14.3,33142,14.5,0,14.25,14.4,199,2240,3012,156
352,14.530000000000001,13.866666666666665,14.19583333333333,14.335000000000003,14.41,2015/08/12,14.4,33144,14.6,0,14.2,14.6,146,2250,3036,106
353,14.52,13.866666666666665,14.214166666666664,14.275000000000002,14.41,2015/08/11,14.6,33107,14.95,0,14.6,14.85,339,2238,3032,106
354,14.439999999999998,13.866666666666665,14.229166666666663,14.210000000000003,14.3875,2015/08/10,14.85,33096,14.85,0,14.25,14.3,246,2238,3107,94
355,14.279999999999998,13.866666666666665,14.238333333333328,14.155000000000001,14.347500000000002,2015/08/07,14.4,33115,14.5,0,14.2,14.3,190,2227,3113,94
356,14.229999999999999,13.866666666666665,14.260833333333329,14.215,14.322500000000002,2015/08/06,14.4,33135,14.6,0,14.3,14.5,190,2236,3079,99
357,14.14,13.866666666666665,14.266666666666662,14.305000000000001,14.3,2015/08/05,14.35,33107,14.45,0,14.0,14.15,256,2236,3085,97
358,14.030000000000001,13.866666666666665,14.286666666666662,14.320000000000002,14.2925,2015/08/04,14.2,33093,14.5,0,14.05,14.15,478,2240,3082,96
359,13.98,13.866666666666665,14.324999999999994,14.355,14.290000000000001,2015/08/03,14.05,33081,14.15,0,13.95,14.05,139,2238,3054,100
360,14.030000000000001,13.866666666666665,14.324999999999994,14.4,14.3,2015/07/31,14.15,33053,14.15,0,13.75,13.9,194,2236,3081,93
361,14.2,13.866666666666665,14.324999999999994,14.434999999999999,14.3075,2015/07/30,13.95,33045,14.2,0,13.7,13.75,198,2228,3086,116
362,14.469999999999999,13.866666666666665,14.324999999999994,14.485,14.319999999999999,2015/07/29,13.8,33036,14.05,0,13.55,14.05,327,2232,3132,126
363,14.61,13.866666666666665,14.324999999999994,14.544999999999998,14.344999999999999,2015/07/28,13.95,33011,14.3,0,13.8,14.3,486,2243,3308,130
364,14.729999999999999,13.866666666666665,14.324999999999994,14.565000000000001,14.3475,2015/07/27,14.3,32989,15.2,0,14.25,15.15,651,2243,3542,125
365,14.77,13.866666666666665,14.324999999999994,14.540000000000001,14.34,2015/07/24,15.0,32991,15.3,0,14.85,15.3,648,2241,3728,103
366,14.669999999999998,13.866666666666665,14.324999999999994,14.430000000000001,14.2975,2015/07/23,15.3,32988,15.45,0,14.9,15.45,1607,2232,3940,104
367,14.5,13.866666666666665,14.324999999999994,14.295000000000002,14.232499999999998,2015/07/22,14.5,33031,14.65,0,14.35,14.55,618,2225,3667,87
368,14.48,13.866666666666665,14.324999999999994,14.265,14.2075,2015/07/21,14.55,33073,14.65,0,14.45,14.65,291,2153,3608,55
369,14.4,13.866666666666665,14.324999999999994,14.225,14.175,2015/07/20,14.5,33473,14.7,0,14.35,14.5,276,2150,3658,155
370,14.309999999999999,13.866666666666665,14.324999999999994,14.2,14.12,2015/07/17,14.5,33461,14.6,0,14.35,14.5,154,2151,3693,263
371,14.190000000000001,13.866666666666665,14.324999999999994,14.180000000000001,14.0275,2015/07/16,14.45,33452,14.65,0,14.35,14.5,158,2151,3697,263
372,14.09,13.866666666666665,14.324999999999994,14.155000000000001,13.932500000000001,2015/07/15,14.4,33430,14.6,0,14.3,14.4,310,2154,3726,278
373,14.05,13.866666666666665,14.324999999999994,14.145000000000001,13.834999999999999,2015/07/14,14.15,33433,14.45,0,14.1,14.2,278,2154,3713,272
