,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,7.052,8.017666666666669,7.405000000000003,7.086,7.3175,2016/04/12,7.07,57,7.24,0,7.01,7.15,139,0,2205,0
192,7.058,8.03475,7.419500000000002,7.0969999999999995,7.342499999999999,2016/04/11,7.2,66,7.32,0,6.95,6.97,241,0,2229,0
193,7.029999999999999,8.051250000000001,7.4331666666666685,7.092999999999999,7.362499999999999,2016/04/08,6.97,67,6.99,0,6.92,6.92,38,0,2247,0
194,7.078,8.067666666666668,7.451000000000002,7.122999999999999,7.394499999999999,2016/04/07,7.0,67,7.06,0,6.97,6.99,18,0,2237,0
195,7.098000000000001,8.083833333333335,7.470833333333336,7.156000000000001,7.4254999999999995,2016/04/06,7.02,59,7.08,0,7.02,7.05,30,0,2243,0
196,7.12,8.10025,7.489833333333336,7.223999999999999,7.455999999999999,2016/04/01,7.1,58,7.12,0,7.0,7.0,35,0,2242,0
197,7.136,8.116166666666668,7.507666666666669,7.281000000000001,7.483499999999999,2016/03/31,7.06,58,7.19,0,7.06,7.17,22,0,2248,0
198,7.156000000000001,8.131750000000002,7.527833333333335,7.359999999999999,7.516999999999999,2016/03/30,7.21,57,7.21,0,7.03,7.05,55,0,2251,0
199,7.167999999999999,8.144250000000001,7.545833333333335,7.422,7.549499999999999,2016/03/29,7.1,57,7.16,0,7.0,7.09,40,0,2255,0
200,7.214,8.15675,7.565166666666669,7.493,7.578999999999999,2016/03/28,7.13,57,7.2,0,7.13,7.15,27,0,2253,0
201,7.328,8.168583333333334,7.583000000000002,7.549000000000001,7.608499999999999,2016/03/25,7.18,41,7.18,0,7.15,7.15,42,0,2243,0
202,7.426,8.17875,7.599833333333335,7.588000000000001,7.6325,2016/03/24,7.16,41,7.24,0,7.16,7.2,39,0,2243,0
203,7.564,8.186583333333335,7.616833333333336,7.632000000000001,7.6485,2016/03/23,7.27,41,7.35,0,7.25,7.27,65,0,2255,0
204,7.675999999999999,8.190166666666668,7.629833333333336,7.666000000000001,7.658499999999999,2016/03/22,7.33,41,7.71,0,7.25,7.65,152,0,2257,0
205,7.772,8.190583333333334,7.642500000000002,7.695,7.6625,2016/03/21,7.7,41,7.8,0,7.57,7.65,148,0,2335,0
206,7.7700000000000005,8.186500000000002,7.651166666666669,7.688000000000001,7.646499999999999,2016/03/18,7.67,42,7.9,0,7.66,7.85,64,0,2360,0
207,7.75,8.180916666666668,7.653000000000003,7.686,7.6305,2016/03/17,7.85,43,7.93,0,7.76,7.82,66,0,2370,0
208,7.7,8.173250000000001,7.642500000000003,7.6739999999999995,7.593499999999999,2016/03/16,7.83,49,7.85,0,7.75,7.8,68,0,2374,0
209,7.656000000000001,8.165083333333335,7.633000000000002,7.677,7.561,2016/03/15,7.81,50,7.94,0,7.67,7.67,252,0,2355,0
210,7.617999999999999,8.15691666666667,7.624666666666669,7.664999999999999,7.532000000000001,2016/03/14,7.69,50,7.69,0,7.53,7.53,104,0,2368,0
211,7.605999999999999,8.150333333333334,7.617666666666669,7.667999999999999,7.5105,2016/03/11,7.57,55,7.63,0,7.52,7.57,128,0,2365,0
212,7.622,8.14475,7.622333333333335,7.677,7.5015,2016/03/10,7.6,78,7.75,0,7.54,7.61,207,0,2362,0
213,7.648000000000001,8.140166666666667,7.632166666666669,7.664999999999999,7.4965,2016/03/09,7.61,75,7.62,0,7.54,7.57,108,1,2302,0
214,7.698,8.135416666666666,7.647333333333336,7.650999999999999,7.4915,2016/03/08,7.62,76,7.72,0,7.56,7.61,91,0,2308,0
215,7.712000000000001,8.130583333333332,7.665666666666669,7.63,7.484,2016/03/07,7.63,73,7.65,0,7.55,7.55,53,0,2306,0
216,7.7299999999999995,8.126083333333334,7.686833333333336,7.6049999999999995,7.463000000000001,2016/03/04,7.65,73,7.7,0,7.59,7.61,114,0,2329,0
217,7.731999999999999,8.121666666666666,7.709000000000003,7.575,7.4435,2016/03/03,7.73,78,7.94,0,7.59,7.8,95,0,2352,0
218,7.6819999999999995,8.116666666666667,7.72766666666667,7.513,7.399500000000001,2016/03/02,7.86,64,7.86,0,7.67,7.67,108,0,2361,0
219,7.603999999999999,8.110999999999999,7.7438333333333365,7.4449999999999985,7.353999999999999,2016/03/01,7.69,64,7.71,0,7.61,7.63,22,0,2363,0
220,7.547999999999999,8.105666666666666,7.7615000000000025,7.398999999999999,7.3184999999999985,2016/02/26,7.72,65,7.72,0,7.58,7.61,37,0,2355,0
221,7.4799999999999995,8.100916666666665,7.776666666666669,7.3530000000000015,7.278999999999999,2016/02/25,7.66,65,7.85,0,7.43,7.44,201,1,2350,0
222,7.418000000000001,8.095666666666665,7.798333333333335,7.3260000000000005,7.2535,2016/02/24,7.48,65,7.48,0,7.37,7.37,93,1,2345,0
223,7.343999999999999,8.086999999999998,7.825666666666668,7.328000000000001,7.2405,2016/02/23,7.47,65,7.47,0,7.35,7.35,71,1,2315,0
224,7.286,8.079249999999998,7.851500000000001,7.332000000000001,7.234999999999999,2016/02/22,7.41,58,7.43,0,7.26,7.28,74,1,2333,0
225,7.25,8.071999999999997,7.877166666666667,7.338000000000001,7.231,2016/02/19,7.38,59,7.38,0,7.25,7.27,45,1,2328,0
226,7.225999999999999,8.070666666666664,7.907166666666667,7.321,7.2284999999999995,2016/02/18,7.35,56,7.35,0,7.08,7.08,138,1,2323,0
227,7.234,8.069999999999999,7.937166666666666,7.311999999999999,7.2574999999999985,2016/02/17,7.11,56,7.19,0,7.05,7.14,105,1,2329,0
228,7.312,8.071583333333331,7.968666666666666,7.286,7.297,2016/02/16,7.18,62,7.26,0,7.13,7.19,32,1,2278,0
229,7.378,8.071916666666665,7.998999999999999,7.263,7.33,2016/02/15,7.23,50,7.23,0,7.15,7.16,15,1,2277,0
230,7.425999999999999,8.073249999999998,8.031333333333333,7.2379999999999995,7.3629999999999995,2016/02/03,7.26,50,7.4,0,7.18,7.27,29,1,2269,0
231,7.4159999999999995,8.07333333333333,8.064499999999999,7.205,7.386999999999999,2016/02/02,7.39,50,7.52,0,7.39,7.45,16,1,2269,0
232,7.389999999999999,8.074499999999997,8.097166666666666,7.181,7.4144999999999985,2016/02/01,7.5,50,7.58,0,7.45,7.5,35,1,2263,0
233,7.26,8.074166666666665,8.126333333333333,7.1530000000000005,7.4404999999999974,2016/01/30,7.51,50,7.55,0,7.38,7.48,43,1,2258,0
234,7.148000000000001,8.07108333333333,8.155833333333332,7.138000000000001,7.466999999999997,2016/01/29,7.47,53,7.51,0,7.17,7.17,246,1,2272,0
235,7.05,8.068999999999997,8.182166666666665,7.1240000000000006,7.5029999999999974,2016/01/28,7.21,55,7.31,0,7.14,7.2,111,1,2298,0
236,6.994,8.067916666666665,8.210333333333333,7.136,7.550499999999997,2016/01/27,7.26,55,7.26,0,6.82,6.86,89,1,2296,0
237,6.9719999999999995,8.066083333333331,8.238,7.203,7.5959999999999965,2016/01/26,6.85,52,6.92,0,6.78,6.92,20,1,2268,0
238,7.046000000000001,8.066416666666663,8.2685,7.308,7.666999999999997,2016/01/25,6.95,55,7.05,0,6.86,6.97,81,1,2263,0
239,7.128,8.06433333333333,8.302,7.397,7.733999999999997,2016/01/22,6.98,55,7.02,0,6.93,6.94,43,1,2248,0
240,7.198,8.061916666666665,8.3365,7.4879999999999995,7.797999999999997,2016/01/21,6.93,55,7.16,0,6.92,7.12,75,1,2244,0
241,7.2780000000000005,8.060083333333331,8.373333333333331,7.569,7.861499999999998,2016/01/20,7.15,56,7.21,0,7.13,7.13,24,1,2218,0
242,7.434,8.055333333333332,8.406666666666665,7.647999999999999,7.913499999999997,2016/01/19,7.22,55,7.35,0,7.11,7.15,79,1,2220,0
243,7.57,8.049666666666663,8.438833333333331,7.728,7.961499999999998,2016/01/18,7.36,57,7.53,0,7.26,7.26,150,1,2200,0
244,7.6659999999999995,8.044583333333332,8.470999999999998,7.795999999999999,7.995999999999998,2016/01/15,7.33,57,7.52,0,7.22,7.35,82,1,2164,0
245,7.7780000000000005,8.042749999999998,8.502166666666666,7.882,8.033999999999999,2016/01/14,7.33,42,7.96,0,7.33,7.75,166,1,2157,0
246,7.859999999999999,8.044833333333331,8.532333333333332,7.965000000000001,8.078499999999998,2016/01/13,7.93,45,8.01,0,7.81,7.81,76,1,2185,2
247,7.861999999999999,8.040916666666664,8.552666666666665,7.989000000000002,8.071,2016/01/12,7.9,47,8.09,0,7.71,7.78,101,1,2186,2
248,7.886,8.039916666666665,8.574333333333332,8.026,8.036999999999999,2016/01/11,7.84,35,7.84,0,7.7,7.71,25,1,2142,2
249,7.925999999999999,8.038583333333332,8.592333333333332,8.071,8.008,2016/01/08,7.89,33,7.89,0,7.63,7.63,83,1,2142,2
250,7.986,8.035833333333331,8.609166666666665,8.108,7.978999999999999,2016/01/07,7.74,34,7.94,0,7.65,7.85,29,1,2144,2
251,8.069999999999999,8.037499999999998,8.630333333333333,8.154,7.955499999999999,2016/01/06,7.94,37,7.99,0,7.89,7.95,22,1,2138,2
252,8.116,8.037249999999998,8.649999999999999,8.179,7.950999999999999,2016/01/05,8.02,37,8.02,0,7.92,7.92,15,1,2134,2
253,8.166,8.037249999999998,8.669333333333332,8.195,7.9594999999999985,2016/01/04,8.04,37,8.1,0,7.87,8.0,44,0,2132,2
254,8.216,8.038833333333331,8.684333333333333,8.196,7.983499999999999,2015/12/31,8.19,40,8.38,0,8.1,8.1,161,0,2113,2
255,8.23,8.036749999999998,8.696833333333332,8.186,8.01,2015/12/30,8.16,43,8.25,0,8.16,8.16,25,0,2093,2
256,8.237999999999998,8.035833333333331,8.710666666666665,8.192,8.047,2015/12/29,8.17,50,8.24,0,8.14,8.18,30,0,2085,2
257,8.242,8.035916666666663,8.724666666666666,8.153000000000002,8.0875,2015/12/28,8.27,47,8.29,0,8.17,8.2,39,0,2099,2
258,8.224,8.036916666666665,8.735666666666665,8.048,8.116499999999998,2015/12/25,8.29,47,8.29,0,8.2,8.23,78,0,2097,2
259,8.176,8.039916666666665,8.742666666666667,7.945000000000002,8.1435,2015/12/24,8.26,47,8.27,0,8.16,8.16,127,0,2205,2
260,8.142000000000001,8.043249999999997,8.748333333333333,7.850000000000001,8.168000000000001,2015/12/23,8.2,47,8.25,0,8.16,8.16,76,0,2224,2
261,8.146,8.050083333333331,8.754166666666666,7.757000000000001,8.189499999999999,2015/12/22,8.19,47,8.28,0,8.08,8.08,104,0,2222,2
262,8.064000000000002,8.053499999999998,8.757666666666665,7.723000000000001,8.228,2015/12/21,8.18,25,8.2,0,7.87,7.87,99,0,2228,2
263,7.872,8.056833333333332,8.756333333333334,7.724000000000001,8.275,2015/12/18,8.05,22,8.1,0,7.92,8.0,69,0,2248,2
264,7.713999999999999,8.061333333333332,8.750499999999999,7.771000000000001,8.3235,2015/12/17,8.09,22,8.24,0,8.0,8.13,135,0,2220,2
265,7.558,8.066416666666665,8.738666666666665,7.8340000000000005,8.366499999999998,2015/12/16,8.22,8,8.24,0,7.71,7.73,250,1,2222,2
266,7.368,8.070166666666664,8.721833333333333,7.902000000000001,8.4145,2015/12/15,7.78,8,7.78,0,7.14,7.14,232,1,2235,2
267,7.382000000000001,8.077499999999997,8.708833333333333,8.022,8.483,2015/12/14,7.22,4,7.22,0,7.01,7.1,73,0,2230,0
268,7.5760000000000005,8.089666666666664,8.703999999999999,8.184999999999999,8.572,2015/12/11,7.26,0,7.34,0,7.22,7.27,79,0,2211,0
269,7.828,8.103583333333331,8.697166666666666,8.341999999999999,8.659,2015/12/10,7.31,0,7.38,0,7.11,7.11,153,0,2217,0
270,8.11,8.11383333333333,8.689166666666667,8.485999999999999,8.751999999999999,2015/12/09,7.27,0,7.73,0,7.27,7.58,213,0,2218,0
271,8.435999999999998,8.123999999999999,8.683,8.621999999999998,8.851,2015/12/08,7.85,0,8.17,0,7.82,8.1,38,0,2230,0
272,8.662,8.129333333333332,8.667166666666667,8.732999999999999,8.926,2015/12/07,8.19,0,8.6,0,8.15,8.53,286,0,2220,2
273,8.794,8.131749999999998,8.648166666666667,8.825999999999999,8.979000000000001,2015/12/04,8.52,0,8.59,0,8.4,8.45,105,0,2207,2
274,8.856,8.129666666666663,8.6235,8.876,9.017,2015/12/03,8.72,6,8.85,0,8.65,8.75,124,0,2209,2
275,8.862,8.12433333333333,8.5955,8.899,9.0335,2015/12/02,8.9,39,8.98,0,8.8,8.88,45,0,2220,2
276,8.808,8.118499999999997,8.565333333333333,8.927,9.0335,2015/12/01,8.98,39,8.98,0,8.8,8.8,75,0,2228,2
277,8.804,8.106666666666664,8.534333333333333,8.943999999999999,9.0305,2015/11/30,8.85,39,8.85,0,8.75,8.75,37,0,2238,2
278,8.858,8.10083333333333,8.505666666666666,8.959,9.022000000000002,2015/11/27,8.83,39,8.83,0,8.66,8.66,60,0,2235,2
279,8.896,8.09508333333333,8.478166666666667,8.976,9.028500000000001,2015/11/26,8.75,41,8.75,0,8.56,8.56,77,0,2223,2
280,8.936000000000002,8.091666666666663,8.449833333333334,9.018,9.043500000000002,2015/11/25,8.63,41,8.87,0,8.54,8.77,114,0,2216,2
281,9.046000000000001,8.09458333333333,8.425166666666666,9.08,9.069,2015/11/24,8.96,51,9.11,0,8.63,9.02,162,0,2237,2
282,9.084,8.096499999999997,8.392999999999999,9.119,9.078500000000002,2015/11/23,9.12,52,9.12,0,8.95,8.95,84,0,2233,2
283,9.059999999999999,8.096916666666663,8.348333333333333,9.132000000000001,9.080000000000002,2015/11/20,9.02,55,9.04,0,8.87,8.88,13,0,2225,2
284,9.056000000000001,8.09783333333333,8.307,9.158,9.0935,2015/11/19,8.95,59,9.19,0,8.95,9.05,68,0,2225,2
285,9.1,8.099416666666665,8.266833333333334,9.168000000000001,9.106,2015/11/18,9.18,59,9.18,0,9.03,9.03,5,0,2238,2
286,9.114,8.098749999999997,8.234166666666669,9.14,9.104000000000001,2015/11/17,9.15,59,9.4,0,8.92,8.92,43,0,2238,2
287,9.154,8.098333333333331,8.202833333333334,9.117,9.104000000000001,2015/11/16,9.0,58,9.03,0,8.7,8.7,26,0,2242,2
288,9.204,8.103666666666664,8.174500000000002,9.085,9.114,2015/11/13,9.0,58,9.15,0,8.95,9.05,21,0,2245,2
289,9.260000000000002,8.108249999999998,8.144833333333334,9.081000000000001,9.110000000000001,2015/11/12,9.17,63,9.22,0,9.1,9.15,43,0,2244,2
290,9.236,8.111666666666665,8.115166666666669,9.069,9.096500000000002,2015/11/11,9.25,59,9.39,0,9.16,9.25,69,0,2247,2
291,9.166,8.116249999999997,8.082166666666668,9.058,9.084500000000002,2015/11/10,9.35,61,9.42,0,9.15,9.15,95,0,2242,2
292,9.080000000000002,8.120666666666663,8.051833333333333,9.038,9.073000000000002,2015/11/09,9.25,61,9.35,0,9.17,9.17,113,0,2260,3
293,8.966,8.127749999999997,8.022,9.027999999999999,9.069500000000001,2015/11/06,9.28,61,9.33,0,8.97,8.97,97,0,2271,2
294,8.902000000000001,8.135416666666664,7.9863333333333335,9.029,9.052500000000002,2015/11/05,9.05,66,9.07,0,8.85,9.07,83,0,2310,2
295,8.902000000000001,8.144166666666665,7.9558333333333335,9.043999999999999,9.047,2015/11/04,8.9,72,9.08,0,8.9,8.9,154,0,2308,2
296,8.95,8.151833333333332,7.9255,9.068,9.0515,2015/11/03,8.92,72,8.92,0,8.56,8.56,146,0,2339,2
297,8.996,8.15933333333333,7.894166666666667,9.091000000000001,9.056000000000001,2015/11/02,8.68,76,8.89,0,8.6,8.83,96,0,2329,2
298,9.09,8.173249999999998,7.864333333333334,9.142999999999999,9.068500000000002,2015/10/30,8.96,83,9.1,0,8.9,8.93,93,0,2306,2
299,9.156,8.191083333333331,7.826666666666667,9.139,9.056000000000001,2015/10/29,9.05,71,9.18,0,8.67,9.12,200,0,2310,2
300,9.185999999999998,8.191083333333331,7.787333333333334,9.124,9.0335,2015/10/28,9.14,84,9.21,0,9.13,9.13,54,0,2250,3
301,9.185999999999998,8.191083333333331,7.746833333333333,9.111,9.004000000000001,2015/10/27,9.15,84,9.19,0,9.07,9.07,16,2,2260,5
302,9.185999999999998,8.191083333333331,7.704,9.108,8.9665,2015/10/26,9.15,92,9.32,0,9.07,9.29,63,0,2259,5
303,9.196000000000002,8.191083333333331,7.6605,9.111,8.914000000000001,2015/10/23,9.29,92,9.37,0,9.16,9.16,115,0,2248,5
304,9.122,8.191083333333331,7.618166666666667,9.076,8.834500000000002,2015/10/22,9.2,92,9.27,0,9.09,9.09,200,0,2266,5
305,9.062,8.191083333333331,7.583333333333333,9.05,8.743500000000001,2015/10/21,9.14,92,9.19,0,9.08,9.1,42,0,2274,5
306,9.036,8.191083333333331,7.557333333333333,9.035,8.647000000000002,2015/10/20,9.15,94,9.15,0,9.08,9.11,115,0,2275,5
307,9.03,8.191083333333331,7.529166666666667,9.021,8.5395,2015/10/19,9.2,43,9.3,0,8.9,8.9,200,0,2290,5
308,9.026,8.191083333333331,7.5055000000000005,8.994000000000002,8.426000000000002,2015/10/16,8.92,43,8.97,0,8.81,8.9,81,0,2317,5
309,9.03,8.191083333333331,7.4848333333333334,8.973000000000003,8.322500000000002,2015/10/15,8.9,41,9.09,0,8.85,8.85,120,0,2340,4
310,9.038,8.191083333333331,7.4625,8.943000000000001,8.219000000000001,2015/10/14,9.01,38,9.12,0,8.99,9.0,109,1,2373,5
311,9.033999999999999,8.191083333333331,7.4446666666666665,8.897,8.1135,2015/10/13,9.12,38,9.2,0,9.0,9.1,93,0,2360,5
312,9.011999999999999,8.191083333333331,7.4245,8.825,8.002500000000001,2015/10/12,9.18,39,9.18,0,8.94,8.94,175,0,2369,6
313,8.962,8.191083333333331,7.405166666666667,8.716999999999999,7.896000000000001,2015/10/08,8.94,39,9.08,0,8.89,8.9,77,0,2365,6
314,8.916,8.191083333333331,7.3933333333333335,8.593,7.801,2015/10/07,8.94,32,8.97,0,8.8,8.8,57,0,2367,5
315,8.848,8.191083333333331,7.376666666666667,8.437000000000001,7.706000000000001,2015/10/06,8.99,25,9.07,0,8.6,8.96,94,0,2356,5
316,8.760000000000002,8.191083333333331,7.361000000000001,8.259,7.6110000000000015,2015/10/05,9.01,21,9.06,0,8.96,8.96,88,0,2352,5
317,8.638000000000002,8.191083333333331,7.347166666666666,8.058000000000002,7.516500000000002,2015/10/02,8.93,21,8.93,0,8.71,8.71,176,0,2345,4
318,8.472000000000001,8.191083333333331,7.338166666666666,7.858000000000001,7.426500000000002,2015/10/01,8.71,24,8.71,0,8.45,8.6,153,0,2323,4
319,8.270000000000001,8.191083333333331,7.337166666666666,7.672,7.350000000000001,2015/09/30,8.6,15,8.69,0,8.4,8.4,135,0,2299,3
320,8.026000000000002,8.191083333333331,7.338166666666666,7.495,7.272500000000003,2015/09/25,8.55,15,8.55,0,8.25,8.4,164,0,2341,3
321,7.758,8.191083333333331,7.346,7.33,7.202500000000002,2015/09/24,8.4,4,8.4,0,7.9,7.9,227,0,2298,3
322,7.478,8.191083333333331,7.349333333333333,7.18,7.134000000000002,2015/09/23,8.1,4,8.1,0,7.34,7.69,172,0,2207,3
323,7.244,8.191083333333331,7.357333333333333,7.075,7.051000000000002,2015/09/22,7.7,4,7.7,0,7.45,7.46,78,0,2133,2
324,7.074000000000001,8.191083333333331,7.372166666666667,7.009,6.993000000000002,2015/09/21,7.38,4,7.38,0,7.12,7.21,72,0,2142,2
325,6.964,8.191083333333331,7.394166666666666,6.975,6.951000000000002,2015/09/18,7.21,4,7.21,0,7.0,7.0,59,0,2112,0
326,6.901999999999999,8.191083333333331,7.418499999999999,6.962999999999999,6.951500000000001,2015/09/17,7.0,4,7.17,0,6.93,6.98,68,0,2116,0
327,6.882,8.191083333333331,7.446166666666667,6.975,6.965000000000002,2015/09/16,6.93,4,6.97,0,6.8,6.87,50,0,2102,0
328,6.906000000000001,8.191083333333331,7.475333333333333,6.995,6.983500000000002,2015/09/15,6.85,4,6.85,0,6.57,6.76,18,0,2100,0
329,6.944,8.191083333333331,7.51,7.0280000000000005,7.002000000000001,2015/09/14,6.83,4,7.04,0,6.73,6.91,57,0,2108,0
330,6.986,8.191083333333331,7.538499999999999,7.05,7.030000000000001,2015/09/11,6.9,4,7.04,0,6.87,6.9,92,0,2133,0
331,7.023999999999999,8.191083333333331,7.5649999999999995,7.075,7.0485000000000015,2015/09/10,6.9,4,7.07,0,6.9,7.05,81,0,2159,0
332,7.0680000000000005,8.191083333333331,7.591499999999999,7.088000000000001,7.080000000000001,2015/09/09,7.05,4,7.29,0,7.0,7.04,97,0,2197,0
333,7.0840000000000005,8.191083333333331,7.615333333333333,7.027000000000001,7.100500000000001,2015/09/08,7.04,4,7.09,0,6.83,7.04,95,0,2241,0
334,7.112,8.191083333333331,7.635833333333332,6.977000000000001,7.105500000000001,2015/09/07,7.04,4,7.09,0,7.04,7.09,10,0,2268,0
335,7.114,8.191083333333331,7.653166666666665,6.927000000000001,7.114500000000001,2015/09/04,7.09,4,7.17,0,6.98,7.12,42,0,2268,0
336,7.1259999999999994,8.191083333333331,7.671666666666665,6.94,7.114,2015/09/03,7.12,4,7.13,0,6.95,7.09,65,0,2279,0
337,7.108,8.191083333333331,7.6789999999999985,6.955,7.109999999999999,2015/09/02,7.13,4,7.89,0,6.97,7.18,158,0,2298,0
338,6.970000000000001,8.191083333333331,7.695999999999998,6.9719999999999995,7.098000000000001,2015/09/01,7.18,4,7.24,0,6.9,6.9,86,0,2347,0
339,6.8420000000000005,8.191083333333331,7.711999999999998,6.975999999999999,7.074,2015/08/31,7.05,4,7.33,0,6.9,7.12,51,0,2338,0
340,6.74,8.191083333333331,7.733499999999997,7.01,7.055999999999999,2015/08/28,7.15,4,7.29,0,6.81,7.03,54,0,2342,0
341,6.7540000000000004,8.191083333333331,7.763999999999998,7.022,7.033999999999999,2015/08/27,7.03,4,7.08,0,6.26,6.44,111,1,2339,0
342,6.802,8.191083333333331,7.799999999999998,7.072,7.0115,2015/08/26,6.44,4,6.65,0,6.2,6.54,66,1,2352,0
343,6.973999999999999,8.191083333333331,7.845499999999999,7.1739999999999995,7.016499999999999,2015/08/25,6.54,4,6.58,0,6.05,6.54,151,1,2345,0
344,7.109999999999999,8.191083333333331,7.888666666666665,7.234,7.026999999999999,2015/08/24,6.54,4,7.94,0,6.5,7.0,74,1,2354,0
345,7.279999999999999,8.191083333333331,7.931999999999998,7.302,7.055499999999999,2015/08/21,7.22,4,7.4,0,6.83,7.27,21,1,2334,3
346,7.289999999999999,8.191083333333331,7.96333333333333,7.287999999999999,7.073499999999998,2015/08/20,7.27,4,7.67,0,7.11,7.3,76,1,2346,3
347,7.3420000000000005,8.191083333333331,7.993833333333331,7.265000000000001,7.082999999999998,2015/08/19,7.3,4,7.34,0,7.05,7.22,19,1,2342,3
348,7.374,8.191083333333331,8.03283333333333,7.224000000000001,7.1069999999999975,2015/08/18,7.22,4,7.57,0,7.12,7.39,30,1,2334,3
349,7.358,8.191083333333331,8.071666666666664,7.172,7.129999999999998,2015/08/17,7.39,4,7.42,0,7.27,7.27,14,1,2331,3
350,7.324000000000001,8.191083333333331,8.108166666666664,7.101999999999999,7.138499999999999,2015/08/14,7.27,4,7.7,0,7.26,7.35,104,1,2322,5
351,7.286,8.191083333333331,8.15033333333333,7.046000000000001,7.171999999999999,2015/08/13,7.53,4,7.82,0,7.26,7.46,82,1,2331,5
352,7.188000000000001,8.191083333333331,8.189499999999999,6.9510000000000005,7.190999999999998,2015/08/12,7.46,4,7.5,0,7.13,7.14,49,1,2335,2
353,7.074000000000001,8.191083333333331,8.2335,6.859,7.2189999999999985,2015/08/11,7.14,4,7.39,0,6.95,7.22,29,1,2304,2
354,6.986,8.191083333333331,8.2845,6.82,7.2734999999999985,2015/08/10,7.22,4,7.42,0,7.03,7.08,17,1,2291,0
355,6.88,8.191083333333331,8.3325,6.809,7.309499999999998,2015/08/07,7.08,4,7.1,0,6.9,7.0,45,1,2300,0
356,6.806,8.191083333333331,8.378166666666665,6.859,7.357999999999999,2015/08/06,7.04,4,7.05,0,6.52,7.0,92,1,2290,0
357,6.714,8.191083333333331,8.424499999999998,6.901000000000001,7.414999999999997,2015/08/05,6.89,4,6.89,0,6.6,6.6,8,1,2226,0
358,6.644,8.191083333333331,8.482166666666666,6.99,7.4899999999999975,2015/08/04,6.7,4,6.7,0,6.7,6.7,1,1,2233,0
359,6.653999999999999,8.191083333333331,8.5555,7.087999999999999,7.587499999999999,2015/08/03,6.69,4,6.69,0,6.45,6.65,23,1,2233,0
360,6.7379999999999995,8.191083333333331,8.5555,7.175,7.685999999999998,2015/07/31,6.71,4,6.73,0,6.51,6.51,22,1,2231,0
361,6.912000000000001,8.191083333333331,8.5555,7.298,7.801499999999999,2015/07/30,6.58,4,6.7,0,6.47,6.54,43,1,2286,0
362,7.087999999999999,8.191083333333331,8.5555,7.431,7.902500000000001,2015/07/29,6.54,4,6.78,0,6.5,6.72,63,1,2298,0
363,7.336,8.191083333333331,8.5555,7.579000000000001,8.004499999999998,2015/07/28,6.75,4,7.37,0,6.52,7.02,153,1,2299,0
364,7.522,8.191083333333331,8.5555,7.727000000000001,8.0965,2015/07/27,7.11,4,7.51,0,7.11,7.51,25,1,2334,0
365,7.612,8.191083333333331,8.5555,7.81,8.175999999999998,2015/07/24,7.58,4,7.85,0,7.5,7.85,8,1,2351,0
366,7.684,8.191083333333331,8.5555,7.857000000000001,8.230500000000001,2015/07/23,7.46,4,7.61,0,7.18,7.56,67,1,2354,0
367,7.774000000000001,8.191083333333331,8.5555,7.928999999999999,8.2905,2015/07/22,7.78,4,7.85,0,7.56,7.85,5,1,2379,0
368,7.822,8.191083333333331,8.5555,7.99,8.335500000000001,2015/07/21,7.68,4,7.68,0,7.5,7.53,29,1,2378,0
369,7.932,8.191083333333331,8.5555,8.087,8.398000000000001,2015/07/20,7.56,4,7.93,0,7.5,7.93,34,1,2379,0
370,8.008,8.191083333333331,8.5555,8.197,8.447,2015/07/17,7.94,4,7.95,0,7.65,7.95,11,1,2375,0
371,8.03,8.191083333333331,8.5555,8.305000000000001,8.4745,2015/07/16,7.91,4,7.99,0,7.81,7.88,26,1,2376,0
372,8.084,8.191083333333331,8.5555,8.374,8.503499999999999,2015/07/15,8.02,4,8.1,0,8.02,8.06,13,1,2371,0
373,8.158,8.191083333333331,8.5555,8.429999999999998,8.526500000000002,2015/07/14,8.23,4,8.23,0,7.8,7.94,28,1,2371,0
374,8.242,8.191083333333331,8.5555,8.466,8.5285,2015/07/13,7.94,4,8.0,0,7.94,8.0,37,1,2372,0
375,8.386000000000001,8.191083333333331,8.5555,8.541999999999998,8.535500000000003,2015/07/09,8.05,4,8.05,0,7.9,8.02,20,1,2367,0
376,8.580000000000002,8.191083333333331,8.5555,8.604,8.543000000000001,2015/07/08,8.18,4,8.33,0,8.01,8.33,28,1,2360,0
377,8.663999999999998,8.191083333333331,8.5555,8.652,8.512,2015/07/07,8.39,4,8.78,0,8.29,8.67,32,1,2365,0
378,8.701999999999998,8.191083333333331,8.5555,8.681000000000001,8.5,2015/07/06,8.65,4,8.78,0,8.51,8.66,21,1,2378,0
379,8.689999999999998,8.191083333333331,8.5555,8.709,8.474499999999999,2015/07/03,8.66,4,9.07,0,8.62,9.0,86,1,2378,0
380,8.697999999999999,8.191083333333331,8.5555,8.697,8.458499999999999,2015/07/02,9.02,3,9.1,0,8.6,8.6,104,1,2392,0
381,8.628,8.191083333333331,8.5555,8.644,8.456500000000002,2015/07/01,8.6,3,8.64,0,8.47,8.58,44,1,2382,0
382,8.64,8.191083333333331,8.5555,8.633000000000001,8.486,2015/06/30,8.58,3,8.58,0,8.08,8.5,97,1,2383,0
