,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.49,10.794916666666664,10.877500000000001,10.63,10.835,2016/04/01,10.4,5880,10.45,0,10.3,10.3,125,43,0,0
197,10.55,10.799499999999998,10.905833333333334,10.680000000000001,10.875,2016/03/31,10.4,5887,10.65,0,10.3,10.65,358,43,0,0
198,10.63,10.802416666666664,10.940000000000001,10.715,10.92,2016/03/30,10.5,5903,10.5,0,10.3,10.5,192,42,0,0
199,10.670000000000002,10.804083333333331,10.975833333333334,10.75,10.9675,2016/03/29,10.5,5907,10.6,0,10.4,10.6,526,42,0,0
200,10.73,10.805333333333332,10.992500000000001,10.775,11.01,2016/03/28,10.65,5933,10.7,0,10.6,10.7,266,42,0,0
201,10.77,10.802416666666664,11.006666666666666,10.805,11.035,2016/03/25,10.7,5950,10.85,0,10.7,10.85,127,42,0,0
202,10.809999999999999,10.800749999999997,11.019166666666667,10.834999999999999,11.0625,2016/03/24,10.8,5965,10.8,0,10.7,10.7,124,43,0,0
203,10.8,10.790333333333331,11.029166666666667,10.879999999999999,11.0825,2016/03/23,10.7,5974,10.8,0,10.7,10.8,108,43,0,0
204,10.830000000000002,10.779583333333331,11.031666666666668,10.95,11.1125,2016/03/22,10.8,5980,10.85,0,10.7,10.85,205,43,0,0
205,10.82,10.76783333333333,11.030000000000001,11.0,11.1375,2016/03/21,10.85,5977,10.9,0,10.8,10.9,175,43,0,0
206,10.84,10.756416666666663,11.029166666666667,11.040000000000001,11.127500000000001,2016/03/18,10.9,5964,10.95,0,10.75,10.75,158,43,0,0
207,10.860000000000001,10.743166666666664,11.021666666666668,11.07,11.115,2016/03/17,10.75,5952,10.9,0,10.7,10.9,362,43,0,0
208,10.96,10.732749999999998,11.016666666666667,11.125,11.107499999999998,2016/03/16,10.85,5948,10.95,0,10.75,10.8,193,43,0,0
209,11.07,10.721166666666663,11.024166666666668,11.185,11.102500000000001,2016/03/15,10.75,5917,11.0,0,10.7,10.95,623,43,0,0
210,11.180000000000001,10.711499999999997,11.04,11.245000000000001,11.107499999999998,2016/03/14,10.95,5922,11.1,0,10.9,11.0,293,43,0,0
211,11.24,10.699416666666663,11.040833333333333,11.264999999999999,11.0875,2016/03/11,11.0,5905,11.2,0,10.65,11.2,1133,44,0,0
212,11.280000000000001,10.687499999999996,11.039166666666667,11.29,11.067499999999999,2016/03/10,11.25,5874,11.45,0,11.2,11.3,366,43,0,0
213,11.290000000000001,10.673749999999997,11.036666666666667,11.285,11.03,2016/03/09,11.4,5850,11.4,0,11.2,11.4,252,43,0,0
214,11.3,10.656666666666665,11.028333333333334,11.274999999999999,10.9925,2016/03/08,11.3,5832,11.35,0,11.2,11.3,125,43,0,0
215,11.31,10.639249999999999,11.025833333333333,11.274999999999999,10.9475,2016/03/07,11.25,5801,11.35,0,11.15,11.25,497,46,0,0
216,11.290000000000003,10.622166666666665,11.028333333333332,11.215,10.91,2016/03/04,11.2,5764,11.3,0,11.1,11.3,543,46,0,0
217,11.3,10.606083333333332,11.025833333333333,11.16,10.8675,2016/03/03,11.3,5725,11.45,0,11.25,11.45,229,43,0,0
218,11.28,10.582166666666666,11.020833333333334,11.09,10.825,2016/03/02,11.45,5713,11.5,0,11.3,11.4,375,43,0,0
219,11.249999999999998,10.55675,11.013333333333332,11.02,10.7775,2016/03/01,11.35,5691,11.45,0,11.15,11.15,260,43,0,0
220,11.239999999999998,10.531749999999999,11.006666666666666,10.969999999999999,10.7275,2016/02/26,11.15,5676,11.3,0,11.0,11.3,354,43,0,0
221,11.139999999999997,10.507166666666667,11.001666666666667,10.91,10.692499999999999,2016/02/25,11.25,5680,11.4,0,11.05,11.05,215,43,0,0
222,11.02,10.481583333333333,11.000833333333333,10.844999999999999,10.6425,2016/02/24,11.2,5661,11.7,0,11.15,11.3,711,42,0,0
223,10.9,10.455416666666666,11.009166666666665,10.775,10.62,2016/02/23,11.3,5665,11.4,0,11.1,11.3,715,42,0,0
224,10.790000000000001,10.427666666666665,11.008333333333333,10.709999999999999,10.5825,2016/02/22,11.3,5674,11.4,0,10.75,10.75,599,44,0,0
225,10.7,10.397250000000001,10.990833333333333,10.62,10.529999999999998,2016/02/19,10.65,5661,10.65,0,10.5,10.6,284,49,0,0
226,10.680000000000001,10.377666666666666,10.981666666666666,10.604999999999999,10.5125,2016/02/18,10.65,5662,10.8,0,10.6,10.6,381,44,0,0
227,10.67,10.364499999999998,10.9675,10.575,10.499999999999998,2016/02/17,10.6,5628,10.75,0,10.6,10.75,446,44,0,0
228,10.65,10.351666666666665,10.955833333333333,10.559999999999999,10.499999999999998,2016/02/16,10.75,5627,10.9,0,10.65,10.9,249,44,0,0
229,10.629999999999999,10.339999999999998,10.943333333333332,10.535,10.51,2016/02/15,10.85,5640,10.85,0,10.45,10.55,259,43,0,0
230,10.54,10.328833333333332,10.929166666666665,10.485,10.532499999999999,2016/02/03,10.55,5644,10.6,0,10.4,10.45,190,44,0,0
231,10.53,10.3205,10.919999999999998,10.474999999999998,10.569999999999999,2016/02/02,10.6,5637,10.65,0,10.45,10.5,220,43,0,0
232,10.48,10.312,10.910833333333331,10.44,10.6025,2016/02/01,10.5,5612,10.65,0,10.4,10.65,261,43,0,0
233,10.47,10.304249999999998,10.902333333333331,10.465,10.6525,2016/01/30,10.65,5596,10.7,0,10.5,10.6,222,43,0,0
234,10.44,10.29583333333333,10.893999999999998,10.455,10.702499999999999,2016/01/29,10.4,5596,10.55,0,10.3,10.4,403,47,0,0
235,10.43,10.291666666666664,10.889833333333332,10.44,10.794999999999998,2016/01/28,10.5,5572,10.55,0,10.4,10.4,181,47,0,0
236,10.42,10.287916666666664,10.883166666666664,10.419999999999998,10.8875,2016/01/27,10.35,5554,10.55,0,10.35,10.5,289,47,0,0
237,10.4,10.284833333333331,10.87983333333333,10.425,10.974999999999998,2016/01/26,10.45,5552,10.7,0,10.45,10.5,261,47,0,0
238,10.46,10.281083333333331,10.875666666666664,10.44,11.075,2016/01/25,10.5,5546,10.9,0,10.4,10.4,339,43,0,0
239,10.47,10.275416666666665,10.86983333333333,10.485,11.1825,2016/01/22,10.35,5533,10.6,0,10.3,10.55,251,46,0,0
240,10.45,10.28,10.865666666666664,10.58,11.239999999999998,2016/01/21,10.45,5567,10.6,0,10.25,10.45,244,43,0,0
241,10.42,10.285416666666666,10.865666666666664,10.665,11.292499999999999,2016/01/20,10.25,5580,10.7,0,10.25,10.5,588,44,0,0
242,10.45,10.290416666666665,10.868166666666664,10.764999999999999,11.3525,2016/01/19,10.75,5632,10.9,0,10.4,10.4,337,46,0,0
243,10.420000000000002,10.291249999999998,10.865666666666664,10.84,11.385,2016/01/18,10.55,5645,10.7,0,9.82,9.82,402,43,0,0
244,10.5,10.294166666666666,10.865666666666664,10.95,11.4,2016/01/15,10.25,5573,10.4,0,10.25,10.4,392,42,0,0
245,10.709999999999999,10.296249999999999,10.873166666666664,11.15,11.4225,2016/01/14,10.3,5614,10.35,0,10.1,10.3,869,44,0,0
246,10.91,10.307083333333333,10.875666666666664,11.355,11.4475,2016/01/13,10.4,5670,10.8,0,10.2,10.7,1280,43,0,0
247,11.079999999999998,10.320416666666665,10.875666666666664,11.524999999999999,11.45,2016/01/12,10.6,5666,11.15,0,10.6,11.0,902,44,0,0
248,11.26,10.33125,10.870666666666665,11.709999999999999,11.442499999999999,2016/01/11,10.95,5693,11.25,0,10.95,11.25,402,42,0,0
249,11.4,10.3375,10.85983333333333,11.879999999999999,11.459999999999999,2016/01/08,11.3,5788,11.35,0,11.0,11.25,462,42,0,0
250,11.59,10.33875,10.843999999999998,11.9,11.48,2016/01/07,11.3,5792,11.4,0,10.5,11.2,1394,43,0,0
251,11.8,10.342083333333333,10.828999999999999,11.92,11.465,2016/01/06,11.25,5773,11.7,0,11.0,11.5,888,43,0,0
252,11.97,10.344166666666666,10.813999999999997,11.940000000000001,11.4475,2016/01/05,11.5,5739,11.85,0,11.4,11.4,736,48,0,0
253,12.16,10.33875,10.793999999999999,11.93,11.427499999999998,2016/01/04,11.65,5663,12.2,0,11.5,12.0,1870,48,0,0
254,12.36,10.327916666666665,10.769833333333331,11.85,11.389999999999999,2015/12/31,12.25,5635,12.5,0,12.1,12.35,556,44,0,0
255,12.209999999999999,10.314166666666665,10.743166666666664,11.695,11.334999999999999,2015/12/30,12.35,5636,12.75,0,12.25,12.5,1693,44,0,0
256,12.04,10.298333333333334,10.712333333333332,11.540000000000001,11.2875,2015/12/29,12.1,5598,12.4,0,12.0,12.2,1387,47,0,0
257,11.91,10.280333333333333,10.693166666666665,11.375000000000002,11.235000000000001,2015/12/28,12.45,5571,12.7,0,12.1,12.65,3201,47,0,0
258,11.7,10.260333333333332,10.66483333333333,11.175,11.162500000000001,2015/12/25,12.65,5580,12.65,0,11.8,12.05,7136,42,0,0
259,11.34,10.23575,10.632333333333332,11.040000000000001,11.080000000000002,2015/12/24,11.5,5542,11.6,0,11.25,11.5,1461,43,0,0
260,11.180000000000001,10.218916666666665,10.618166666666665,11.06,11.0525,2015/12/23,11.5,5545,12.2,0,11.5,11.55,4333,43,0,0
261,11.040000000000001,10.201999999999998,10.598166666666664,11.010000000000002,11.02,2015/12/22,11.45,5508,11.85,0,11.4,11.4,2575,44,0,0
262,10.84,10.18475,10.582333333333333,10.955,11.0075,2015/12/21,11.4,5516,11.45,0,10.85,10.85,898,42,0,0
263,10.65,10.168083333333332,10.551499999999999,10.925,11.0225,2015/12/18,10.85,5524,10.85,0,10.7,10.7,218,42,0,0
264,10.74,10.155999999999999,10.527499999999998,10.93,11.0425,2015/12/17,10.7,5534,10.85,0,10.7,10.8,505,42,0,0
265,10.940000000000001,10.145333333333332,10.505666666666665,10.975,11.02,2015/12/16,10.8,5512,10.8,0,10.5,10.5,226,44,0,0
266,10.98,10.133666666666665,10.483666666666666,11.035,10.985000000000001,2015/12/15,10.45,5515,10.95,0,10.4,10.5,650,44,0,0
267,11.069999999999999,10.126583333333333,10.464666666666664,11.095,10.9525,2015/12/14,10.45,5521,11.1,0,10.4,10.9,646,42,0,0
268,11.2,10.119333333333332,10.448833333333333,11.15,10.925,2015/12/11,11.3,5584,11.75,0,11.05,11.7,1191,42,0,0
269,11.12,10.10533333333333,10.418166666666666,11.120000000000001,10.860000000000001,2015/12/10,11.7,5674,11.7,0,11.0,11.0,1447,42,0,0
270,11.01,10.088416666666664,10.383,11.045,10.775000000000002,2015/12/09,11.0,5682,11.15,0,10.85,10.9,484,43,0,0
271,11.09,10.075999999999997,10.357999999999999,11.03,10.725000000000001,2015/12/08,10.9,5744,11.1,0,10.9,11.05,335,43,0,0
272,11.120000000000001,10.063749999999999,10.335833333333332,11.059999999999999,10.682500000000001,2015/12/07,11.1,5768,11.4,0,10.8,10.9,799,43,0,0
273,11.1,10.049833333333332,10.310833333333331,11.120000000000001,10.627,2015/12/04,10.9,5743,11.2,0,10.85,11.0,549,42,0,0
274,11.120000000000001,10.038249999999998,10.284999999999998,11.155,10.589500000000001,2015/12/03,11.15,5750,11.5,0,11.1,11.5,318,42,0,0
275,11.080000000000002,10.024833333333332,10.252666666666666,11.065000000000001,10.5395,2015/12/02,11.4,5825,11.55,0,11.1,11.1,798,42,0,0
276,10.969999999999999,10.011083333333334,10.216000000000001,10.934999999999999,10.4745,2015/12/01,11.05,5823,11.2,0,11.0,11.1,417,42,0,0
277,11.0,9.999249999999998,10.186333333333332,10.809999999999999,10.4295,2015/11/30,11.0,5800,11.55,0,10.9,11.1,768,42,0,0
278,11.14,9.988833333333332,10.143499999999998,10.7,10.3895,2015/11/27,11.0,5809,11.0,0,10.75,10.75,415,43,0,0
279,11.190000000000001,9.976416666666665,10.100166666666667,10.6,10.347,2015/11/26,10.95,5800,11.05,0,10.7,10.7,396,43,0,0
280,11.05,9.964583333333332,10.056833333333334,10.504999999999999,10.3045,2015/11/25,10.85,5769,11.3,0,10.65,11.05,792,42,0,0
281,10.9,9.95508333333333,10.012666666666666,10.42,10.2845,2015/11/24,11.2,5779,11.5,0,11.2,11.5,868,42,0,0
282,10.62,9.943416666666666,9.962333333333333,10.305000000000001,10.244499999999999,2015/11/23,11.7,5786,11.9,0,11.35,11.35,2670,42,0,0
283,10.26,9.924499999999998,9.901666666666667,10.134,10.1895,2015/11/20,11.25,5893,11.25,0,10.25,10.25,4207,42,0,0
284,10.01,9.909333333333333,9.847000000000001,10.024000000000001,10.1545,2015/11/19,10.25,5889,10.35,0,10.1,10.2,548,42,0,0
285,9.959999999999999,9.897416666666665,9.803666666666667,10.014,10.177000000000001,2015/11/18,10.1,5911,10.2,0,9.8,9.8,196,42,0,0
286,9.940000000000001,9.886249999999997,9.773666666666665,10.014,10.194500000000001,2015/11/17,9.8,5914,9.9,0,9.61,9.61,385,43,0,0
287,9.99,9.87808333333333,9.7615,10.049000000000001,10.2245,2015/11/16,9.9,5952,10.0,0,9.15,10.0,262,43,0,0
288,10.008,9.87,9.7475,10.079,10.2445,2015/11/13,10.0,5913,10.0,0,9.89,10.0,185,42,0,0
289,10.038,9.861666666666663,9.736666666666668,10.094000000000001,10.2595,2015/11/12,10.0,5941,10.1,0,9.95,10.05,97,42,0,0
290,10.068,9.853999999999997,9.7285,10.104000000000001,10.277,2015/11/11,10.0,5951,10.15,0,9.9,10.15,261,42,0,0
291,10.088,9.846916666666663,9.721,10.149000000000001,10.297,2015/11/10,10.05,5958,10.15,0,9.99,9.99,113,42,0,0
292,10.108,9.83883333333333,9.713166666666668,10.184000000000001,10.312000000000001,2015/11/09,9.99,5974,10.25,0,9.95,10.25,317,43,0,0
293,10.15,9.831416666666664,9.706166666666666,10.245000000000001,10.3275,2015/11/06,10.15,5990,10.2,0,10.1,10.15,290,43,0,0
294,10.15,9.823999999999996,9.697666666666667,10.285,10.33,2015/11/05,10.15,5990,10.35,0,10.1,10.2,269,44,0,0
295,10.14,9.815916666666663,9.6935,10.34,10.355,2015/11/04,10.1,5976,10.25,0,10.1,10.15,249,44,0,0
296,10.21,9.808249999999996,9.692666666666666,10.375000000000002,10.375,2015/11/03,10.15,5954,10.3,0,10.1,10.2,176,43,0,0
297,10.260000000000002,9.800166666666662,9.689833333333333,10.400000000000002,10.415,2015/11/02,10.2,5958,10.25,0,10.05,10.2,369,43,0,0
298,10.34,9.789999999999996,9.686499999999999,10.41,10.442499999999999,2015/10/30,10.15,5958,10.55,0,10.1,10.1,395,42,0,0
299,10.42,9.780916666666663,9.681000000000001,10.425,10.469999999999999,2015/10/29,10.1,5952,10.5,0,10.1,10.35,429,44,0,0
300,10.540000000000001,9.780916666666663,9.694333333333333,10.45,10.497499999999999,2015/10/28,10.45,5982,10.45,0,10.3,10.4,97,44,0,0
301,10.540000000000001,9.780916666666663,9.705166666666665,10.445,10.489999999999998,2015/10/27,10.4,5991,10.65,0,10.3,10.65,261,44,0,0
302,10.540000000000001,9.780916666666663,9.712666666666667,10.440000000000001,10.495,2015/10/26,10.6,6005,10.65,0,10.5,10.65,154,42,0,0
303,10.48,9.780916666666663,9.716833333333334,10.41,10.442499999999999,2015/10/23,10.55,6007,10.85,0,10.45,10.85,500,42,0,0
304,10.430000000000001,9.780916666666663,9.722666666666667,10.375,10.385499999999999,2015/10/22,10.7,6008,11.0,0,10.45,10.5,871,42,0,0
305,10.360000000000001,9.780916666666663,9.719333333333333,10.37,10.319999999999999,2015/10/21,10.45,6000,10.5,0,10.4,10.4,180,42,0,0
306,10.350000000000001,9.780916666666663,9.738499999999998,10.374999999999998,10.2715,2015/10/20,10.4,5992,10.5,0,10.3,10.3,193,42,0,0
307,10.34,9.780916666666663,9.765166666666666,10.429999999999998,10.216999999999999,2015/10/19,10.3,5981,10.45,0,10.3,10.35,195,42,0,0
308,10.34,9.780916666666663,9.791833333333333,10.474999999999998,10.177,2015/10/16,10.3,5981,10.55,0,10.25,10.45,423,42,0,0
309,10.32,9.780916666666663,9.815166666666666,10.514999999999999,10.135,2015/10/15,10.35,5980,10.7,0,10.35,10.5,460,42,0,0
310,10.379999999999999,9.780916666666663,9.833499999999999,10.545,10.097,2015/10/14,10.4,5994,10.5,0,10.4,10.5,115,42,0,0
311,10.4,9.780916666666663,9.855166666666666,10.535,10.052,2015/10/13,10.35,5998,10.5,0,10.3,10.35,386,42,0,0
312,10.52,9.780916666666663,9.874333333333334,10.55,10.013,2015/10/12,10.3,5980,10.45,0,10.2,10.45,441,42,0,0
313,10.610000000000001,9.780916666666663,9.8835,10.475,9.977999999999998,2015/10/08,10.2,5961,10.65,0,10.2,10.65,538,42,0,0
314,10.71,9.780916666666663,9.886000000000001,10.396,9.9355,2015/10/07,10.65,5961,10.7,0,10.5,10.55,643,42,0,0
315,10.71,9.780916666666663,9.885166666666667,10.270000000000001,9.863499999999998,2015/10/06,10.5,5929,11.15,0,10.5,11.15,838,42,0,0
316,10.67,9.780916666666663,9.884333333333334,10.168000000000003,9.798499999999999,2015/10/05,10.95,5944,11.05,0,10.7,10.85,1018,42,0,0
317,10.58,9.780916666666663,9.867500000000001,10.004000000000001,9.7145,2015/10/02,10.75,5926,11.0,0,10.5,10.7,724,42,0,0
318,10.34,9.780916666666663,9.855833333333333,9.879000000000001,9.5985,2015/10/01,10.7,5959,10.8,0,10.5,10.5,531,42,0,0
319,10.082,9.780916666666663,9.839166666666667,9.755,9.483500000000001,2015/09/30,10.65,5957,11.2,0,10.45,10.6,1377,42,0,0
320,9.830000000000002,9.780916666666663,9.819666666666667,9.649000000000001,9.368500000000001,2015/09/25,10.3,6021,10.7,0,10.3,10.4,1582,42,0,0
321,9.666,9.780916666666663,9.805833333333332,9.568999999999999,9.2635,2015/09/24,10.5,6206,10.5,0,9.43,9.46,2101,42,0,0
322,9.428,9.780916666666663,9.787166666666666,9.476000000000003,9.1475,2015/09/23,9.55,6034,9.65,0,9.41,9.41,313,42,0,0
323,9.418000000000001,9.780916666666663,9.784666666666665,9.481,9.073,2015/09/22,9.41,6041,9.55,0,9.4,9.4,295,42,0,0
324,9.428,9.780916666666663,9.7845,9.475,9.001000000000001,2015/09/21,9.39,6045,9.59,0,9.3,9.49,175,42,0,0
325,9.468,9.780916666666663,9.784999999999998,9.457000000000003,8.914,2015/09/18,9.48,6067,9.55,0,9.36,9.45,123,42,0,0
326,9.472,9.780916666666663,9.783666666666665,9.429000000000002,8.855,2015/09/17,9.31,6045,9.59,0,9.31,9.55,211,42,0,0
327,9.524000000000001,9.780916666666663,9.788499999999999,9.425,8.843,2015/09/16,9.5,6046,9.68,0,9.5,9.5,112,42,0,0
328,9.544,9.780916666666663,9.78983333333333,9.318000000000001,8.821,2015/09/15,9.46,6053,9.59,0,9.46,9.59,148,42,0,0
329,9.522,9.780916666666663,9.792499999999999,9.212,8.8155,2015/09/14,9.59,6054,9.7,0,9.4,9.51,409,42,0,0
330,9.446000000000002,9.780916666666663,9.793833333333334,9.088,8.811499999999999,2015/09/11,9.5,6123,9.57,0,9.41,9.57,542,42,0,0
331,9.386,9.780916666666663,9.794,8.957999999999998,8.814,2015/09/10,9.57,6171,9.59,0,9.43,9.58,187,42,0,0
332,9.326,9.780916666666663,9.791666666666666,8.818999999999999,8.814499999999999,2015/09/09,9.6,6178,9.75,0,9.31,9.34,418,42,0,0
333,9.092,9.780916666666663,9.788833333333333,8.665000000000001,8.812999999999999,2015/09/08,9.35,6199,9.45,0,9.17,9.2,212,42,0,0
334,8.902,9.780916666666663,9.791499999999997,8.526999999999997,8.827499999999999,2015/09/07,9.21,6226,9.3,0,9.15,9.2,113,42,0,0
335,8.73,9.780916666666663,9.796999999999999,8.370999999999999,8.861999999999998,2015/09/04,9.2,6231,9.5,0,9.17,9.18,1128,42,0,0
336,8.53,9.780916666666663,9.806166666666666,8.281,8.9045,2015/09/03,9.27,6313,9.27,0,8.45,8.49,1118,42,0,0
337,8.312000000000001,9.780916666666663,9.812166666666666,8.261,8.94,2015/09/02,8.43,6261,8.43,0,8.26,8.39,556,42,0,0
338,8.238,9.780916666666663,9.834166666666667,8.324,9.0185,2015/09/01,8.4,6226,8.4,0,8.31,8.35,282,44,0,0
339,8.152,9.780916666666663,9.852666666666666,8.418999999999999,9.089499999999997,2015/08/31,8.35,6250,8.4,0,8.2,8.2,185,44,0,0
340,8.011999999999999,9.780916666666663,9.872333333333334,8.535,9.216999999999999,2015/08/28,8.2,6236,8.45,0,8.18,8.18,329,44,0,0
341,8.032,9.780916666666663,9.8975,8.669999999999998,9.361999999999998,2015/08/27,8.18,6249,8.38,0,8.15,8.38,298,46,0,0
342,8.209999999999999,9.780916666666663,9.9245,8.809999999999999,9.4955,2015/08/26,8.06,6281,8.2,0,7.8,7.97,238,49,0,0
343,8.41,9.780916666666663,9.947333333333335,8.961,9.635000000000002,2015/08/25,7.97,6315,8.0,0,7.43,7.46,814,49,0,0
344,8.686,9.780916666666663,9.971666666666666,9.128,9.781500000000001,2015/08/24,7.65,6360,8.35,0,7.47,8.1,1559,51,0,0
345,9.058,9.780916666666663,9.991166666666667,9.353000000000002,9.924,2015/08/21,8.3,6203,9.14,0,8.29,9.07,1723,50,0,0
346,9.308,9.780916666666663,9.998833333333332,9.528000000000002,10.089,2015/08/20,9.07,6135,9.19,0,9.0,9.0,445,50,0,0
347,9.41,9.780916666666663,9.994666666666665,9.619000000000002,10.2355,2015/08/19,9.06,6118,9.35,0,9.01,9.35,800,49,0,0
348,9.512,9.780916666666663,9.9925,9.713000000000001,10.3775,2015/08/18,9.35,6312,9.56,0,9.34,9.51,584,49,0,0
349,9.57,9.780916666666663,9.986666666666666,9.760000000000002,10.495000000000001,2015/08/17,9.51,6347,9.61,0,9.35,9.55,323,53,0,0
350,9.648,9.780916666666663,9.9795,9.899000000000001,10.592,2015/08/14,9.55,6282,9.66,0,9.55,9.6,237,54,0,0
351,9.748000000000001,9.780916666666663,9.972833333333332,10.054000000000002,10.699500000000002,2015/08/13,9.58,6306,9.71,0,9.51,9.71,321,54,0,0
352,9.828,9.780916666666663,9.964499999999997,10.181000000000001,10.7955,2015/08/12,9.57,6307,9.81,0,9.51,9.51,318,53,0,0
353,9.914,9.780916666666663,9.956666666666665,10.309000000000001,10.8595,2015/08/11,9.64,6316,10.05,0,9.63,10.05,624,51,0,0
354,9.95,9.780916666666663,9.950333333333331,10.434999999999999,10.895,2015/08/10,9.9,6411,10.2,0,9.55,10.2,994,58,0,0
355,10.15,9.780916666666663,9.93833333333333,10.495000000000001,10.93,2015/08/07,10.05,6319,10.3,0,9.98,9.98,240,56,0,0
356,10.36,9.780916666666663,9.92383333333333,10.65,10.95,2015/08/06,9.98,6296,10.15,0,9.97,10.0,476,57,0,0
357,10.533999999999999,9.780916666666663,9.910499999999995,10.852,10.947999999999999,2015/08/05,10.0,6318,10.2,0,9.6,9.81,732,56,0,0
358,10.703999999999999,9.780916666666663,9.893499999999996,11.042000000000002,10.9505,2015/08/04,9.82,6353,11.0,0,9.81,11.0,2330,57,0,0
359,10.919999999999998,9.780916666666663,9.880833333333328,11.23,10.9445,2015/08/03,10.9,6484,11.4,0,10.9,11.4,619,51,0,0
360,10.84,9.780916666666663,9.880833333333328,11.285,10.873499999999998,2015/07/31,11.1,6542,11.2,0,10.65,10.65,656,54,0,0
361,10.94,9.780916666666663,9.880833333333328,11.345,10.791999999999998,2015/07/30,10.85,6502,11.1,0,10.85,10.95,946,57,0,0
362,11.17,9.780916666666663,9.880833333333328,11.41,10.718499999999999,2015/07/29,10.85,6410,11.2,0,10.75,11.0,771,61,0,0
363,11.379999999999999,9.780916666666663,9.880833333333328,11.41,10.645999999999997,2015/07/28,10.9,6411,11.0,0,10.35,10.5,1357,63,0,0
364,11.540000000000001,9.780916666666663,9.880833333333328,11.355,10.570999999999998,2015/07/27,10.5,6238,11.7,0,10.5,11.3,3341,59,0,0
365,11.73,9.780916666666663,9.880833333333328,11.365,10.517,2015/07/24,11.6,6048,12.35,0,11.6,11.85,2529,48,0,0
366,11.75,9.780916666666663,9.880833333333328,11.250000000000002,10.407,2015/07/23,12.0,6047,12.2,0,11.6,11.7,1711,46,0,0
367,11.65,9.780916666666663,9.880833333333328,11.044,10.286999999999999,2015/07/22,11.9,6056,12.2,0,11.55,11.6,2211,46,0,0
368,11.440000000000001,9.780916666666663,9.880833333333328,10.859,10.170999999999998,2015/07/21,11.7,6045,11.85,0,11.25,11.5,1360,43,0,0
369,11.169999999999998,9.780916666666663,9.880833333333328,10.659,10.066999999999998,2015/07/20,11.45,6062,11.9,0,11.4,11.85,1642,43,0,0
370,11.0,9.780916666666663,9.880833333333328,10.462,9.977999999999998,2015/07/17,11.7,6057,11.8,0,11.4,11.65,2239,42,0,0
371,10.75,9.780916666666663,9.880833333333328,10.239,9.8685,2015/07/16,11.5,6066,11.9,0,11.0,11.0,5693,43,0,0
372,10.438,9.780916666666663,9.880833333333328,10.027000000000001,9.764999999999997,2015/07/15,10.85,5703,11.1,0,10.05,10.45,2616,42,0,0
373,10.278,9.780916666666663,9.880833333333328,9.882000000000001,9.693999999999999,2015/07/14,10.35,5711,10.8,0,10.25,10.3,2042,45,0,0
374,10.148,9.780916666666663,9.880833333333328,9.787,9.651999999999997,2015/07/13,10.6,5736,11.3,0,10.35,10.4,4135,49,0,0
375,9.924000000000001,9.780916666666663,9.880833333333328,9.669,9.598999999999998,2015/07/09,10.45,5735,10.5,0,9.75,9.75,2386,47,0,0
376,9.728,9.780916666666663,9.880833333333328,9.564,9.563999999999998,2015/07/08,9.94,5703,10.3,0,9.74,10.0,1880,44,0,0
377,9.616,9.780916666666663,9.880833333333328,9.53,9.548499999999999,2015/07/07,10.05,5782,10.35,0,9.7,9.7,2515,46,0,0
378,9.486,9.780916666666663,9.880833333333328,9.483,9.533499999999998,2015/07/06,9.7,5702,9.83,0,9.45,9.48,1094,46,0,0
379,9.425999999999998,9.780916666666663,9.880833333333328,9.475,9.523999999999997,2015/07/03,9.48,5773,9.5,0,9.35,9.36,153,46,0,0
380,9.414,9.780916666666663,9.880833333333328,9.494,9.526499999999999,2015/07/02,9.47,5792,9.5,0,9.38,9.4,162,46,0,0
381,9.4,9.780916666666663,9.880833333333328,9.498000000000001,9.538499999999999,2015/07/01,9.38,5794,9.44,0,9.37,9.39,353,46,0,0
382,9.443999999999999,9.780916666666663,9.880833333333328,9.503,9.5595,2015/06/30,9.4,5803,9.48,0,9.37,9.48,91,46,0,0
383,9.48,9.780916666666663,9.880833333333328,9.506,9.561,2015/06/29,9.4,5811,9.5,0,9.34,9.45,202,46,0,0
384,9.524,9.780916666666663,9.880833333333328,9.517,9.5625,2015/06/26,9.42,5830,9.46,0,9.29,9.4,262,45,0,0
385,9.574,9.780916666666663,9.880833333333328,9.529,9.532499999999999,2015/06/25,9.4,5793,9.68,0,9.36,9.6,930,48,0,0
386,9.596,9.780916666666663,9.880833333333328,9.564,9.500499999999999,2015/06/24,9.6,5766,9.77,0,9.58,9.58,218,43,0,0
387,9.562,9.780916666666663,9.880833333333328,9.567,9.4615,2015/06/23,9.58,5761,9.67,0,9.57,9.62,397,43,0,0
388,9.532,9.780916666666663,9.880833333333328,9.584,9.429,2015/06/22,9.62,5751,9.8,0,9.58,9.71,848,43,0,0
389,9.51,9.780916666666663,9.880833333333328,9.573,9.398,2015/06/18,9.67,5773,9.8,0,9.5,9.51,933,43,0,0
390,9.483999999999998,9.780916666666663,9.880833333333328,9.559000000000001,9.368500000000001,2015/06/17,9.51,5804,9.77,0,9.43,9.43,896,45,0,0
391,9.532,9.780916666666663,9.880833333333328,9.579,9.3505,2015/06/16,9.43,5820,9.56,0,9.41,9.43,233,48,0,0
392,9.572,9.780916666666663,9.880833333333328,9.616000000000001,9.333,2015/06/15,9.43,5845,9.53,0,9.3,9.51,218,45,0,0
