,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,27.47,28.791666666666654,27.645833333333336,27.635,28.044999999999998,2016/04/08,27.7,356,27.7,0,27.1,27.25,53,0,3297,0
194,27.45,28.799583333333324,27.675000000000004,27.685000000000002,28.095,2016/04/07,27.45,356,27.45,0,27.0,27.3,169,0,3305,0
195,27.43,28.810833333333328,27.717500000000005,27.755000000000003,28.172500000000003,2016/04/06,27.15,357,27.7,0,27.1,27.7,68,0,3405,0
196,27.6,28.82416666666666,27.76166666666667,27.859999999999996,28.270000000000003,2016/04/01,27.35,356,27.7,0,27.35,27.6,136,0,3431,0
197,27.77,28.839999999999993,27.805000000000003,27.984999999999996,28.357500000000005,2016/03/31,27.7,356,27.7,0,27.45,27.7,44,0,3532,0
198,27.8,28.844999999999995,27.84083333333334,28.055,28.387500000000006,2016/03/30,27.6,356,27.7,0,27.6,27.65,50,0,3551,0
199,27.920000000000005,28.8475,27.878333333333337,28.155,28.422500000000003,2016/03/29,27.35,356,27.9,0,27.3,27.9,157,0,3580,0
200,28.080000000000002,28.840416666666666,27.914166666666674,28.23,28.455000000000002,2016/03/28,28.0,358,28.3,0,27.75,28.15,159,0,3616,2
201,28.119999999999997,28.825833333333332,27.95083333333334,28.305,28.4575,2016/03/25,28.2,358,28.2,0,27.65,27.9,131,0,3626,5
202,28.2,28.810000000000002,27.992500000000003,28.359999999999996,28.447499999999998,2016/03/24,27.85,375,28.2,0,27.8,28.2,98,0,3638,13
203,28.309999999999995,28.798750000000002,28.04833333333334,28.455000000000002,28.43,2016/03/23,28.2,393,28.25,0,28.05,28.2,108,0,3649,23
204,28.389999999999997,28.788750000000004,28.093333333333337,28.505000000000003,28.4,2016/03/22,28.15,414,28.4,0,27.8,28.2,153,3,3664,33
205,28.379999999999995,28.778750000000002,28.119166666666672,28.590000000000003,28.352500000000003,2016/03/21,28.2,439,28.7,0,28.2,28.7,74,3,3688,43
206,28.49,28.77166666666667,28.12916666666667,28.68,28.317500000000003,2016/03/18,28.6,439,28.6,0,28.0,28.4,279,3,3704,72
207,28.52,28.75791666666667,28.135833333333334,28.73,28.26,2016/03/17,28.4,448,28.9,0,28.1,28.85,132,0,3715,72
208,28.6,28.745416666666667,28.139166666666668,28.720000000000006,28.2,2016/03/16,28.6,446,28.6,0,28.15,28.35,302,0,3726,73
209,28.619999999999997,28.731250000000003,28.150833333333335,28.690000000000005,28.105,2016/03/15,28.1,452,28.75,0,28.1,28.75,186,0,3767,76
210,28.8,28.723750000000003,28.1825,28.68,28.025,2016/03/14,28.75,471,29.0,0,28.6,28.8,177,0,3787,76
211,28.870000000000005,28.708333333333336,28.205833333333334,28.610000000000003,27.9125,2016/03/11,28.75,451,28.8,0,28.5,28.8,173,0,3780,77
212,28.939999999999998,28.685416666666672,28.248333333333335,28.535000000000004,27.814999999999998,2016/03/10,28.8,476,28.9,0,28.5,28.65,163,0,3831,78
213,28.839999999999996,28.651666666666667,28.288333333333338,28.405,27.714999999999996,2016/03/09,28.7,471,29.2,0,28.55,28.7,466,0,3864,83
214,28.76,28.61791666666667,28.315833333333334,28.295000000000005,27.6375,2016/03/08,29.0,476,29.0,0,28.5,29.0,236,0,3863,83
215,28.560000000000002,28.570833333333336,28.34,28.115,27.534999999999997,2016/03/07,29.1,473,29.65,0,28.9,29.1,368,0,3873,83
216,28.35,28.526666666666674,28.345000000000006,27.955000000000002,27.409999999999997,2016/03/04,29.1,482,29.4,0,28.15,28.45,838,0,3860,81
217,28.129999999999995,28.485416666666673,28.340000000000007,27.79,27.254999999999995,2016/03/03,28.3,480,28.6,0,27.8,28.45,237,0,3727,86
218,27.97,28.448333333333338,28.351666666666674,27.679999999999996,27.184999999999995,2016/03/02,28.3,507,28.45,0,27.9,28.05,584,0,3734,98
219,27.830000000000002,28.411250000000003,28.355000000000008,27.519999999999992,27.127499999999998,2016/03/01,28.0,481,28.25,0,27.55,28.25,210,0,3742,96
220,27.669999999999998,28.37541666666667,28.36833333333334,27.369999999999994,27.0375,2016/02/26,28.05,472,28.35,0,27.8,28.15,432,0,3744,85
221,27.559999999999995,28.33625,28.387500000000006,27.214999999999996,26.942500000000003,2016/02/25,28.0,451,28.6,0,27.45,27.5,681,0,3769,90
222,27.45,28.280416666666667,28.42083333333334,27.09499999999999,26.867499999999996,2016/02/24,27.5,444,27.6,0,27.3,27.6,147,0,3785,85
223,27.389999999999997,28.22125,28.455833333333338,27.024999999999995,26.8525,2016/02/23,27.6,457,27.6,0,27.05,27.3,391,0,3812,84
224,27.21,28.162083333333335,28.489166666666673,26.979999999999997,26.842499999999994,2016/02/22,27.2,453,27.65,0,27.05,27.65,126,0,3867,84
225,27.070000000000004,28.11041666666667,28.52416666666667,26.954999999999995,26.807499999999997,2016/02/19,27.5,453,27.7,0,27.1,27.45,281,0,3903,84
226,26.870000000000005,28.06708333333334,28.552500000000006,26.865,26.7575,2016/02/18,27.45,432,27.9,0,27.2,27.4,355,0,3928,84
227,26.74,28.031666666666673,28.594166666666673,26.71999999999999,26.747499999999995,2016/02/17,27.2,427,27.25,0,26.8,27.0,280,0,3912,85
228,26.660000000000004,27.999166666666675,28.63916666666667,26.689999999999998,26.747499999999995,2016/02/16,26.7,425,26.9,0,26.5,26.75,168,0,3900,94
229,26.75,27.976666666666677,28.682500000000005,26.735000000000003,26.8125,2016/02/15,26.5,424,26.55,0,26.0,26.5,100,0,3945,92
230,26.839999999999996,27.95500000000001,28.740000000000006,26.705000000000002,26.897499999999997,2016/02/03,26.5,418,26.7,0,26.05,26.7,158,0,3945,92
231,26.859999999999996,27.930833333333343,28.810000000000006,26.669999999999998,26.9575,2016/02/02,26.8,415,26.9,0,26.55,26.9,65,0,3963,90
232,26.7,27.909166666666675,28.871666666666673,26.639999999999997,27.047500000000003,2016/02/01,26.8,418,27.3,0,26.7,27.3,175,0,3979,90
233,26.72,27.883750000000006,28.93333333333334,26.68,27.1775,2016/01/30,27.15,455,27.6,0,27.05,27.1,325,0,3954,90
234,26.72,27.857500000000005,28.997500000000006,26.705000000000002,27.2925,2016/01/29,26.95,454,27.15,0,26.4,26.6,282,0,3935,88
235,26.57,27.83666666666667,29.051666666666673,26.660000000000004,27.445,2016/01/28,26.6,455,26.75,0,25.95,26.1,236,0,3951,88
236,26.479999999999997,27.815000000000005,29.106666666666676,26.65,27.605,2016/01/27,26.0,455,27.4,0,26.0,27.4,77,0,3984,91
237,26.579999999999995,27.797083333333337,29.175833333333344,26.775,27.8025,2016/01/26,26.9,440,27.1,0,26.4,27.1,66,0,4002,89
238,26.639999999999997,27.77291666666667,29.216666666666676,26.805,27.95,2016/01/25,27.15,431,27.4,0,26.2,26.4,198,2,4005,84
239,26.689999999999998,27.739583333333336,29.254166666666674,26.889999999999997,28.085,2016/01/22,26.2,432,26.4,0,26.0,26.3,92,0,4023,84
240,26.75,27.73541666666667,29.314166666666672,27.089999999999996,28.25,2016/01/21,26.15,431,26.6,0,25.95,26.5,271,2,4045,93
241,26.82,27.74041666666667,29.390000000000004,27.244999999999997,28.452499999999997,2016/01/20,26.5,411,27.1,0,26.3,27.1,100,0,4086,98
242,26.97,27.748750000000005,29.466666666666672,27.455000000000002,28.6625,2016/01/19,27.2,413,27.4,0,26.8,27.4,121,0,4083,94
243,26.97,27.75208333333334,29.52833333333334,27.675,28.8625,2016/01/18,27.4,419,27.5,0,26.0,26.0,123,1,4101,93
244,27.089999999999996,27.749583333333337,29.588333333333335,27.879999999999995,29.0375,2016/01/15,26.5,427,26.8,0,26.2,26.5,111,2,4102,93
245,27.43,27.75291666666667,29.663333333333338,28.229999999999997,29.197499999999998,2016/01/14,26.5,425,26.8,0,26.1,26.45,247,4,4114,94
246,27.669999999999998,27.771250000000002,29.740000000000006,28.559999999999995,29.3125,2016/01/13,27.25,405,27.7,0,27.0,27.0,110,0,4204,94
247,27.939999999999998,27.785000000000004,29.810000000000002,28.829999999999995,29.4,2016/01/12,27.2,405,28.1,0,26.8,28.05,144,0,4219,78
248,28.379999999999995,27.802500000000002,29.86166666666667,29.095,29.47,2016/01/11,28.0,397,28.05,0,27.2,28.05,101,0,4219,92
249,28.669999999999998,27.81166666666667,29.91666666666667,29.279999999999994,29.534999999999997,2016/01/08,28.2,399,28.2,0,26.9,27.2,189,0,4230,93
250,29.029999999999994,27.821250000000006,29.946666666666673,29.409999999999997,29.625,2016/01/07,27.7,405,28.6,0,26.5,28.6,316,0,4204,103
251,29.45,27.83541666666667,29.958333333333336,29.659999999999997,29.747499999999995,2016/01/06,28.6,415,29.5,0,28.5,29.5,178,0,4204,103
252,29.720000000000006,27.83541666666667,29.95666666666667,29.869999999999997,29.8825,2016/01/05,29.4,413,29.8,0,29.15,29.6,219,0,4237,99
253,29.810000000000002,27.831250000000004,29.937500000000004,30.05,29.972499999999997,2016/01/04,29.45,419,30.1,0,29.45,30.0,78,0,4243,110
254,29.889999999999997,27.827500000000004,29.92416666666667,30.195,30.017500000000002,2015/12/31,30.0,426,30.0,0,29.5,29.9,143,0,4238,119
255,29.79,27.825000000000003,29.904166666666672,30.165,30.04,2015/12/30,29.8,430,30.0,0,29.6,29.95,119,0,4269,117
256,29.869999999999997,27.8225,29.88666666666667,30.064999999999998,30.02,2015/12/29,29.95,435,30.1,0,29.25,30.1,132,0,4260,115
257,30.02,27.818333333333335,29.875000000000004,29.97,29.9625,2015/12/28,29.85,433,29.95,0,29.65,29.95,47,0,4262,115
258,30.29,27.817916666666672,29.849166666666672,29.845,29.919999999999998,2015/12/25,29.85,436,30.15,0,29.4,29.55,458,0,4253,117
259,30.5,27.813750000000006,29.81666666666667,29.79,29.8525,2015/12/24,29.5,431,30.75,0,29.5,30.75,555,0,4265,117
260,30.54,27.81166666666667,29.76666666666667,29.839999999999996,29.817499999999995,2015/12/23,30.2,437,30.9,0,30.0,30.8,357,0,4226,117
261,30.259999999999998,27.804166666666667,29.700833333333335,29.834999999999997,29.767499999999995,2015/12/22,30.7,436,31.4,0,30.25,31.4,315,0,4228,120
262,29.919999999999998,27.792500000000004,29.6275,29.895,29.732499999999995,2015/12/21,31.2,472,31.7,0,30.95,31.4,992,0,4246,120
263,29.4,27.772499999999997,29.549166666666668,29.895,29.652499999999996,2015/12/18,30.9,459,31.0,0,29.1,29.45,651,0,4206,126
264,29.080000000000002,27.754166666666666,29.484166666666667,29.839999999999996,29.5875,2015/12/17,29.7,453,29.7,0,29.0,29.0,284,0,4145,115
265,29.139999999999997,27.749166666666667,29.438333333333333,29.915,29.567499999999995,2015/12/16,28.8,476,29.3,0,28.7,29.2,299,0,4158,115
266,29.410000000000004,27.75166666666667,29.41416666666667,29.975,29.5875,2015/12/15,29.0,457,29.2,0,28.5,28.9,365,0,4193,113
267,29.870000000000005,27.740000000000002,29.380000000000003,29.955000000000002,29.634999999999998,2015/12/14,28.6,423,29.15,0,28.3,28.6,310,0,4216,121
268,30.389999999999997,27.733333333333334,29.35166666666667,29.994999999999997,29.7,2015/12/11,29.3,427,30.55,0,28.9,30.4,490,0,4229,133
269,30.6,27.72791666666667,29.311666666666667,29.915,29.7,2015/12/10,30.0,429,30.4,0,29.2,29.8,367,0,4327,136
270,30.689999999999998,27.712083333333336,29.265,29.794999999999998,29.697499999999998,2015/12/09,30.15,441,31.6,0,29.75,31.6,354,0,4384,147
271,30.54,27.69,29.210833333333333,29.700000000000006,29.725,2015/12/08,31.3,447,32.0,0,30.5,32.0,827,2,4385,133
272,30.04,27.65333333333334,29.122500000000002,29.57,29.684999999999995,2015/12/07,31.2,446,31.7,0,30.3,30.55,1001,0,4388,134
273,29.6,27.623333333333335,29.015,29.410000000000004,29.65,2015/12/04,30.35,467,30.5,0,29.65,30.2,456,1,4327,130
274,29.23,27.605833333333337,28.92,29.335,29.682499999999994,2015/12/03,30.45,506,30.55,0,29.15,29.4,755,0,4354,134
275,28.9,27.577083333333334,28.80166666666667,29.220000000000006,29.669999999999995,2015/12/02,29.4,507,29.4,0,28.8,29.0,324,0,4340,134
276,28.860000000000003,27.54875,28.708333333333332,29.200000000000006,29.694999999999993,2015/12/01,28.8,506,29.3,0,28.5,29.2,184,1,4294,132
277,29.1,27.52625,28.630833333333335,29.315000000000005,29.762499999999996,2015/11/30,29.0,495,29.0,0,27.7,28.4,452,0,4331,132
278,29.220000000000006,27.52625,28.545,29.405,29.779999999999994,2015/11/27,28.5,616,28.95,0,28.2,28.9,355,0,4361,138
279,29.440000000000005,27.542916666666667,28.467499999999998,29.485000000000003,29.824999999999996,2015/11/26,28.8,610,28.85,0,27.7,27.8,1034,0,4409,127
280,29.540000000000003,27.563750000000002,28.3825,29.6,29.874999999999993,2015/11/25,29.2,648,33.0,0,29.2,31.0,2624,1,4477,135
281,29.540000000000003,27.589166666666664,28.285,29.75,29.949999999999996,2015/11/24,30.0,664,30.0,0,29.35,29.7,369,0,4265,128
282,29.53,27.616249999999997,28.139999999999997,29.8,30.00499999999999,2015/11/23,29.6,634,29.85,0,29.3,29.8,201,1,4460,133
283,29.590000000000003,27.645,27.986666666666668,29.889999999999997,30.069999999999993,2015/11/20,29.6,916,29.6,0,29.2,29.3,199,0,4438,137
284,29.53,27.66916666666667,27.835,30.029999999999994,30.139999999999993,2015/11/19,29.3,627,29.8,0,29.05,29.8,224,0,4498,137
285,29.659999999999997,27.701250000000005,27.69666666666667,30.119999999999997,30.224999999999994,2015/11/18,29.2,665,29.9,0,29.2,29.8,118,0,4514,138
286,29.959999999999997,27.72875,27.581666666666667,30.189999999999998,30.319999999999993,2015/11/17,29.95,665,30.2,0,29.4,30.2,163,0,4531,145
287,30.07,27.74666666666667,27.46916666666667,30.21,30.394999999999992,2015/11/16,29.9,664,29.9,0,28.1,28.9,255,1,4549,154
288,30.189999999999998,27.765833333333333,27.359166666666667,30.155,30.414999999999992,2015/11/13,29.3,664,30.0,0,29.2,29.7,146,1,4621,152
289,30.53,27.78875,27.270833333333332,30.165,30.514999999999993,2015/11/12,29.95,668,30.9,0,28.9,30.6,450,2,4583,154
290,30.580000000000002,27.80125,27.17,30.15,30.517499999999995,2015/11/11,30.7,665,30.8,0,30.1,30.7,322,0,4552,152
291,30.419999999999998,27.811666666666667,27.051666666666666,30.15,30.402499999999993,2015/11/10,30.5,666,30.6,0,30.2,30.5,155,0,4575,139
292,30.35,27.84375,26.946666666666665,30.21,30.30249999999999,2015/11/09,30.5,643,31.4,0,30.15,31.4,341,0,4589,134
293,30.119999999999997,27.897083333333335,26.834166666666665,30.25,30.18999999999999,2015/11/06,31.0,611,32.0,0,30.7,31.2,1126,0,4669,129
294,29.8,27.947083333333335,26.717499999999998,30.25,30.07249999999999,2015/11/05,30.2,581,30.2,0,29.8,30.1,482,0,4756,136
295,29.720000000000006,28.004166666666666,26.621666666666666,30.330000000000002,30.00249999999999,2015/11/04,29.9,587,30.65,0,29.75,30.2,481,1,4781,131
296,29.880000000000003,28.060833333333335,26.52333333333333,30.45,29.944999999999993,2015/11/03,30.15,592,30.2,0,29.25,29.7,360,0,4875,132
297,30.070000000000004,28.1125,26.41833333333333,30.579999999999995,29.899999999999995,2015/11/02,29.35,566,29.7,0,29.15,29.4,202,0,4946,165
298,30.380000000000003,28.174583333333334,26.329166666666662,30.675,29.84749999999999,2015/10/30,29.4,538,30.0,0,28.5,30.0,420,0,4938,156
299,30.7,28.242083333333333,26.224999999999998,30.865,29.77249999999999,2015/10/29,29.8,515,30.85,0,29.45,30.85,294,0,5008,156
300,30.939999999999998,28.242083333333333,26.156666666666663,30.884999999999998,29.607499999999995,2015/10/28,30.7,497,31.1,0,30.2,31.1,279,0,5007,141
301,31.02,28.242083333333333,26.09083333333333,30.655,29.384999999999998,2015/10/27,31.1,481,31.15,0,30.55,31.0,525,1,5057,130
302,31.089999999999996,28.242083333333333,26.03083333333333,30.395,29.144999999999992,2015/10/26,30.9,495,31.3,0,30.55,31.3,197,0,5153,135
303,30.97,28.242083333333333,25.975833333333334,30.130000000000003,28.924999999999994,2015/10/23,31.0,500,31.6,0,30.2,31.5,610,0,5237,135
304,31.029999999999994,28.242083333333333,25.910833333333333,29.895,28.724999999999994,2015/10/22,31.0,494,31.3,0,30.55,31.3,545,0,5096,130
305,30.829999999999995,28.242083333333333,25.842499999999998,29.675,28.522499999999997,2015/10/21,31.1,500,31.7,0,30.6,31.7,375,0,5099,122
306,30.29,28.242083333333333,25.8025,29.440000000000005,28.334999999999997,2015/10/20,31.45,511,31.7,0,30.6,30.6,1140,0,5177,111
307,29.7,28.242083333333333,25.759999999999998,29.220000000000006,28.109999999999996,2015/10/19,30.3,514,31.05,0,30.3,31.0,309,0,5286,111
308,29.29,28.242083333333333,25.743333333333332,29.020000000000003,27.939999999999998,2015/10/16,31.3,533,31.3,0,29.75,30.5,1683,0,5267,130
309,28.76,28.242083333333333,25.706666666666663,28.68,27.72,2015/10/15,30.0,538,30.0,0,28.35,28.4,1013,1,5301,135
310,28.520000000000003,28.242083333333333,25.695833333333333,28.330000000000002,27.580000000000002,2015/10/14,28.4,578,28.7,0,28.25,28.5,106,0,5088,359
311,28.590000000000003,28.242083333333333,25.7125,28.115000000000002,27.505000000000003,2015/10/13,28.5,627,28.95,0,28.0,28.95,218,0,5108,370
312,28.740000000000002,28.242083333333333,25.714166666666664,27.895000000000003,27.380000000000003,2015/10/12,28.25,595,28.7,0,28.2,28.7,299,0,5129,376
313,28.75,28.242083333333333,25.725,27.720000000000006,27.205000000000002,2015/10/08,28.65,586,29.4,0,28.1,29.0,660,0,5149,374
314,28.6,28.242083333333333,25.730833333333333,27.555,27.005000000000003,2015/10/07,28.8,570,29.25,0,28.4,29.25,457,0,5064,373
315,28.139999999999997,28.242083333333333,25.74583333333333,27.370000000000005,26.732499999999998,2015/10/06,28.75,545,29.25,0,28.3,29.2,541,0,5113,383
316,27.639999999999997,28.242083333333333,25.75833333333333,27.23,26.485000000000003,2015/10/05,29.25,553,29.25,0,28.4,28.45,873,0,5059,393
317,27.05,28.242083333333333,25.761666666666663,27.0,26.229999999999997,2015/10/02,28.3,368,28.45,0,27.6,27.8,788,0,5057,337
318,26.689999999999998,28.242083333333333,25.786666666666665,26.860000000000003,26.0075,2015/10/01,27.9,356,27.9,0,26.5,26.5,1185,0,5139,330
319,26.51,28.242083333333333,25.81083333333333,26.76,25.805,2015/09/30,26.5,308,26.5,0,25.8,25.9,345,0,5039,346
320,26.6,28.242083333333333,25.856666666666666,26.830000000000002,25.665000000000003,2015/09/25,26.25,315,26.5,0,25.7,26.1,480,1,5012,363
321,26.82,28.242083333333333,25.907499999999995,26.895,25.52,2015/09/24,26.3,244,26.8,0,25.1,26.5,358,0,4997,349
322,26.95,28.242083333333333,25.957499999999996,26.865,25.270000000000003,2015/09/23,26.5,252,27.2,0,26.45,27.0,299,1,4984,347
323,27.029999999999994,28.242083333333333,25.99583333333333,26.689999999999998,24.965,2015/09/22,27.0,234,27.5,0,26.8,27.0,622,0,4993,331
324,27.009999999999998,28.242083333333333,26.024166666666662,26.455000000000002,24.64,2015/09/21,26.95,266,27.0,0,26.6,27.0,200,0,4982,327
325,27.059999999999995,28.242083333333333,26.06,26.095,24.3425,2015/09/18,27.35,270,27.4,0,26.4,26.9,595,0,4976,313
326,26.97,28.242083333333333,26.089166666666664,25.740000000000002,24.09,2015/09/17,26.95,238,27.5,0,26.85,27.0,615,0,4982,325
327,26.779999999999994,28.242083333333333,26.099999999999998,25.46,23.9025,2015/09/16,26.9,257,27.15,0,26.5,27.1,547,2,5000,277
328,26.35,28.242083333333333,26.115,25.155,23.722500000000004,2015/09/15,26.9,184,27.4,0,26.1,27.35,632,0,5042,274
329,25.9,28.242083333333333,26.144166666666663,24.85,23.577500000000004,2015/09/14,27.2,180,27.35,0,26.9,27.0,662,0,5032,272
330,25.130000000000003,28.242083333333333,26.15916666666666,24.5,23.4125,2015/09/11,26.9,138,27.05,0,25.9,25.9,1274,0,5108,282
331,24.509999999999998,28.242083333333333,26.169166666666666,24.145,23.247500000000002,2015/09/10,26.0,150,26.1,0,24.6,24.6,1106,0,5084,290
332,24.139999999999997,28.242083333333333,26.184166666666663,23.675,23.157500000000002,2015/09/09,24.75,157,25.2,0,24.65,25.2,562,0,5043,274
333,23.96,28.242083333333333,26.231666666666666,23.240000000000002,23.1075,2015/09/08,24.65,167,24.9,0,24.25,24.5,869,0,5003,233
334,23.8,28.242083333333333,26.291666666666664,22.825,23.075000000000003,2015/09/07,23.35,139,23.5,0,23.2,23.3,73,0,4975,214
335,23.87,28.242083333333333,26.3525,22.59,23.130000000000003,2015/09/04,23.8,153,24.15,0,23.5,24.15,180,0,4969,168
336,23.779999999999998,28.242083333333333,26.389166666666664,22.44,23.14,2015/09/03,24.15,127,24.4,0,23.6,23.85,296,0,4931,168
337,23.21,28.242083333333333,26.421666666666663,22.345,23.125000000000004,2015/09/02,23.85,127,23.85,0,22.9,23.5,220,0,4921,168
338,22.520000000000003,28.242083333333333,26.507499999999997,22.29,23.1325,2015/09/01,23.85,129,24.1,0,23.4,24.1,334,0,4926,195
339,21.85,28.242083333333333,26.618333333333332,22.305,23.0975,2015/08/31,23.7,110,23.75,0,22.9,23.3,655,0,4950,217
340,21.310000000000002,28.242083333333333,26.744999999999997,22.325000000000003,23.197499999999998,2015/08/28,23.35,102,23.35,0,21.35,21.5,823,0,4976,213
341,21.1,28.242083333333333,26.89333333333333,22.35,23.3675,2015/08/27,21.3,98,21.3,0,20.6,20.8,659,0,4944,262
342,21.48,28.242083333333333,27.092499999999998,22.64,23.677500000000002,2015/08/26,20.4,106,20.6,0,19.95,20.6,173,2,4958,224
343,22.06,28.242083333333333,27.30333333333333,22.975,24.0375,2015/08/25,20.5,95,20.8,0,19.0,20.8,329,0,4980,178
344,22.759999999999998,28.242083333333333,27.50333333333333,23.325,24.3675,2015/08/24,21.0,67,22.0,0,20.1,22.0,682,0,5060,179
345,23.339999999999996,28.242083333333333,27.70583333333333,23.67,24.6625,2015/08/21,22.3,66,23.0,0,21.85,23.0,191,1,5391,193
346,23.6,28.242083333333333,27.875833333333333,23.84,24.982499999999998,2015/08/20,23.2,66,23.6,0,23.0,23.3,185,1,5459,278
347,23.8,28.242083333333333,28.024166666666662,23.905,25.2675,2015/08/19,23.3,66,24.0,0,22.8,24.0,272,0,5462,298
348,23.889999999999997,28.242083333333333,28.1725,23.975,25.5675,2015/08/18,24.0,66,24.3,0,23.2,24.3,78,0,5532,288
349,23.889999999999997,28.242083333333333,28.306666666666665,23.89,25.8225,2015/08/17,23.9,66,24.1,0,23.6,24.1,95,2,5526,300
350,24.0,28.242083333333333,28.432499999999997,24.07,26.095,2015/08/14,23.6,66,24.2,0,23.5,24.2,204,0,5489,312
351,24.080000000000002,28.242083333333333,28.571666666666665,24.384999999999998,26.384999999999998,2015/08/13,24.2,66,24.2,0,23.35,23.85,416,0,5514,310
352,24.009999999999998,28.242083333333333,28.74083333333333,24.714999999999996,26.605,2015/08/12,23.75,67,23.95,0,23.1,23.5,186,0,5567,320
353,24.06,28.242083333333333,28.959999999999997,25.099999999999998,26.8625,2015/08/11,24.0,68,25.2,0,23.7,24.5,549,0,5576,319
354,23.89,28.242083333333333,29.176666666666666,25.409999999999997,27.1125,2015/08/10,24.45,68,25.0,0,23.4,24.0,211,1,5600,310
355,24.14,28.242083333333333,29.386666666666663,25.655,27.375,2015/08/07,24.0,72,24.05,0,23.1,23.7,126,0,5617,312
356,24.69,28.242083333333333,29.598333333333333,26.125,27.65,2015/08/06,23.85,86,24.3,0,23.4,24.2,189,1,5640,329
357,25.42,28.242083333333333,29.806666666666665,26.630000000000003,27.93,2015/08/05,24.0,69,24.1,0,22.7,23.15,349,0,5666,349
358,26.139999999999997,28.242083333333333,30.019999999999996,27.160000000000004,28.22,2015/08/04,23.15,68,25.7,0,23.15,25.4,525,0,5830,376
359,26.929999999999996,28.242083333333333,30.259166666666662,27.755000000000003,28.53,2015/08/03,25.7,89,26.75,0,25.2,26.75,273,1,6001,397
360,27.169999999999998,28.242083333333333,30.259166666666662,28.119999999999997,28.7075,2015/07/31,26.75,66,27.6,0,26.4,27.6,183,0,6004,349
361,27.560000000000002,28.242083333333333,30.259166666666662,28.385,28.834999999999997,2015/07/30,27.5,69,28.0,0,27.2,27.6,235,0,5974,353
362,27.839999999999996,28.242083333333333,30.259166666666662,28.494999999999997,28.925,2015/07/29,27.6,73,27.6,0,26.3,27.1,301,1,5964,324
363,28.18,28.242083333333333,30.259166666666662,28.625000000000007,28.985000000000003,2015/07/28,27.1,73,27.2,0,26.1,26.7,221,1,5896,327
364,28.580000000000002,28.242083333333333,30.259166666666662,28.815000000000005,29.064999999999998,2015/07/27,26.9,73,28.3,0,25.85,28.3,828,1,5898,289
365,29.07,28.242083333333333,30.259166666666662,29.095000000000006,29.175,2015/07/24,28.7,74,29.2,0,28.35,29.2,132,0,5937,306
366,29.209999999999997,28.242083333333333,30.259166666666662,29.175000000000004,29.195,2015/07/23,28.9,74,29.35,0,28.25,29.35,143,1,5881,163
367,29.15,28.242083333333333,30.259166666666662,29.23,29.130000000000003,2015/07/22,29.3,74,29.3,0,28.9,29.0,225,0,5851,163
368,29.07,28.242083333333333,30.259166666666662,29.28,29.055,2015/07/21,29.1,84,29.35,0,28.8,29.35,115,0,5774,164
369,29.05,28.242083333333333,30.259166666666662,29.305,29.0325,2015/07/20,29.35,84,29.6,0,28.0,29.5,265,0,5792,157
370,29.119999999999997,28.242083333333333,30.259166666666662,29.294999999999998,28.97,2015/07/17,29.4,84,29.4,0,28.7,28.8,540,0,5785,159
371,29.139999999999997,28.242083333333333,30.259166666666662,29.285000000000004,28.875,2015/07/16,28.6,84,29.15,0,28.55,29.0,237,1,5648,138
372,29.309999999999995,28.242083333333333,30.259166666666662,29.355,28.79,2015/07/15,28.9,99,29.2,0,28.45,29.2,140,0,5648,127
373,29.49,28.242083333333333,30.259166666666662,29.345,28.725,2015/07/14,29.0,87,29.9,0,28.8,29.8,235,0,5651,123
374,29.559999999999995,28.242083333333333,30.259166666666662,29.315000000000005,28.6875,2015/07/13,29.7,87,30.0,0,29.3,29.9,374,0,5676,120
375,29.47,28.242083333333333,30.259166666666662,29.255000000000003,28.552500000000002,2015/07/09,29.5,86,29.7,0,28.5,29.7,431,0,5716,114
376,29.43,28.242083333333333,30.259166666666662,29.215000000000003,28.377500000000005,2015/07/08,29.45,86,30.0,0,28.35,30.0,410,0,5669,111
377,29.4,28.242083333333333,30.259166666666662,29.03,28.21,2015/07/07,29.8,87,29.9,0,29.4,29.6,564,0,5677,109
378,29.2,28.242083333333333,30.259166666666662,28.830000000000002,28.170000000000005,2015/07/06,29.35,85,29.4,0,28.8,29.4,220,0,5564,105
379,29.070000000000004,28.242083333333333,30.259166666666662,28.76,28.227500000000003,2015/07/03,29.25,84,29.5,0,28.8,29.5,175,0,5574,99
380,29.040000000000003,28.242083333333333,30.259166666666662,28.645000000000003,28.330000000000002,2015/07/02,29.3,85,29.65,0,28.85,29.55,693,0,5615,97
381,29.0,28.242083333333333,30.259166666666662,28.465000000000003,28.4775,2015/07/01,29.3,86,29.85,0,29.0,29.0,820,0,5676,102
382,28.660000000000004,28.242083333333333,30.259166666666662,28.225,28.675,2015/06/30,28.8,83,28.85,0,28.1,28.5,390,1,5673,100
383,28.46,28.242083333333333,30.259166666666662,28.105,28.8875,2015/06/29,28.7,87,28.8,0,27.65,28.8,304,0,5663,104
384,28.45,28.242083333333333,30.259166666666662,28.060000000000002,29.077499999999997,2015/06/26,29.1,86,29.2,0,28.65,29.2,319,0,5695,98
385,28.25,28.242083333333333,30.259166666666662,27.85,29.28,2015/06/25,29.1,83,29.4,0,27.55,27.7,1209,0,5742,87
