,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,48.99,44.677916666666654,47.50833333333332,48.67999999999999,48.015,2015/07/01,48.5,35977,48.65,732,48.0,48.0,34,0,2035,38
382,49.37,44.677916666666654,47.50833333333332,48.485,48.17,2015/06/30,47.95,35989,48.3,732,47.35,47.5,61,0,2030,38
383,50.059999999999995,44.677916666666654,47.50833333333332,48.379999999999995,48.3775,2015/06/29,48.3,35998,49.7,732,48.2,49.7,138,1,2045,38
384,49.75,44.677916666666654,47.50833333333332,48.17,48.5775,2015/06/26,49.9,35998,50.7,732,49.55,50.5,82,1,2044,40
385,49.089999999999996,44.677916666666654,47.50833333333332,47.839999999999996,48.7275,2015/06/25,50.3,35999,51.4,731,50.2,50.4,142,1,2056,40
386,48.37,44.677916666666654,47.50833333333332,47.510000000000005,48.872499999999995,2015/06/24,50.4,36010,53.0,731,50.4,52.0,559,1,2059,40
387,47.6,44.677916666666654,47.50833333333332,47.120000000000005,48.839999999999996,2015/06/23,51.4,36021,51.4,731,49.3,51.0,515,2,2048,38
388,46.7,44.677916666666654,47.50833333333332,46.775000000000006,48.755,2015/06/22,46.75,36027,47.4,731,46.6,46.6,88,2,1939,42
389,46.59,44.677916666666654,47.50833333333332,46.88000000000001,48.902499999999996,2015/06/18,46.6,36050,46.7,731,46.45,46.7,47,2,1942,37
390,46.59,44.677916666666654,47.50833333333332,47.07000000000001,49.07,2015/06/17,46.7,36048,46.85,731,46.05,46.55,187,3,1942,37
391,46.64999999999999,44.677916666666654,47.50833333333332,47.35,49.235,2015/06/16,46.55,36050,46.9,731,46.55,46.9,71,5,1930,37
392,46.64,44.677916666666654,47.50833333333332,47.855,49.3775,2015/06/15,46.9,36059,47.0,731,46.3,46.3,75,5,1950,37
393,46.849999999999994,44.677916666666654,47.50833333333332,48.375,49.527499999999996,2015/06/12,46.2,36076,46.6,777,45.6,46.55,140,5,1956,37
394,47.17,44.677916666666654,47.50833333333332,48.985,49.7225,2015/06/11,46.6,36104,47.8,777,46.55,47.8,89,5,1977,37
395,47.55,44.677916666666654,47.50833333333332,49.614999999999995,49.927499999999995,2015/06/10,47.0,36284,47.6,777,46.85,47.3,90,5,2010,35
396,48.05,44.677916666666654,47.50833333333332,50.235,50.1425,2015/06/09,46.5,36284,48.2,777,46.5,47.95,210,1,2012,35
397,49.07000000000001,44.677916666666654,47.50833333333332,50.559999999999995,50.342499999999994,2015/06/08,47.95,36307,49.0,777,47.0,49.0,92,1,2039,37
398,49.9,44.677916666666654,47.50833333333332,50.735,50.44499999999999,2015/06/05,47.8,36295,49.1,777,47.4,48.6,159,1,2070,41
399,50.8,44.677916666666654,47.50833333333332,50.925,50.665,2015/06/04,48.5,36311,49.4,807,48.5,48.5,159,0,2113,54
400,51.67999999999999,44.677916666666654,47.50833333333332,51.06999999999999,50.665,2015/06/03,49.5,36326,51.6,807,48.0,51.6,160,1,2148,54
401,52.419999999999995,44.677916666666654,47.50833333333332,51.11999999999999,50.665,2015/06/02,51.6,36359,52.6,807,51.5,52.1,100,0,2156,47
402,52.05,44.677916666666654,47.50833333333332,50.89999999999999,50.665,2015/06/01,52.1,36387,52.3,807,51.9,52.1,40,0,2164,37
403,51.56999999999999,44.677916666666654,47.50833333333332,50.68,50.665,2015/05/29,52.3,36427,52.9,807,51.9,52.9,79,2,2164,37
404,51.050000000000004,44.677916666666654,47.50833333333332,50.459999999999994,50.665,2015/05/28,52.9,36468,55.5,807,52.9,53.7,375,2,2159,39
405,50.46,44.677916666666654,47.50833333333332,50.239999999999995,50.665,2015/05/27,53.2,36472,53.2,807,49.75,49.75,512,2,2145,38
406,49.81999999999999,44.677916666666654,47.50833333333332,50.05,50.665,2015/05/26,49.75,36484,50.5,807,49.75,50.5,63,2,2065,38
407,49.75,44.677916666666654,47.50833333333332,50.125,50.665,2015/05/25,49.7,36526,50.1,807,49.55,49.7,87,0,2055,47
408,49.79,44.677916666666654,47.50833333333332,50.155,50.665,2015/05/22,49.7,36487,50.2,807,49.7,50.2,82,0,2086,49
409,49.870000000000005,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/21,49.95,36488,50.3,807,49.7,49.9,82,0,2078,49
410,50.02,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/20,50.0,36501,50.0,807,49.45,49.95,76,0,2074,50
411,50.279999999999994,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/19,49.4,36513,50.6,807,49.3,50.4,166,0,2078,60
412,50.5,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/18,49.9,36529,50.8,807,49.9,50.1,94,0,2108,62
413,50.52,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/15,50.1,36548,51.2,807,49.7,50.2,137,0,2110,59
414,50.94,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/14,50.7,36563,51.3,858,50.6,51.3,55,0,2126,60
415,50.94,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/13,51.3,36570,51.7,868,50.5,50.5,95,0,2120,30
416,50.94,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/12,50.5,36571,50.6,873,48.6,50.1,233,2,2141,31
417,50.94,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/11,50.0,36575,53.0,888,49.6,52.9,405,3,2210,42
418,50.94,44.677916666666654,47.50833333333332,50.405,50.665,2015/05/08,52.2,36576,55.8,888,52.1,55.8,721,3,2327,54
