,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
179,39.57000000000001,35.19291666666668,37.647499999999994,39.78,39.599999999999994,2016/04/28,39.3,1120002,39.4,19785,38.5,39.0,5416,20188,2946,189
180,39.65,35.15416666666668,37.515833333333326,39.86,39.54,2016/04/27,38.55,1122209,39.8,19985,38.5,39.8,5238,20106,2994,165
181,39.919999999999995,35.12250000000002,37.387499999999996,39.940000000000005,39.5075,2016/04/26,39.8,1121544,40.5,19985,39.6,39.9,2820,19912,2905,69
182,40.04,35.07916666666668,37.243333333333325,39.88,39.3925,2016/04/25,40.0,1120021,40.6,19985,39.75,40.6,2548,19981,2955,80
183,40.06999999999999,35.034166666666685,37.09666666666666,39.825,39.309999999999995,2016/04/22,40.2,1120977,40.5,19985,39.75,40.0,3661,20277,2926,66
184,39.989999999999995,34.98166666666668,36.94083333333332,39.730000000000004,39.209999999999994,2016/04/21,39.7,1120610,40.0,19985,39.55,40.0,3106,20231,3221,72
185,40.07,34.92958333333335,36.790833333333325,39.725,39.1275,2016/04/20,39.9,1119932,40.8,19986,39.55,40.8,6311,20320,3254,0
186,39.959999999999994,34.87125000000002,36.63499999999999,39.735,39.045,2016/04/19,40.4,1116936,40.85,19986,40.1,40.4,6683,20333,3495,0
187,39.72,34.81500000000002,36.478333333333325,39.555,38.9075,2016/04/18,40.15,1117384,40.15,19986,39.75,39.9,4484,20210,3946,0
188,39.58,34.76041666666668,36.31249999999999,39.470000000000006,38.7825,2016/04/15,39.8,1116578,40.3,19987,39.5,40.05,5370,20596,4264,1
189,39.47,34.70416666666668,36.14499999999999,39.42,38.647499999999994,2016/04/14,40.1,1114200,40.45,19836,39.4,39.5,8104,21288,4839,211
190,39.38,34.64750000000002,35.993333333333325,39.220000000000006,38.457499999999996,2016/04/13,39.35,1111134,39.95,19808,38.95,39.1,5192,21816,3706,411
191,39.510000000000005,34.59291666666669,35.864166666666655,39.075,38.3,2016/04/12,39.2,1110066,39.5,19649,38.85,39.0,3920,22033,3761,473
192,39.39,34.547083333333354,35.73666666666666,38.90500000000001,38.17999999999999,2016/04/11,39.45,1106770,39.45,19649,38.6,39.1,3314,22149,3841,492
193,39.36,34.49166666666669,35.60583333333333,38.795,38.035,2016/04/08,39.25,1103114,39.8,19659,38.9,38.9,4592,22702,3950,516
194,39.37,34.430833333333354,35.460833333333326,38.690000000000005,37.9175,2016/04/07,39.65,1100778,40.0,19660,38.7,40.0,5656,22790,4027,527
195,39.059999999999995,34.36791666666669,35.33083333333333,38.53000000000001,37.785,2016/04/06,40.0,1099554,40.0,19660,38.55,39.1,13757,22781,3928,525
196,38.64,34.30041666666669,35.192499999999995,38.355000000000004,37.6125,2016/04/01,38.6,1097839,39.5,19660,38.5,39.1,4890,22895,4450,577
197,38.42,34.234166666666695,35.08666666666666,38.260000000000005,37.49749999999999,2016/03/31,39.3,1097543,39.35,19660,38.55,39.3,11321,22886,4403,564
198,38.230000000000004,34.16375000000002,34.97583333333333,38.095,37.412499999999994,2016/03/30,39.3,1089200,39.4,19660,38.25,38.45,9529,22897,4691,603
199,38.01,34.091250000000024,34.86249999999999,37.875,37.31249999999999,2016/03/29,38.1,1088206,38.15,19660,37.8,38.05,3634,23046,4494,635
200,38.0,34.025416666666686,34.7675,37.695,37.30999999999999,2016/03/28,37.9,1088052,38.3,19283,37.75,37.95,2270,22989,4617,604
201,38.07000000000001,33.96500000000002,34.67833333333332,37.525,37.332499999999996,2016/03/25,37.5,1081221,38.3,19283,37.5,38.3,1971,22619,4515,628
202,38.1,33.90875000000002,34.60083333333332,37.455,37.324999999999996,2016/03/24,38.35,1078959,38.65,19283,37.75,38.0,4612,22681,4330,635
203,37.96,33.850833333333355,34.50166666666666,37.275,37.294999999999995,2016/03/23,38.2,1077879,38.2,19083,37.8,38.0,4054,22707,4318,654
204,37.739999999999995,33.80416666666669,34.40916666666666,37.144999999999996,37.25999999999999,2016/03/22,38.05,1078233,38.2,19083,37.4,38.2,4908,22816,4487,617
205,37.39,33.75458333333335,34.31499999999999,37.04,37.199999999999996,2016/03/21,38.25,1076090,38.25,19083,37.25,37.65,4768,22413,4440,600
206,36.98,33.71458333333335,34.220833333333324,36.87,37.162499999999994,2016/03/18,37.65,1073571,38.0,19083,36.95,37.9,12079,22404,4588,613
207,36.81,33.68125000000002,34.12166666666666,36.735,37.144999999999996,2016/03/17,37.65,1073220,37.65,19083,36.95,37.45,4715,22442,4591,629
208,36.589999999999996,33.64208333333335,34.026666666666664,36.730000000000004,37.144999999999996,2016/03/16,37.1,1070929,37.15,18884,36.65,36.8,4971,22270,4823,626
209,36.55,33.603333333333346,33.945,36.75000000000001,37.14999999999999,2016/03/15,36.3,1069104,36.9,19538,36.1,36.55,6002,22353,5330,625
210,36.69,33.572083333333346,33.884166666666665,36.925000000000004,37.08749999999999,2016/03/14,36.2,1066176,37.0,19538,36.1,36.85,4830,22539,5838,624
211,36.76,33.53708333333335,33.83083333333333,37.14,37.10499999999999,2016/03/11,36.8,1063219,37.0,19539,36.15,36.15,3676,22705,5637,666
212,36.66,33.49375000000001,33.77333333333333,37.19500000000001,37.12999999999999,2016/03/10,36.55,1061164,36.9,20349,36.4,36.9,2659,22405,5745,710
213,36.87,33.44750000000001,33.73583333333333,37.315000000000005,37.07999999999999,2016/03/09,36.9,1060846,37.2,21819,36.25,37.0,4611,22501,5792,734
214,36.95,33.39041666666668,33.68416666666666,37.37500000000001,36.97999999999999,2016/03/08,37.0,1060037,37.0,21819,36.35,36.6,4094,22510,5810,739
215,37.160000000000004,33.333750000000016,33.637499999999996,37.36,36.88749999999999,2016/03/07,36.55,1059845,36.75,21826,35.9,36.3,6034,22524,5994,754
216,37.52,33.279166666666676,33.593333333333334,37.455,36.772499999999994,2016/03/04,36.3,1059151,37.65,21837,36.25,37.6,9474,22696,6496,710
217,37.730000000000004,33.226666666666674,33.5625,37.555,36.574999999999996,2016/03/03,37.6,1057913,37.85,21815,37.05,37.55,6800,22837,6707,726
218,37.760000000000005,33.161666666666676,33.494166666666665,37.559999999999995,36.269999999999996,2016/03/02,37.3,1056939,38.1,21815,37.3,38.1,5920,22875,7146,1100
219,37.8,33.10083333333334,33.462500000000006,37.55,36.029999999999994,2016/03/01,38.05,1057897,38.15,21815,37.6,37.6,6124,22886,6575,1074
220,37.559999999999995,33.03208333333335,33.42,37.24999999999999,35.6975,2016/02/26,38.35,1055806,38.35,21815,37.6,37.7,7617,22863,6061,1163
221,37.39,32.966666666666676,33.365833333333335,37.07,35.3225,2016/02/25,37.35,1057724,38.1,21816,37.2,38.0,3669,22937,6310,1203
222,37.38,32.89708333333335,33.326666666666675,37.065,35.0125,2016/02/24,37.75,1059256,38.0,21954,37.6,37.9,4662,22684,6333,982
223,37.36,32.817916666666676,33.28333333333334,36.84499999999999,34.684999999999995,2016/02/23,37.5,1054933,38.05,21955,37.05,37.4,6499,22977,6101,994
224,37.3,32.74291666666668,33.21833333333334,36.584999999999994,34.3525,2016/02/22,36.85,1054129,37.8,22128,36.8,37.5,3747,22954,4808,925
225,36.94,32.669166666666676,33.164166666666674,36.415,34.045,2016/02/19,37.5,1053570,37.5,22128,36.9,36.95,3118,23281,4718,914
226,36.75,32.59750000000001,33.09333333333334,36.089999999999996,33.697500000000005,2016/02/18,37.3,1053231,37.8,22128,36.9,37.65,4769,23072,4758,988
227,36.75,32.53916666666668,33.025000000000006,35.595,33.38250000000001,2016/02/17,37.65,1053040,38.3,22128,36.6,37.2,9665,23085,4740,973
228,36.33,32.481666666666676,32.94250000000001,34.98,33.010000000000005,2016/02/16,37.2,1051723,37.2,22131,35.25,35.25,7942,23263,4915,1087
229,35.86999999999999,32.43708333333335,32.87583333333334,34.51,32.6375,2016/02/15,35.05,1051544,36.8,21881,34.75,35.8,7706,23554,5183,940
230,35.89,32.41041666666668,32.830000000000005,34.144999999999996,32.435,2016/02/03,36.55,1047971,37.0,21880,36.0,36.3,7455,23389,4951,721
231,35.43,32.37541666666667,32.75833333333334,33.575,32.1875,2016/02/02,37.3,1043698,37.3,22060,35.35,35.45,11517,22925,5076,911
232,34.44,32.33041666666667,32.68500000000001,32.959999999999994,31.9,2016/02/01,35.55,1044016,35.55,22181,34.7,34.9,5606,23118,5276,1020
233,33.63,32.3025,32.65000000000001,32.525,31.702499999999997,2016/01/30,34.9,1044193,35.15,21611,34.7,35.15,1592,23275,5369,809
234,33.15,32.278333333333336,32.62666666666668,32.12,31.485000000000003,2016/01/29,35.15,1038810,35.15,19906,33.55,33.9,9072,23056,5464,682
235,32.4,32.24791666666667,32.61750000000001,31.675,31.320000000000004,2016/01/28,34.25,1035882,34.25,19906,32.2,32.2,11310,23075,5776,728
236,31.72,32.23875,32.63333333333334,31.304999999999996,31.192500000000003,2016/01/27,32.35,1035318,32.65,19900,31.55,31.55,6338,23291,6443,798
237,31.48,32.25291666666667,32.67666666666668,31.169999999999998,31.187500000000007,2016/01/26,31.5,1033933,32.3,19898,31.25,32.1,4388,23237,6981,804
238,31.419999999999998,32.280416666666675,32.716666666666676,31.04,31.245000000000005,2016/01/25,32.5,1028620,32.5,19898,31.4,31.45,4682,23246,6811,538
239,31.090000000000003,32.298750000000005,32.738333333333344,30.764999999999997,31.245000000000005,2016/01/22,31.4,1029287,31.45,19598,31.0,31.15,2433,23337,6953,737
240,30.95,32.32500000000001,32.79250000000001,30.725,31.295000000000005,2016/01/21,30.85,1031849,31.2,19635,30.8,31.2,3213,23326,7052,765
241,30.889999999999997,32.35708333333334,32.85750000000001,30.8,31.380000000000003,2016/01/20,31.15,1030870,31.15,19637,30.65,31.0,4716,23027,6999,650
242,30.859999999999996,32.38958333333334,32.915000000000006,30.839999999999996,31.464999999999996,2016/01/19,31.2,1030624,31.2,19637,30.7,31.05,2778,22845,7015,722
243,30.659999999999997,32.41875000000001,32.97166666666667,30.879999999999995,31.525,2016/01/18,30.85,1030563,31.15,19637,30.25,30.5,3527,22819,6865,618
244,30.439999999999998,32.45125,33.02250000000001,30.85,31.615,2016/01/15,30.7,1029631,30.9,19642,30.45,30.55,4699,23036,6978,631
245,30.5,32.487500000000004,33.06833333333334,30.964999999999996,31.7,2016/01/14,30.55,1030026,30.85,19646,30.0,30.25,3464,23128,7015,647
246,30.71,32.52958333333334,33.10750000000001,31.079999999999995,31.802500000000002,2016/01/13,31.0,1029563,31.0,19646,30.3,30.5,5039,22911,7064,582
247,30.820000000000004,32.57708333333334,33.15166666666667,31.204999999999995,31.8375,2016/01/12,30.2,1030679,30.55,19651,29.95,30.0,4378,22918,7280,603
248,31.1,32.629583333333336,33.20833333333334,31.45,31.925,2016/01/11,29.75,1031150,30.85,19488,29.7,30.8,9803,22853,7428,560
249,31.26,32.69333333333334,33.26333333333334,31.725,32.0475,2016/01/08,31.0,1030243,31.65,19489,31.0,31.1,7590,22754,7148,484
250,31.43,32.72958333333334,33.30166666666668,31.865,32.13,2016/01/07,31.6,1031129,32.05,19490,31.3,31.55,7612,22877,6765,503
251,31.45,32.76791666666667,33.32166666666667,31.959999999999997,32.2,2016/01/06,31.55,1035354,31.65,20054,30.9,31.6,8413,22609,6955,537
252,31.590000000000003,32.80500000000001,33.35750000000001,32.089999999999996,32.290000000000006,2016/01/05,31.6,1038050,31.9,20054,30.55,30.55,4972,22604,6964,496
253,31.8,32.84125000000001,33.37750000000001,32.17,32.425,2016/01/04,30.55,1037012,32.0,20285,30.55,31.85,5818,22238,7303,429
254,32.19,32.882916666666674,33.40083333333334,32.379999999999995,32.5875,2015/12/31,31.85,1037252,32.1,20285,31.7,31.8,1353,22120,6765,341
255,32.3,32.90833333333334,33.40500000000001,32.434999999999995,32.705,2015/12/30,31.7,1035720,32.6,20287,31.7,32.55,2559,22064,6785,318
256,32.47,32.93791666666667,33.40833333333334,32.525,32.815,2015/12/29,32.25,1038830,32.9,20309,32.25,32.7,1075,22079,6485,306
257,32.59,32.96333333333334,33.381666666666675,32.47,32.925,2015/12/28,32.65,1038553,32.95,20459,32.5,32.6,1409,22178,6417,303
258,32.540000000000006,32.99333333333333,33.351666666666674,32.4,32.9675,2015/12/25,32.5,1039337,32.8,20459,32.45,32.7,650,22163,6583,292
259,32.57000000000001,33.02041666666667,33.32000000000001,32.37,33.1125,2015/12/24,32.4,1039997,32.9,20489,32.4,32.9,1191,22151,6592,300
260,32.57000000000001,33.05041666666667,33.28333333333334,32.394999999999996,33.2675,2015/12/23,32.55,1039407,33.0,20514,32.35,32.95,5464,22163,6646,296
261,32.58,33.07916666666667,33.25166666666668,32.44,33.394999999999996,2015/12/22,32.85,1039279,33.0,20514,32.4,32.55,2175,22157,6451,304
262,32.35,33.10291666666667,33.216666666666676,32.489999999999995,33.502500000000005,2015/12/21,32.4,1039054,32.85,20514,32.0,32.65,2977,22186,6517,308
263,32.260000000000005,33.13458333333334,33.20000000000001,32.67999999999999,33.64,2015/12/18,32.65,1039335,33.3,20514,32.4,32.7,3466,22217,6275,310
264,32.17,33.15708333333334,33.19916666666668,32.794999999999995,33.6875,2015/12/17,32.4,1038948,32.8,20511,32.2,32.8,3296,22256,6306,310
265,32.22,33.191250000000004,33.194166666666675,32.974999999999994,33.7475,2015/12/16,32.6,1040276,32.6,20484,31.75,32.0,2974,22296,6212,332
266,32.300000000000004,33.22041666666667,33.20833333333334,33.105,33.78,2015/12/15,31.7,1039652,32.3,20356,31.7,32.0,2538,22210,6234,337
267,32.63,33.25583333333334,33.24083333333334,33.379999999999995,33.855000000000004,2015/12/14,31.95,1040014,32.15,20298,31.5,31.8,2123,22215,6186,336
268,33.1,33.28875000000001,33.25750000000001,33.535,33.8925,2015/12/11,32.2,1039185,33.3,20239,32.2,32.8,4337,22456,6259,349
269,33.42,33.31541666666667,33.26166666666668,33.855,33.9425,2015/12/10,32.65,1039638,32.7,20239,32.05,32.7,3811,22328,6243,320
270,33.73,33.34250000000001,33.26000000000001,34.14,33.925,2015/12/09,33.0,1039746,33.6,20241,33.0,33.0,2515,22304,6182,313
271,33.910000000000004,33.36166666666667,33.24333333333335,34.35,33.8875,2015/12/08,33.35,1039554,34.2,20241,33.35,34.0,3218,22401,6185,336
272,34.129999999999995,33.37791666666667,33.21416666666668,34.515,33.864999999999995,2015/12/07,34.3,1040528,34.55,20241,34.2,34.35,2600,22508,5893,343
273,33.96999999999999,33.386250000000004,33.15916666666668,34.6,33.8225,2015/12/04,33.8,1040796,34.1,20241,33.55,34.0,2573,22550,5889,342
274,34.29,33.39875000000001,33.09666666666668,34.58,33.8075,2015/12/03,34.2,1042616,34.55,20241,33.5,33.55,3737,22657,5796,356
275,34.55,33.40875000000001,33.03000000000001,34.519999999999996,33.8275,2015/12/02,33.9,1041542,34.3,20241,33.85,34.1,4264,22612,5921,360
276,34.790000000000006,33.42708333333334,32.96500000000001,34.455,33.8925,2015/12/01,34.45,1041884,34.55,20241,33.65,33.8,6069,22841,5737,364
277,34.9,33.44458333333334,32.89083333333334,34.33,33.917500000000004,2015/11/30,33.5,1040862,34.5,20258,33.4,34.45,11900,22875,6073,373
278,35.230000000000004,33.475416666666675,32.82916666666667,34.24999999999999,33.9375,2015/11/27,35.4,1042266,35.65,20258,35.35,35.6,2083,22807,5644,340
279,34.87,33.50041666666667,32.73916666666667,34.029999999999994,33.8575,2015/11/26,35.5,1041577,35.75,20236,35.05,35.35,4163,22289,5763,367
280,34.489999999999995,33.52541666666667,32.64416666666667,33.709999999999994,33.815,2015/11/25,35.1,1045173,35.1,20384,34.25,34.9,2877,21980,6022,364
281,34.12,33.558333333333344,32.56750000000001,33.425,33.7975,2015/11/24,35.0,1044830,35.3,20384,34.55,35.2,4768,22133,6240,340
282,33.76,33.59208333333334,32.46750000000001,33.214999999999996,33.777499999999996,2015/11/23,35.15,1043052,35.2,20384,33.7,33.75,7578,22003,6166,332
283,33.269999999999996,33.624166666666675,32.352500000000006,33.045,33.74999999999999,2015/11/20,33.6,1042543,33.75,20384,33.45,33.6,3965,21771,6649,314
284,33.190000000000005,33.67250000000001,32.267500000000005,33.035000000000004,33.765,2015/11/19,33.6,1042263,33.75,20308,33.15,33.75,4629,22075,6786,288
285,32.93000000000001,33.72083333333334,32.17416666666667,33.135000000000005,33.7575,2015/11/18,33.25,1036924,33.95,20309,33.2,33.95,5451,21753,6666,289
286,32.730000000000004,33.771666666666675,32.101666666666674,33.33,33.739999999999995,2015/11/17,33.2,1034379,33.8,20311,33.1,33.15,4082,21734,6582,320
287,32.67,33.82083333333334,32.05333333333334,33.505,33.7625,2015/11/16,32.7,1033048,33.2,20248,32.2,33.2,5580,21760,6849,284
288,32.82000000000001,33.87375000000001,32.02083333333334,33.625,33.8075,2015/11/13,33.2,1030892,33.35,20247,32.0,32.0,5206,22124,6605,269
289,32.88000000000001,33.92,31.99833333333334,33.685,33.8,2015/11/12,32.3,1028542,32.6,20247,32.1,32.1,3327,21818,6791,267
290,33.34,33.97083333333334,31.990833333333338,33.92,33.85,2015/11/11,32.25,1027965,32.85,20247,32.25,32.6,3488,21746,6793,252
291,33.93,34.02416666666667,31.992500000000003,34.17,33.877500000000005,2015/11/10,32.9,1026865,33.1,20247,32.6,33.1,3456,21727,6670,258
292,34.34,34.07750000000001,31.975833333333338,34.339999999999996,33.917500000000004,2015/11/09,33.45,1026775,33.8,20247,33.15,33.35,2817,21619,6516,272
293,34.43,34.118750000000006,31.955000000000002,34.455,33.885000000000005,2015/11/06,33.5,1027245,34.8,20247,33.45,34.55,4903,21612,6417,305
294,34.49,34.16291666666667,31.930000000000003,34.49499999999999,33.807500000000005,2015/11/05,34.6,1027306,35.2,20247,34.6,35.2,2262,21599,6053,348
295,34.50000000000001,34.20291666666667,31.878333333333337,34.379999999999995,33.682500000000005,2015/11/04,35.2,1026784,35.6,20196,34.65,35.2,4861,21589,5853,350
296,34.41,34.22958333333334,31.844166666666673,34.15,33.5175,2015/11/03,34.95,1028832,35.0,20196,34.2,34.2,4448,21668,5922,423
297,34.34,34.25416666666668,31.82916666666667,34.019999999999996,33.302499999999995,2015/11/02,33.9,1029013,34.15,20196,33.6,33.8,2867,21990,6260,401
298,34.480000000000004,34.29166666666667,31.84416666666667,33.99,33.15,2015/10/30,33.8,1026289,34.5,20184,33.8,34.3,2723,21861,6219,359
299,34.5,34.33208333333334,31.85916666666667,33.915000000000006,32.99,2015/10/29,34.65,1023116,34.9,20180,34.05,34.75,3726,21501,6162,346
300,34.260000000000005,34.33208333333334,31.8575,33.78000000000001,32.767500000000005,2015/10/28,34.75,1021495,34.95,20180,34.3,34.6,2982,21467,5957,354
301,33.89,34.33208333333334,31.85666666666667,33.58500000000001,32.56250000000001,2015/10/27,34.6,1021976,34.8,20267,34.25,34.75,3320,21463,5974,364
302,33.7,34.33208333333334,31.864166666666666,33.495000000000005,32.37000000000001,2015/10/26,34.6,1021195,34.6,20268,34.15,34.2,3620,21459,6041,304
303,33.5,34.33208333333334,31.865833333333335,33.315000000000005,32.21000000000001,2015/10/23,33.9,1020243,34.5,20268,33.55,34.25,5045,21478,6257,293
304,33.33,34.33208333333334,31.88,33.120000000000005,32.14500000000001,2015/10/22,33.45,1018880,33.65,20268,32.8,32.8,2591,21472,6411,282
305,33.3,34.33208333333334,31.90666666666667,32.985,32.07750000000001,2015/10/21,32.9,1016490,33.85,20268,32.9,33.8,2939,21513,6415,272
306,33.279999999999994,34.33208333333334,31.951666666666664,32.885000000000005,32.105000000000004,2015/10/20,33.65,1012708,33.8,20476,33.25,33.65,3108,21570,6262,229
307,33.29,34.33208333333334,32.002500000000005,32.585,32.105000000000004,2015/10/19,33.6,1010912,33.6,20476,33.05,33.15,2361,21517,6186,225
308,33.129999999999995,34.33208333333334,32.05083333333333,32.31,32.072500000000005,2015/10/16,33.05,1009981,33.65,20476,33.05,33.4,3064,21570,6300,218
309,32.910000000000004,34.33208333333334,32.12333333333333,32.065000000000005,32.042500000000004,2015/10/15,33.3,1008996,33.5,20376,32.95,33.15,3096,21494,6237,215
310,32.67,34.33208333333334,32.1575,31.755000000000003,32.00500000000001,2015/10/14,32.8,1007127,33.65,20376,32.8,33.65,3573,21537,6433,213
311,32.489999999999995,34.33208333333334,32.214166666666664,31.54,31.965000000000003,2015/10/13,33.7,1006042,33.7,20371,32.6,33.0,4576,21606,6202,223
312,31.880000000000003,34.33208333333334,32.2525,31.244999999999997,31.860000000000007,2015/10/12,32.8,1004540,33.0,20371,32.1,32.15,4139,21531,6598,223
313,31.490000000000002,34.33208333333334,32.30499999999999,31.105,31.770000000000003,2015/10/08,31.95,1004129,32.35,20371,31.7,32.3,2722,21555,7168,202
314,31.22,34.33208333333334,32.364999999999995,31.169999999999998,31.675000000000004,2015/10/07,32.1,1001381,32.1,20371,31.4,31.95,3891,21572,7025,319
315,30.839999999999996,34.33208333333334,32.41166666666666,31.169999999999998,31.580000000000005,2015/10/06,31.9,999176,31.95,20371,30.75,30.95,5948,21387,6981,321
316,30.589999999999996,34.33208333333334,32.467499999999994,31.325,31.485000000000007,2015/10/05,30.65,998750,31.25,20371,30.65,31.1,2443,21497,7170,322
317,30.609999999999996,34.33208333333334,32.544999999999995,31.625,31.452500000000008,2015/10/02,30.85,998328,31.05,20268,30.4,30.5,2370,21790,6923,358
318,30.72,34.33208333333334,32.635,31.835,31.400000000000006,2015/10/01,30.6,996569,30.95,20266,30.3,30.65,3407,21763,6927,354
319,31.119999999999997,34.33208333333334,32.72083333333333,32.019999999999996,31.370000000000005,2015/09/30,30.2,997766,30.8,20264,30.0,30.0,6542,21678,6892,380
320,31.5,34.33208333333334,32.817499999999995,32.255,31.35,2015/09/25,30.65,998704,31.1,20252,30.3,31.0,2658,21643,6667,381
321,32.059999999999995,34.33208333333334,32.906666666666666,32.39,31.342499999999994,2015/09/24,30.75,998973,31.8,20263,30.7,31.4,2995,21697,6608,387
322,32.64,34.33208333333334,32.98916666666666,32.475,31.254999999999995,2015/09/23,31.4,1000619,32.3,28361,31.4,32.3,4066,21693,6569,381
323,32.95,34.33208333333334,33.06916666666667,32.435,31.097499999999997,2015/09/22,32.6,1000769,32.6,28361,32.0,32.55,2467,21517,6722,380
324,32.92,34.33208333333334,33.114999999999995,32.18,30.892499999999995,2015/09/21,32.1,1002007,33.05,28361,32.05,33.0,3938,21306,6743,385
325,33.010000000000005,34.33208333333334,33.188333333333325,31.990000000000002,30.6875,2015/09/18,33.45,1002454,34.0,28361,33.15,34.0,5179,21252,6940,374
326,32.720000000000006,34.33208333333334,33.232499999999995,31.645,30.459999999999997,2015/09/17,33.65,1002392,34.0,28359,33.0,33.15,8181,21383,6873,391
327,32.31,34.33208333333334,33.27083333333333,31.28,30.292499999999997,2015/09/16,32.95,1002943,33.0,28345,32.3,32.55,4864,21419,7397,394
328,31.919999999999998,34.33208333333334,33.32,30.965000000000003,30.182499999999997,2015/09/15,32.45,1001989,32.6,29895,31.9,32.55,3327,21606,7981,416
329,31.439999999999998,34.33208333333334,33.369166666666665,30.72,30.152499999999996,2015/09/14,32.55,1000616,32.55,30155,31.8,32.3,2797,21431,8119,403
330,30.97,34.33208333333334,33.425,30.445,30.117499999999996,2015/09/11,32.0,999684,32.25,30364,31.35,31.6,3985,21284,8313,397
331,30.57,34.33208333333334,33.48,30.294999999999998,30.135,2015/09/10,31.6,998918,31.6,30360,30.6,31.0,4490,21622,8471,362
332,30.25,34.33208333333334,33.541666666666664,30.035000000000004,30.15,2015/09/09,31.0,998376,31.05,30356,30.35,30.5,7168,21623,8900,361
333,30.009999999999998,34.33208333333334,33.61333333333333,29.76,30.209999999999997,2015/09/08,30.05,997518,30.25,30369,30.0,30.2,3462,21654,9111,365
334,30.0,34.33208333333334,33.700833333333335,29.605,30.307499999999994,2015/09/07,30.2,994787,30.4,30369,29.95,30.0,2829,21982,9085,436
335,29.919999999999998,34.33208333333334,33.7875,29.385,30.372499999999995,2015/09/04,30.0,993778,30.45,30368,30.0,30.0,3547,21768,9219,446
336,30.02,34.33208333333334,33.88916666666667,29.275000000000006,30.529999999999994,2015/09/03,30.0,995167,30.3,30361,29.55,29.85,9929,21635,9078,416
337,29.82,34.33208333333334,33.99833333333333,29.305,30.732499999999995,2015/09/02,29.8,995840,30.0,30345,29.45,29.65,5939,21598,8885,438
338,29.51,34.33208333333334,34.12166666666666,29.400000000000006,30.982499999999995,2015/09/01,30.0,995160,30.2,30344,29.6,29.65,7764,21814,8980,459
339,29.21,34.33208333333334,34.26166666666667,29.585,31.217499999999994,2015/08/31,29.8,995879,30.15,30317,29.55,30.05,8244,21980,9122,471
340,28.85,34.33208333333334,34.406666666666666,29.790000000000003,31.454999999999995,2015/08/28,30.5,996343,30.5,30266,29.15,29.5,7280,22068,8774,419
341,28.53,34.33208333333334,34.54916666666667,29.975000000000005,31.665,2015/08/27,29.0,997547,29.0,30234,28.3,28.3,9366,22229,8880,441
342,28.79,34.33208333333334,34.71666666666667,30.265000000000004,31.967499999999994,2015/08/26,28.25,999746,28.55,30231,27.6,28.0,8126,22294,8923,386
343,29.29,34.33208333333334,34.895833333333336,30.660000000000004,32.29,2015/08/25,28.5,1001028,28.5,30229,27.45,27.5,11076,22483,8912,350
344,29.96,34.33208333333334,35.0775,31.01,32.6025,2015/08/24,28.0,1003728,28.7,30237,27.0,28.7,10324,22372,8428,385
345,30.73,34.33208333333334,35.267500000000005,31.360000000000003,32.955,2015/08/21,28.9,1006232,30.0,30158,28.9,30.0,7655,22260,9257,381
346,31.419999999999998,34.33208333333334,35.44166666666667,31.785000000000004,33.29,2015/08/20,30.3,1007753,30.85,30158,30.1,30.35,8551,22014,9311,446
347,31.74,34.33208333333334,35.58833333333334,32.160000000000004,33.61,2015/08/19,30.75,1000779,31.9,30158,30.15,31.6,11578,22009,9191,363
348,32.03,34.33208333333334,35.72666666666667,32.565000000000005,33.897499999999994,2015/08/18,31.85,1000617,32.15,30156,31.6,32.0,6033,21797,9828,430
349,32.059999999999995,34.33208333333334,35.84166666666667,32.85,34.175,2015/08/17,31.85,1002117,32.1,30164,31.6,32.0,5835,22168,9820,443
350,31.99,34.33208333333334,35.95083333333334,33.12,34.349999999999994,2015/08/14,32.35,1005363,32.55,30212,31.5,31.6,5822,22666,9728,447
351,32.15,34.33208333333334,36.05583333333335,33.355000000000004,34.54249999999999,2015/08/13,31.9,1006249,32.05,30211,31.5,32.0,6186,22000,9776,401
352,32.58,34.33208333333334,36.179166666666674,33.67,34.747499999999995,2015/08/12,32.2,1006194,32.4,30210,31.7,32.05,6192,21909,9428,386
353,33.1,34.33208333333334,36.28250000000001,33.92,34.934999999999995,2015/08/11,32.0,1005149,32.7,30210,31.0,32.0,7968,21660,9662,358
354,33.64,34.33208333333334,36.39583333333334,34.195,35.1125,2015/08/10,31.5,1006916,31.5,30204,31.0,31.2,4533,21571,9465,308
355,34.25,34.33208333333334,36.52750000000001,34.55,35.28249999999999,2015/08/07,33.15,1006480,33.6,30465,32.85,33.4,10411,21490,9380,189
356,34.56,34.33208333333334,36.61500000000001,34.795,35.387499999999996,2015/08/06,34.05,1007030,34.85,30462,33.65,34.85,7734,21523,9735,0
357,34.760000000000005,34.33208333333334,36.679166666666674,35.06,35.449999999999996,2015/08/05,34.8,1006095,34.8,30427,34.35,34.75,2728,21747,9742,0
358,34.739999999999995,34.33208333333334,36.73916666666667,35.230000000000004,35.522499999999994,2015/08/04,34.7,1009207,34.8,30670,34.4,34.65,3402,21699,9950,0
359,34.75,34.33208333333334,36.805000000000014,35.5,35.574999999999996,2015/08/03,34.55,1012018,34.7,30642,34.05,34.7,3998,21405,10068,0
360,34.85,34.33208333333334,36.805000000000014,35.58,35.647499999999994,2015/07/31,34.7,1011095,35.0,30619,34.5,34.85,5828,21271,10396,131
