,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,37.879999999999995,37.960833333333326,38.402499999999996,39.510000000000005,40.81249999999999,2015/06/18,37.3,748,37.65,0,37.0,37.5,85,0,2860,2
390,38.57,37.960833333333326,38.402499999999996,39.905,41.0025,2015/06/17,37.5,747,37.6,0,36.8,36.85,132,0,2861,4
391,39.230000000000004,37.960833333333326,38.402499999999996,40.355000000000004,41.165,2015/06/16,37.0,746,37.45,0,36.5,37.0,193,0,2831,4
392,39.94,37.960833333333326,38.402499999999996,40.925000000000004,41.315,2015/06/15,38.1,744,39.5,0,35.6,39.5,539,0,2835,6
393,40.839999999999996,37.960833333333326,38.402499999999996,41.37500000000001,41.3925,2015/06/12,39.5,744,40.6,0,39.3,40.6,207,0,2919,16
394,41.14,37.960833333333326,38.402499999999996,41.580000000000005,41.3925,2015/06/11,40.75,745,41.5,0,40.55,41.5,71,2,2921,6
395,41.239999999999995,37.960833333333326,38.402499999999996,41.72500000000001,41.33,2015/06/10,40.8,738,41.2,0,40.5,40.6,122,0,2920,7
396,41.480000000000004,37.960833333333326,38.402499999999996,41.83,41.254999999999995,2015/06/09,40.55,735,42.6,0,40.55,42.6,387,0,2948,13
397,41.910000000000004,37.960833333333326,38.402499999999996,42.025,41.207499999999996,2015/06/08,42.6,735,44.05,0,42.3,43.8,592,0,2872,15
398,41.910000000000004,37.960833333333326,38.402499999999996,41.934999999999995,41.0625,2015/06/05,41.0,743,41.5,0,40.65,41.0,143,0,2735,15
399,42.02,37.960833333333326,38.402499999999996,42.114999999999995,41.0875,2015/06/04,41.25,752,42.0,0,40.75,41.5,312,0,2693,1
400,42.21,37.960833333333326,38.402499999999996,42.1,41.0875,2015/06/03,42.0,763,42.6,0,41.8,42.5,169,0,2637,1
401,42.17999999999999,37.960833333333326,38.402499999999996,41.975,41.0875,2015/06/02,42.7,768,44.05,0,42.65,42.9,389,0,2581,0
402,42.14,37.960833333333326,38.402499999999996,41.705,41.0875,2015/06/01,42.6,774,42.85,0,41.55,41.55,383,0,2584,0
403,41.96,37.960833333333326,38.402499999999996,41.410000000000004,41.0875,2015/05/29,41.55,777,41.85,0,41.5,41.65,103,0,2503,0
404,42.21,37.960833333333326,38.402499999999996,41.205000000000005,41.0875,2015/05/28,42.2,773,42.2,0,41.85,42.0,109,0,2474,0
405,41.989999999999995,37.960833333333326,38.402499999999996,40.935,41.0875,2015/05/27,41.85,774,42.9,0,41.85,42.5,124,0,2453,0
406,41.769999999999996,37.960833333333326,38.402499999999996,40.68,41.0875,2015/05/26,42.5,771,42.9,0,41.1,41.1,407,0,2457,0
407,41.269999999999996,37.960833333333326,38.402499999999996,40.39,41.0875,2015/05/25,41.7,767,43.2,0,41.7,42.9,327,0,2186,0
408,40.86,37.960833333333326,38.402499999999996,40.190000000000005,41.0875,2015/05/22,42.8,764,43.5,0,41.4,42.75,504,0,2251,0
409,40.2,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/21,41.1,761,41.7,0,40.4,40.75,166,0,2066,0
410,39.88,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/20,40.75,764,41.5,0,39.9,39.9,292,0,1970,0
411,39.589999999999996,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/19,40.0,763,40.1,0,39.65,39.65,71,0,1803,0
412,39.510000000000005,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/18,39.65,762,40.5,0,39.5,39.5,151,0,1800,2
413,39.52,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/15,39.5,757,39.55,0,39.3,39.5,140,0,1805,2
414,39.92,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/14,39.5,753,39.75,0,39.3,39.3,184,0,1782,15
415,39.92,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/13,39.3,766,39.7,0,39.1,39.6,162,0,1684,13
416,39.92,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/12,39.6,771,40.4,0,39.5,39.7,284,0,1659,13
417,39.92,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/11,39.7,779,42.0,0,38.6,41.5,897,1,1622,7
418,39.92,37.960833333333326,38.402499999999996,40.06,41.0875,2015/05/08,41.5,781,42.8,0,41.5,42.8,1357,1,1455,2
