,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,11.34,10.88116666666667,12.070833333333335,11.790000000000001,12.18,2015/06/12,11.25,7743,11.3,0,10.95,11.05,1276,0,5478,53
385,11.47,10.88116666666667,12.070833333333335,11.91,12.257499999999999,2015/06/11,11.0,7729,11.25,0,10.9,11.25,1271,0,5497,53
386,11.68,10.88116666666667,12.070833333333335,12.06,12.349999999999998,2015/06/10,11.15,7765,11.55,0,10.95,11.5,2625,4,5530,53
387,11.92,10.88116666666667,12.070833333333335,12.195,12.444999999999999,2015/06/09,11.3,7765,12.1,1300,11.3,12.0,1236,3,5442,53
388,12.149999999999999,10.88116666666667,12.070833333333335,12.315000000000001,12.534999999999998,2015/06/08,12.0,7802,12.1,1300,11.75,11.9,1149,0,5562,53
389,12.239999999999998,10.88116666666667,12.070833333333335,12.345,12.587499999999999,2015/06/05,11.9,7824,12.1,1300,11.85,12.0,429,0,5582,53
390,12.35,10.88116666666667,12.070833333333335,12.42,12.659999999999998,2015/06/04,12.05,7904,12.45,1300,12.0,12.45,508,1,5629,53
391,12.440000000000001,10.88116666666667,12.070833333333335,12.47,12.742499999999996,2015/06/03,12.35,7962,12.5,1300,12.3,12.4,163,1,5613,53
392,12.470000000000002,10.88116666666667,12.070833333333335,12.505,12.822499999999996,2015/06/02,12.45,7983,12.55,1300,12.4,12.45,162,1,5568,53
393,12.48,10.88116666666667,12.070833333333335,12.540000000000001,12.884999999999996,2015/06/01,12.45,7971,12.6,1300,12.35,12.35,190,1,5570,53
394,12.45,10.88116666666667,12.070833333333335,12.57,12.957499999999996,2015/05/29,12.45,7932,12.55,1300,12.45,12.5,144,2,5513,53
395,12.489999999999998,10.88116666666667,12.070833333333335,12.605,13.032499999999995,2015/05/28,12.5,7932,12.6,1300,12.35,12.6,273,2,5552,54
396,12.499999999999998,10.88116666666667,12.070833333333335,12.639999999999999,13.089999999999998,2015/05/27,12.5,7934,12.6,1300,12.45,12.5,281,2,5548,54
397,12.54,10.88116666666667,12.070833333333335,12.694999999999999,13.147499999999997,2015/05/26,12.5,7999,12.5,1300,12.3,12.35,246,2,5543,79
398,12.599999999999998,10.88116666666667,12.070833333333335,12.754999999999999,13.177499999999998,2015/05/25,12.3,8006,12.55,1300,12.3,12.55,739,2,5615,112
399,12.69,10.88116666666667,12.070833333333335,12.829999999999998,13.207499999999996,2015/05/22,12.65,8126,12.7,1300,12.55,12.55,178,3,5568,53
400,12.719999999999999,10.88116666666667,12.070833333333335,12.899999999999997,13.207499999999996,2015/05/21,12.55,8172,12.7,1300,12.55,12.65,315,7,5540,55
401,12.779999999999998,10.88116666666667,12.070833333333335,13.014999999999997,13.207499999999996,2015/05/20,12.7,8238,12.75,1300,12.6,12.65,482,19,5533,58
402,12.85,10.88116666666667,12.070833333333335,13.139999999999997,13.207499999999996,2015/05/19,12.8,8324,12.85,1300,12.7,12.75,445,21,5556,58
403,12.91,10.88116666666667,12.070833333333335,13.229999999999999,13.207499999999996,2015/05/18,12.75,8371,12.9,1300,12.6,12.85,636,24,5650,60
404,12.969999999999999,10.88116666666667,12.070833333333335,13.344999999999999,13.207499999999996,2015/05/15,12.8,8406,13.0,1300,12.8,12.9,306,24,5780,59
405,13.079999999999998,10.88116666666667,12.070833333333335,13.459999999999997,13.207499999999996,2015/05/14,12.85,8443,13.05,1300,12.85,13.05,325,24,5924,22
406,13.25,10.88116666666667,12.070833333333335,13.539999999999997,13.207499999999996,2015/05/13,13.05,8470,13.1,1300,12.9,13.1,371,33,5937,30
407,13.429999999999998,10.88116666666667,12.070833333333335,13.6,13.207499999999996,2015/05/12,13.1,8489,13.1,1300,12.7,12.95,966,33,6060,20
408,13.549999999999997,10.88116666666667,12.070833333333335,13.6,13.207499999999996,2015/05/11,13.05,8510,13.45,1400,12.9,13.4,1093,33,6218,20
409,13.719999999999999,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/05/08,13.35,8560,13.7,1400,13.35,13.6,1280,31,6162,28
410,13.839999999999998,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/05/07,13.7,8561,13.9,1400,13.6,13.8,1182,31,6576,31
411,13.829999999999998,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/05/06,13.95,8546,14.15,1400,13.8,13.85,3157,37,6669,94
412,13.77,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/05/05,13.7,8772,13.95,1400,13.55,13.95,855,37,6299,95
413,13.65,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/05/04,13.9,8795,14.1,1400,13.75,14.1,1375,30,6293,250
414,13.45,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/04/30,13.95,8886,14.1,1400,13.65,13.7,4103,30,6325,493
415,13.45,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/04/29,13.65,8854,13.7,1400,13.35,13.65,4779,30,5671,284
416,13.45,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/04/28,13.65,8811,13.7,1400,13.1,13.3,1851,19,5368,46
417,13.45,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/04/27,13.1,8768,13.2,1400,13.05,13.15,439,18,5834,34
418,13.45,10.88116666666667,12.070833333333335,13.584999999999999,13.207499999999996,2015/04/24,12.9,8729,13.05,1400,12.9,12.9,296,15,5830,33
