,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,7.289999999999999,7.417500000000001,7.491166666666668,7.291999999999999,7.690499999999998,2015/06/24,7.29,1520,7.38,0,7.29,7.38,273,12,0,0
384,7.267999999999999,7.417500000000001,7.491166666666668,7.290000000000001,7.729499999999999,2015/06/23,7.35,1523,7.46,0,7.32,7.4,372,12,0,0
385,7.247999999999999,7.417500000000001,7.491166666666668,7.347999999999999,7.764999999999999,2015/06/22,7.34,1561,7.43,0,7.34,7.35,288,12,0,0
386,7.256,7.417500000000001,7.491166666666668,7.419,7.802999999999999,2015/06/18,7.27,1592,7.35,0,7.2,7.2,336,12,0,0
387,7.274000000000001,7.417500000000001,7.491166666666668,7.505,7.842499999999999,2015/06/17,7.2,1645,7.31,0,7.17,7.17,294,1,0,0
388,7.294,7.417500000000001,7.491166666666668,7.619999999999999,7.8895,2015/06/16,7.18,1718,7.24,0,7.15,7.15,458,1,0,0
389,7.312,7.417500000000001,7.491166666666668,7.736999999999999,7.9435,2015/06/15,7.25,1849,7.38,0,7.25,7.38,571,1,0,0
390,7.447999999999999,7.417500000000001,7.491166666666668,7.839999999999999,7.9825,2015/06/12,7.38,1986,7.43,0,7.3,7.36,220,1,0,0
391,7.581999999999999,7.417500000000001,7.491166666666668,7.943,8.022,2015/06/11,7.36,2013,7.55,0,7.35,7.35,490,1,0,0
392,7.736,7.417500000000001,7.491166666666668,8.015,8.074000000000002,2015/06/10,7.3,2181,7.47,0,7.02,7.02,916,1,0,0
393,7.946000000000001,7.417500000000001,7.491166666666668,8.089,8.123000000000001,2015/06/09,7.27,2192,7.86,0,7.15,7.85,1973,1,0,0
394,8.162,7.417500000000001,7.491166666666668,8.169,8.1465,2015/06/08,7.93,2236,8.1,0,7.91,8.01,912,2,0,0
395,8.232000000000001,7.417500000000001,7.491166666666668,8.182,8.1435,2015/06/05,8.05,2317,8.17,0,7.92,8.13,1144,2,0,0
396,8.304,7.417500000000001,7.491166666666668,8.187000000000001,8.148,2015/06/04,8.13,2463,8.49,0,8.11,8.36,1601,2,0,0
397,8.294,7.417500000000001,7.491166666666668,8.18,8.122000000000002,2015/06/03,8.35,2546,8.53,0,8.31,8.36,1084,4,0,0
398,8.232000000000001,7.417500000000001,7.491166666666668,8.159,8.085000000000003,2015/06/02,8.35,2598,8.62,0,8.2,8.25,1680,4,0,0
399,8.176,7.417500000000001,7.491166666666668,8.150000000000002,8.048500000000002,2015/06/01,8.28,2737,8.41,0,8.16,8.41,1012,2,0,0
400,8.132000000000001,7.417500000000001,7.491166666666668,8.125000000000002,8.048500000000002,2015/05/29,8.41,2754,8.62,0,8.09,8.09,2514,2,0,0
401,8.07,7.417500000000001,7.491166666666668,8.101,8.048500000000002,2015/05/28,8.08,2762,8.13,0,8.06,8.11,567,2,0,0
402,8.065999999999999,7.417500000000001,7.491166666666668,8.133000000000001,8.048500000000002,2015/05/27,8.04,2726,8.17,0,8.03,8.07,767,2,0,0
403,8.086000000000002,7.417500000000001,7.491166666666668,8.157,8.048500000000002,2015/05/26,8.07,2687,8.15,0,8.02,8.06,531,2,0,0
404,8.124,7.417500000000001,7.491166666666668,8.124000000000002,8.048500000000002,2015/05/25,8.06,2612,8.15,0,8.02,8.1,539,2,0,0
405,8.118,7.417500000000001,7.491166666666668,8.105,8.048500000000002,2015/05/22,8.1,2604,8.18,0,8.05,8.06,487,2,0,0
406,8.132000000000001,7.417500000000001,7.491166666666668,8.109000000000002,8.048500000000002,2015/05/21,8.06,2494,8.13,0,7.95,8.1,1139,2,0,0
407,8.2,7.417500000000001,7.491166666666668,8.064,8.048500000000002,2015/05/20,8.14,2492,8.36,0,8.1,8.26,1437,2,0,0
408,8.228,7.417500000000001,7.491166666666668,8.011,8.048500000000002,2015/05/19,8.26,2482,8.28,0,8.06,8.06,1063,11,0,0
409,8.124,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/18,8.03,2442,8.2,0,8.02,8.18,1075,13,0,0
410,8.092,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/15,8.17,2429,8.37,0,8.13,8.37,1268,13,0,0
411,8.086,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/14,8.4,2439,8.52,0,8.05,8.2,2674,17,0,0
412,7.928,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/13,8.28,2473,8.28,0,7.76,7.76,3274,22,0,0
413,7.794,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/12,7.74,2635,7.93,0,7.7,7.82,749,25,0,0
414,7.7700000000000005,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/11,7.87,2746,8.21,0,7.86,8.2,2473,22,0,0
415,7.7700000000000005,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/08,8.14,2690,8.14,0,8.03,8.14,3886,22,0,0
416,7.7700000000000005,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/07,7.61,2801,7.78,0,7.61,7.61,456,22,0,0
417,7.7700000000000005,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/06,7.61,3040,7.64,0,7.57,7.62,314,22,0,0
418,7.7700000000000005,7.417500000000001,7.491166666666668,7.947,8.048500000000002,2015/05/05,7.62,2753,7.68,0,7.58,7.62,253,22,0,0
