,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,6.837999999999999,6.795749999999997,6.896166666666668,6.881,6.897,2015/07/07,6.82,4027,6.83,0,6.76,6.8,98,0,3860,3
378,6.85,6.795749999999997,6.896166666666668,6.898000000000001,6.899500000000001,2015/07/06,6.81,4027,6.81,0,6.75,6.8,39,0,3871,3
379,6.859999999999999,6.795749999999997,6.896166666666668,6.9079999999999995,6.906499999999999,2015/07/03,6.83,4027,6.93,0,6.8,6.93,28,0,3884,3
380,6.884,6.795749999999997,6.896166666666668,6.922,6.912499999999999,2015/07/02,6.9,4027,6.91,0,6.76,6.91,86,0,3885,3
381,6.898000000000001,6.795749999999997,6.896166666666668,6.920999999999999,6.920999999999999,2015/07/01,6.83,4027,6.95,0,6.73,6.73,53,0,3888,3
382,6.9239999999999995,6.795749999999997,6.896166666666668,6.926,6.9319999999999995,2015/06/30,6.88,4027,6.93,0,6.74,6.93,39,0,3884,3
383,6.946000000000001,6.795749999999997,6.896166666666668,6.938,6.9365,2015/06/29,6.86,4027,6.93,0,6.7,6.8,81,0,3900,3
384,6.956,6.795749999999997,6.896166666666668,6.941,6.946,2015/06/26,6.95,4027,7.03,0,6.85,7.03,85,0,3896,3
385,6.960000000000001,6.795749999999997,6.896166666666668,6.931,6.9535,2015/06/25,6.97,4028,7.08,0,6.9,6.9,52,0,3886,3
386,6.944,6.795749999999997,6.896166666666668,6.9159999999999995,6.9565,2015/06/24,6.96,4032,6.98,0,6.85,6.91,87,0,3879,14
387,6.928,6.795749999999997,6.896166666666668,6.912999999999999,6.959999999999999,2015/06/23,6.99,4032,7.06,0,6.89,6.91,159,0,3934,14
388,6.93,6.795749999999997,6.896166666666668,6.900999999999999,6.964499999999999,2015/06/22,6.91,4030,7.0,0,6.91,7.0,78,0,3928,14
389,6.926,6.795749999999997,6.896166666666668,6.904999999999999,6.976999999999999,2015/06/18,6.97,4030,7.02,0,6.73,6.73,97,0,3925,14
390,6.901999999999999,6.795749999999997,6.896166666666668,6.9030000000000005,6.987499999999999,2015/06/17,6.89,4028,7.04,0,6.88,7.04,59,0,3952,14
391,6.888,6.795749999999997,6.896166666666668,6.920999999999999,7.004499999999998,2015/06/16,6.88,4027,7.09,0,6.88,7.09,214,0,3949,14
392,6.898000000000001,6.795749999999997,6.896166666666668,6.938,7.013,2015/06/15,7.0,4027,7.03,0,6.88,6.89,55,0,3947,14
393,6.872,6.795749999999997,6.896166666666668,6.935,7.017999999999999,2015/06/12,6.89,4027,6.9,0,6.8,6.81,67,0,3954,14
394,6.884,6.795749999999997,6.896166666666668,6.9510000000000005,7.030499999999999,2015/06/11,6.85,4027,6.9,0,6.81,6.9,57,0,3947,14
395,6.904000000000001,6.795749999999997,6.896166666666668,6.976000000000001,7.0504999999999995,2015/06/10,6.82,4027,6.93,0,6.76,6.76,38,0,3942,15
396,6.954000000000001,6.795749999999997,6.896166666666668,6.997,7.074,2015/06/09,6.93,4027,7.0,0,6.35,7.0,641,0,3945,17
397,6.978,6.795749999999997,6.896166666666668,7.007000000000001,7.083,2015/06/08,6.87,4027,7.07,0,6.84,6.84,86,0,4232,27
398,6.998,6.795749999999997,6.896166666666668,7.0280000000000005,7.106499999999999,2015/06/05,6.95,4027,7.08,0,6.83,7.0,113,0,4281,19
399,7.018000000000001,6.795749999999997,6.896166666666668,7.049000000000001,7.151999999999999,2015/06/04,6.95,4027,7.11,0,6.79,7.11,331,0,4314,11
400,7.048,6.795749999999997,6.896166666666668,7.072,7.151999999999999,2015/06/03,7.07,4027,7.16,0,7.01,7.16,123,0,4473,11
401,7.040000000000001,6.795749999999997,6.896166666666668,7.087999999999999,7.151999999999999,2015/06/02,7.05,4038,7.2,0,6.98,7.12,269,0,4464,11
402,7.036,6.795749999999997,6.896166666666668,7.087999999999999,7.151999999999999,2015/06/01,6.97,4048,7.26,0,6.93,7.18,254,0,4533,11
403,7.058,6.795749999999997,6.896166666666668,7.100999999999999,7.151999999999999,2015/05/29,7.05,4048,7.17,0,7.05,7.1,184,0,4601,11
404,7.08,6.795749999999997,6.896166666666668,7.109999999999999,7.151999999999999,2015/05/28,7.1,4039,7.11,0,7.03,7.03,144,0,4598,11
405,7.096000000000001,6.795749999999997,6.896166666666668,7.125,7.151999999999999,2015/05/27,7.03,4038,7.14,0,7.0,7.06,140,0,4614,11
406,7.136000000000001,6.795749999999997,6.896166666666668,7.150999999999999,7.151999999999999,2015/05/26,7.03,4034,7.1,0,7.03,7.1,75,0,4723,11
407,7.140000000000001,6.795749999999997,6.896166666666668,7.159000000000001,7.151999999999999,2015/05/25,7.08,4027,7.16,0,7.08,7.16,83,0,4739,11
408,7.144,6.795749999999997,6.896166666666668,7.185,7.151999999999999,2015/05/22,7.16,4027,7.25,0,7.16,7.24,159,0,4779,11
409,7.140000000000001,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/21,7.18,4027,7.24,0,7.11,7.12,91,0,4755,11
410,7.154000000000001,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/20,7.23,4027,7.26,0,7.05,7.05,178,0,4775,11
411,7.1659999999999995,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/19,7.05,3986,7.1,0,6.91,7.1,255,0,4825,11
412,7.178,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/18,7.1,3988,7.21,0,7.09,7.15,127,0,4850,16
413,7.226000000000001,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/15,7.14,3916,7.29,0,7.12,7.12,115,0,4874,16
414,7.37,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/14,7.25,3916,7.35,0,7.18,7.25,138,0,4891,16
415,7.37,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/13,7.29,3856,7.29,0,7.1,7.11,194,0,4884,16
416,7.37,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/12,7.11,3856,7.31,0,7.0,7.31,383,0,4865,16
417,7.37,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/11,7.34,3856,7.86,0,7.31,7.8,928,0,4975,16
418,7.37,6.795749999999997,6.896166666666668,7.255000000000001,7.151999999999999,2015/05/08,7.86,3856,7.89,0,7.72,7.82,296,0,5243,20
