,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,34.22,31.399166666666662,35.035,34.01,34.38,2015/06/30,34.8,446,34.8,0,33.8,33.95,85,55,4058,4
383,34.14,31.399166666666662,35.035,33.9,34.53750000000001,2015/06/29,33.8,443,34.1,0,33.35,34.1,84,56,4041,4
384,34.239999999999995,31.399166666666662,35.035,33.9,34.7325,2015/06/26,34.5,442,34.5,0,33.9,34.1,79,55,4051,6
385,34.08,31.399166666666662,35.035,33.73,34.8725,2015/06/25,34.1,440,34.45,0,33.7,33.7,42,55,4034,8
386,33.96,31.399166666666662,35.035,33.629999999999995,35.0225,2015/06/24,33.9,441,34.4,0,33.7,34.4,47,55,4028,8
387,33.8,31.399166666666662,35.035,33.455,35.1925,2015/06/23,34.4,439,34.8,0,34.25,34.8,57,55,4025,8
388,33.660000000000004,31.399166666666662,35.035,33.584999999999994,35.337500000000006,2015/06/22,34.3,437,34.4,0,33.7,33.7,116,55,4030,8
389,33.56,31.399166666666662,35.035,33.67999999999999,35.4975,2015/06/18,33.7,435,33.75,0,33.5,33.6,45,55,4005,8
390,33.379999999999995,31.399166666666662,35.035,33.92,35.6475,2015/06/17,33.5,432,33.5,0,32.7,32.7,47,55,4006,6
391,33.3,31.399166666666662,35.035,34.305,35.807500000000005,2015/06/16,33.1,428,33.85,0,33.0,33.85,88,55,4005,4
392,33.11,31.399166666666662,35.035,34.75,35.9825,2015/06/15,33.7,423,34.2,0,33.7,33.95,79,55,3999,4
393,33.510000000000005,31.399166666666662,35.035,35.175,36.0675,2015/06/12,33.8,417,33.85,0,32.6,32.75,142,55,3995,7
394,33.8,31.399166666666662,35.035,35.565000000000005,36.2125,2015/06/11,32.8,418,33.5,0,32.05,33.5,94,55,4005,6
395,34.459999999999994,31.399166666666662,35.035,36.015,36.44500000000001,2015/06/10,33.1,415,33.2,0,32.3,32.3,172,55,4113,3
396,35.309999999999995,31.399166666666662,35.035,36.415000000000006,36.6925,2015/06/09,32.15,407,35.7,0,32.15,35.7,485,56,4152,3
397,36.39,31.399166666666662,35.035,36.93,37.005,2015/06/08,35.7,405,36.35,0,35.25,36.2,123,55,4352,3
398,36.84,31.399166666666662,35.035,37.09,37.095,2015/06/05,35.25,410,36.2,0,35.2,36.2,194,55,4350,4
399,37.33,31.399166666666662,35.035,37.315000000000005,37.3075,2015/06/04,36.1,406,37.4,0,36.0,37.4,183,55,4392,1
400,37.57000000000001,31.399166666666662,35.035,37.375,37.3075,2015/06/03,37.35,407,37.9,0,37.3,37.55,80,55,4453,1
401,37.52,31.399166666666662,35.035,37.309999999999995,37.3075,2015/06/02,37.55,388,38.2,0,37.35,38.0,137,55,4461,2
402,37.470000000000006,31.399166666666662,35.035,37.214999999999996,37.3075,2015/06/01,37.95,389,38.1,0,37.5,38.1,58,55,4501,1
403,37.339999999999996,31.399166666666662,35.035,36.96,37.3075,2015/05/29,37.7,384,38.45,0,37.3,37.5,223,55,4527,1
404,37.3,31.399166666666662,35.035,36.86,37.3075,2015/05/28,37.3,377,38.0,0,37.2,37.2,115,55,4542,1
405,37.17999999999999,31.399166666666662,35.035,36.875,37.3075,2015/05/27,37.1,377,37.5,0,36.9,37.5,105,55,4555,1
406,37.1,31.399166666666662,35.035,36.970000000000006,37.3075,2015/05/26,37.3,373,37.35,0,37.1,37.15,74,55,4546,2
407,36.96,31.399166666666662,35.035,37.08,37.3075,2015/05/25,37.3,366,37.45,0,37.1,37.45,80,55,4522,17
408,36.580000000000005,31.399166666666662,35.035,37.1,37.3075,2015/05/22,37.5,359,37.95,0,37.0,37.0,187,55,4519,2
409,36.42,31.399166666666662,35.035,37.3,37.3075,2015/05/21,36.7,358,36.7,0,36.25,36.4,84,55,4543,2
410,36.57000000000001,31.399166666666662,35.035,37.3,37.3075,2015/05/20,36.7,360,36.95,0,36.3,36.9,164,55,4548,7
411,36.839999999999996,31.399166666666662,35.035,37.3,37.3075,2015/05/19,36.6,361,36.6,0,35.4,35.4,182,55,4599,7
412,37.2,31.399166666666662,35.035,37.3,37.3075,2015/05/18,35.4,353,37.3,0,35.2,37.0,292,55,4640,13
413,37.61999999999999,31.399166666666662,35.035,37.3,37.3075,2015/05/15,36.7,352,37.7,0,36.2,37.6,343,55,4726,13
414,38.17999999999999,31.399166666666662,35.035,37.3,37.3075,2015/05/14,37.45,344,38.15,0,37.3,38.0,196,56,4856,9
415,38.17999999999999,31.399166666666662,35.035,37.3,37.3075,2015/05/13,38.05,347,38.45,0,37.7,38.4,225,55,4904,4
416,38.17999999999999,31.399166666666662,35.035,37.3,37.3075,2015/05/12,38.4,350,38.4,0,37.3,37.5,231,55,4954,2
417,38.17999999999999,31.399166666666662,35.035,37.3,37.3075,2015/05/11,37.5,349,39.85,0,37.0,39.8,431,55,5042,2
418,38.17999999999999,31.399166666666662,35.035,37.3,37.3075,2015/05/08,39.5,346,40.7,0,39.2,40.5,319,55,5210,1
