,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,49.79,49.50166666666668,47.861666666666665,49.775,49.7175,2016/04/13,49.4,24892,49.85,59,49.3,49.6,158,782,2688,3
191,49.95,49.540833333333346,47.77916666666667,49.815000000000005,49.7775,2016/04/12,49.6,24883,50.1,60,49.25,50.1,206,782,2701,3
192,49.97,49.580833333333345,47.717499999999994,49.865,49.8375,2016/04/11,50.1,24918,50.3,60,49.9,50.0,117,782,2721,0
193,49.91,49.61250000000002,47.674166666666665,49.855000000000004,49.8575,2016/04/08,50.0,24933,50.3,60,49.7,50.2,174,782,2727,0
194,49.87,49.640000000000015,47.64083333333333,49.865,49.8825,2016/04/07,49.85,24962,50.7,60,49.85,50.7,277,782,2734,0
195,49.760000000000005,49.68708333333335,47.61833333333333,49.910000000000004,49.92999999999999,2016/04/06,50.2,24963,50.3,60,49.15,49.7,316,782,2755,0
196,49.68000000000001,49.722916666666684,47.593333333333334,49.870000000000005,49.99999999999999,2016/04/01,49.7,24949,50.1,60,49.3,50.1,151,782,2772,24
197,49.760000000000005,49.72208333333335,47.585,49.870000000000005,50.02499999999999,2016/03/31,49.8,24944,50.4,60,49.6,50.3,122,782,2796,52
198,49.8,49.72375000000002,47.567499999999995,49.690000000000005,50.02499999999999,2016/03/30,49.8,24881,49.8,60,49.3,49.35,131,782,2821,82
199,49.86,49.726250000000014,47.5575,49.67,50.029999999999994,2016/03/29,49.3,24847,50.3,60,49.2,49.8,391,783,2851,87
200,50.06,49.73375000000001,47.55499999999999,49.660000000000004,50.004999999999995,2016/03/28,49.8,24811,50.5,60,49.8,50.1,181,783,2903,87
201,50.06,49.73708333333334,47.5475,49.739999999999995,49.92249999999999,2016/03/25,50.1,24774,50.7,60,49.9,50.1,380,783,2925,90
202,49.98,49.73333333333334,47.535833333333336,49.81,49.80999999999999,2016/03/24,50.0,24612,50.2,60,49.65,49.75,188,784,2929,105
203,49.58,49.73333333333334,47.5375,49.86,49.662499999999994,2016/03/23,50.1,24630,50.7,60,50.1,50.6,347,784,2953,144
204,49.48,49.73916666666667,47.55083333333334,49.9,49.51,2016/03/22,50.3,24650,50.6,60,49.6,49.9,714,784,2952,173
205,49.260000000000005,49.737500000000004,47.53416666666667,49.95,49.34499999999999,2016/03/21,49.8,24646,49.9,60,48.8,49.7,635,785,2989,185
206,49.42,49.75583333333334,47.5125,50.13,49.184999999999995,2016/03/18,49.7,24683,49.7,60,47.5,48.05,1973,785,3039,199
207,49.64,49.75833333333334,47.48583333333333,50.18,49.04,2016/03/17,48.0,24661,50.2,60,48.0,49.95,1510,785,3098,258
208,50.14,49.77041666666667,47.4875,50.36,48.985,2016/03/16,49.6,24596,50.4,60,49.1,49.1,626,785,3052,162
209,50.32000000000001,49.766666666666666,47.479166666666664,50.39,48.855,2016/03/15,49.2,25075,50.6,60,49.2,50.6,629,785,3040,165
210,50.64,49.76583333333334,47.49083333333333,50.35,48.6975,2016/03/14,50.6,26109,51.2,60,50.3,51.1,481,786,2935,167
211,50.839999999999996,49.76166666666667,47.482499999999995,50.105000000000004,48.552499999999995,2016/03/11,50.8,26400,50.9,60,50.5,50.5,226,790,2908,180
212,50.720000000000006,49.748333333333335,47.49083333333333,49.81,48.3925,2016/03/10,50.5,26678,51.0,60,50.1,50.5,359,792,2944,180
213,50.580000000000005,49.736250000000005,47.49916666666666,49.465,48.2,2016/03/09,50.5,26486,51.0,60,50.3,50.8,184,793,2941,180
214,50.46,49.717916666666675,47.502500000000005,49.120000000000005,48.0125,2016/03/08,50.8,26443,52.0,60,50.6,52.0,461,793,2923,180
215,50.06,49.69625,47.497499999999995,48.74,47.785000000000004,2016/03/07,51.6,26389,52.6,60,50.8,51.2,1096,795,2916,179
216,49.36999999999999,49.67125,47.47416666666667,48.24,47.4675,2016/03/04,50.2,26376,50.4,60,49.6,49.8,371,795,2918,184
217,48.9,49.65583333333334,47.4675,47.900000000000006,47.205,2016/03/03,49.8,26424,50.5,60,49.55,50.1,398,797,2951,182
218,48.35,49.63666666666667,47.465833333333336,47.61,46.96,2016/03/02,49.9,26295,50.1,60,48.95,48.95,896,796,3002,183
219,47.78000000000001,49.61833333333334,47.47416666666667,47.32000000000001,46.72500000000001,2016/03/01,48.8,26229,48.85,44,48.05,48.2,376,815,2989,183
220,47.42,49.607083333333335,47.50583333333334,47.045,46.517500000000005,2016/02/26,48.15,26127,48.4,44,47.95,48.1,395,833,3052,182
221,47.11,49.600416666666675,47.55166666666667,47.00000000000001,46.322500000000005,2016/02/25,47.85,25813,48.5,44,47.2,47.2,672,862,3076,181
222,46.9,49.58833333333334,47.620833333333344,46.97500000000001,46.1425,2016/02/24,47.05,25657,47.05,44,46.7,47.05,140,862,3100,178
223,46.870000000000005,49.575833333333335,47.71333333333334,46.935,46.045,2016/02/23,47.05,25523,47.45,44,46.7,47.35,286,858,3113,179
224,46.86,49.562916666666666,47.799166666666665,46.905,45.935,2016/02/22,47.0,25302,47.4,44,46.7,46.9,246,786,3089,179
225,46.67,49.548750000000005,47.884166666666665,46.83,45.769999999999996,2016/02/19,46.6,25256,46.8,44,46.35,46.8,183,786,3080,179
226,46.89,49.562083333333334,47.97416666666666,46.69500000000001,45.6275,2016/02/18,46.8,25208,47.2,44,46.6,46.9,175,786,3083,186
227,47.05,49.585833333333326,48.06249999999999,46.510000000000005,45.480000000000004,2016/02/17,46.9,25134,47.0,44,46.35,47.0,172,786,3109,194
228,47.0,49.608333333333334,48.13083333333332,46.31,45.325,2016/02/16,47.0,25148,47.0,44,45.8,46.05,299,786,3086,206
229,46.95,49.635,48.205833333333324,46.13,45.1925,2016/02/15,46.05,25182,47.05,44,45.75,47.05,355,786,3089,206
230,46.99,49.666666666666664,48.29999999999998,45.989999999999995,45.17,2016/02/03,47.7,25221,48.15,44,47.3,47.45,412,786,3126,195
231,46.5,49.685833333333335,48.371666666666655,45.644999999999996,45.00750000000001,2016/02/02,47.6,25150,47.7,44,46.5,46.5,303,786,3255,203
232,45.97,49.70916666666666,48.46166666666666,45.30999999999999,44.9225,2016/02/01,46.65,25188,46.9,44,46.6,46.75,186,786,3330,201
233,45.62,49.73291666666667,48.57249999999999,45.154999999999994,44.965,2016/01/30,46.75,25139,46.95,44,46.6,46.95,128,786,3356,200
234,45.31,49.7575,48.703333333333326,44.96499999999999,45.0275,2016/01/29,46.25,25069,46.45,44,45.25,45.25,295,786,3358,207
235,44.99,49.79291666666666,48.85583333333332,44.709999999999994,45.14,2016/01/28,45.25,24991,45.45,44,44.7,44.9,116,786,3382,207
236,44.790000000000006,49.82833333333333,49.02999999999999,44.55999999999999,45.31250000000001,2016/01/27,44.95,24991,45.4,44,44.6,45.05,99,786,3399,205
237,44.650000000000006,49.860416666666666,49.184166666666655,44.449999999999996,45.525000000000006,2016/01/26,44.9,24958,45.1,44,44.55,45.0,45,788,3400,198
238,44.690000000000005,49.89208333333333,49.33249999999999,44.339999999999996,45.71750000000001,2016/01/25,45.2,24925,45.4,44,44.9,44.9,148,789,3409,198
239,44.62,49.91583333333334,49.46916666666666,44.255,45.917500000000004,2016/01/22,44.65,24893,44.8,44,44.45,44.5,112,790,3429,197
240,44.42999999999999,49.95875000000001,49.61666666666666,44.35000000000001,46.142500000000005,2016/01/21,44.25,24885,44.85,44,44.1,44.3,150,790,3476,197
241,44.33,50.01500000000001,49.784166666666664,44.37000000000001,46.39750000000001,2016/01/20,44.25,24830,45.2,44,44.05,45.2,104,790,3472,197
242,44.25,50.071250000000006,49.946666666666665,44.53500000000001,46.65500000000001,2016/01/19,45.1,24805,45.25,44,44.85,44.85,116,790,3461,199
243,43.989999999999995,50.118750000000006,50.095,44.775000000000006,46.90500000000001,2016/01/18,44.85,24767,44.95,44,43.0,43.25,218,791,3460,200
244,43.89,50.17416666666667,50.22583333333333,45.09000000000001,47.20750000000001,2016/01/15,43.7,24749,44.3,44,43.55,44.2,150,791,3480,200
245,44.269999999999996,50.23916666666667,50.38083333333332,45.57000000000001,47.48750000000001,2016/01/14,43.75,24716,44.35,44,43.4,43.8,252,792,3482,210
246,44.410000000000004,50.30541666666667,50.53499999999999,46.06500000000001,47.72500000000001,2016/01/13,43.85,24598,44.9,44,43.85,44.1,202,792,3548,210
247,44.81999999999999,50.37583333333335,50.70083333333333,46.60000000000001,47.937500000000014,2016/01/12,43.8,24596,44.9,45,43.8,44.35,232,792,3613,216
248,45.559999999999995,50.46000000000001,50.85416666666666,47.095000000000006,48.15250000000001,2016/01/11,44.35,24505,45.6,45,44.15,45.6,204,792,3620,227
249,46.29,50.54791666666667,51.00333333333332,47.58,48.39000000000001,2016/01/08,45.6,24549,45.6,45,44.05,44.45,208,792,3608,232
250,46.87,50.628750000000004,51.14166666666666,47.934999999999995,48.605000000000004,2016/01/07,44.45,24525,45.7,45,44.0,45.7,353,792,3634,235
251,47.72,50.720000000000006,51.302499999999995,48.425,48.8875,2016/01/06,45.9,24507,47.6,45,45.85,47.6,316,793,3646,237
252,48.38,50.79833333333334,51.44416666666666,48.77499999999999,49.157500000000006,2016/01/05,47.5,24440,47.75,45,46.55,46.55,230,793,3650,290
253,48.63,50.8675,51.55083333333332,49.035,49.3325,2016/01/04,48.0,24470,48.5,45,48.0,48.5,259,795,3651,312
254,48.870000000000005,50.928333333333335,51.63916666666666,49.324999999999996,49.46750000000001,2015/12/31,48.5,24475,48.75,45,48.3,48.3,135,797,3671,308
255,49.00000000000001,50.98500000000001,51.75583333333332,49.404999999999994,49.56750000000001,2015/12/30,48.7,24446,49.35,45,48.6,49.3,183,797,3679,305
256,49.13,51.03083333333334,51.852499999999985,49.385,49.642500000000005,2015/12/29,49.2,24456,49.4,60,48.75,48.75,238,797,3690,305
257,49.17,51.08166666666667,51.85916666666665,49.275,49.6725,2015/12/28,48.75,24451,49.25,76,48.7,49.25,316,798,3698,309
258,49.440000000000005,51.16458333333334,51.87999999999999,49.21,49.720000000000006,2015/12/25,49.2,24441,49.25,76,48.9,49.15,128,798,3686,309
259,49.78,51.25541666666667,51.89499999999999,49.2,49.78,2015/12/24,49.15,24325,49.6,76,49.15,49.25,195,798,3685,309
260,49.81,51.35583333333334,51.91249999999999,49.275000000000006,49.8575,2015/12/23,49.35,24346,49.95,76,49.3,49.5,161,798,3695,307
261,49.64,51.460416666666674,51.926666666666655,49.35000000000001,49.93500000000001,2015/12/22,49.4,24347,50.3,76,49.4,50.1,189,798,3685,312
262,49.379999999999995,51.59875,51.930833333333325,49.540000000000006,50.065000000000005,2015/12/21,50.1,24347,50.7,76,50.0,50.1,126,798,3671,307
263,48.98,51.72625000000001,51.92916666666666,49.63000000000001,50.190000000000005,2015/12/18,50.9,24328,50.9,76,49.1,49.1,286,798,3677,308
264,48.61999999999999,51.850416666666675,51.92749999999999,49.61000000000001,50.25500000000001,2015/12/17,49.3,24336,49.75,76,48.6,48.9,296,798,3755,308
265,48.739999999999995,51.99958333333334,51.94083333333332,49.730000000000004,50.395,2015/12/16,48.5,24320,48.7,76,48.2,48.7,104,798,3753,308
266,49.06,52.15958333333334,51.99916666666665,49.900000000000006,50.57000000000001,2015/12/15,48.1,24223,48.7,76,48.1,48.45,157,798,3751,310
267,49.7,52.327916666666674,52.03083333333333,50.07000000000001,50.77,2015/12/14,48.1,24280,49.3,76,48.1,48.4,226,801,3718,315
268,50.28,52.48458333333335,52.05333333333332,50.230000000000004,50.915000000000006,2015/12/11,49.1,24300,50.2,76,49.0,49.9,400,801,3694,313
269,50.60000000000001,52.615416666666675,52.05416666666666,50.36,51.03500000000001,2015/12/10,49.9,24312,50.1,76,49.5,50.1,176,801,3721,318
270,50.720000000000006,52.73875000000001,52.040833333333325,50.44,51.12500000000001,2015/12/09,50.1,24344,51.3,76,50.1,51.3,372,806,3691,315
271,50.739999999999995,52.847083333333345,52.040833333333325,50.519999999999996,51.220000000000006,2015/12/08,51.3,24362,51.3,76,50.6,51.0,185,807,3636,318
272,50.44,52.93958333333334,52.00583333333332,50.589999999999996,51.30500000000001,2015/12/07,51.0,24403,51.4,76,50.6,50.9,231,817,3670,370
273,50.17999999999999,53.042083333333345,51.97333333333333,50.74999999999999,51.42,2015/12/04,50.7,24380,51.1,76,50.3,50.4,195,815,3678,390
274,50.12,53.13625000000001,51.93333333333332,50.89999999999999,51.614999999999995,2015/12/03,50.5,24352,50.6,76,50.0,50.1,248,817,3675,391
275,50.160000000000004,53.229583333333345,51.89499999999999,51.059999999999995,51.86,2015/12/02,50.2,24346,50.7,76,50.0,50.0,275,815,3669,392
276,50.3,53.327916666666674,51.868333333333325,51.239999999999995,52.135000000000005,2015/12/01,49.8,24323,50.2,76,49.7,49.8,259,815,3684,392
277,50.74000000000001,53.42708333333334,51.84416666666665,51.470000000000006,52.355000000000004,2015/11/30,49.7,24259,50.4,76,49.5,50.4,295,815,3673,398
278,51.32000000000001,53.552916666666675,51.80749999999999,51.6,52.56,2015/11/27,50.4,24167,51.0,76,50.2,51.0,236,815,3724,368
279,51.67999999999999,53.71625000000001,51.76249999999998,51.71,52.71,2015/11/26,50.7,24166,51.4,61,50.7,50.9,475,815,3687,361
280,51.96,53.87625000000001,51.70833333333332,51.81,52.85,2015/11/25,50.9,24190,52.0,61,50.9,51.8,256,815,3691,362
281,52.18000000000001,54.045416666666675,51.64916666666666,51.92,53.02,2015/11/24,52.0,24196,53.0,61,51.1,53.0,208,831,3705,363
282,52.2,54.22041666666667,51.555833333333325,52.02,53.120000000000005,2015/11/23,52.6,24257,53.1,61,52.3,52.5,154,827,3754,361
283,51.88000000000001,54.38875,51.438333333333325,52.09000000000001,53.19000000000001,2015/11/20,52.2,24376,52.8,61,52.2,52.4,274,833,3744,361
284,51.739999999999995,54.566250000000004,51.32666666666667,52.330000000000005,53.21500000000001,2015/11/19,52.1,24377,52.7,61,51.8,52.3,228,840,3762,360
285,51.660000000000004,54.74125000000001,51.21333333333334,52.660000000000004,53.260000000000005,2015/11/18,52.0,24372,52.3,62,51.6,52.0,226,829,3747,359
286,51.660000000000004,54.89208333333334,51.15,53.03000000000001,53.31,2015/11/17,52.1,24310,52.4,62,51.5,51.8,298,823,3768,358
287,51.839999999999996,55.04291666666667,51.10916666666667,53.239999999999995,53.395,2015/11/16,51.0,24256,51.2,62,50.5,51.0,361,818,3811,357
288,52.3,55.20375000000001,51.08583333333333,53.52,53.495000000000005,2015/11/13,51.5,24115,52.0,62,51.0,51.3,281,828,3814,357
289,52.92,55.36541666666667,51.064166666666665,53.71,53.585,2015/11/12,51.7,23989,52.7,62,51.3,52.0,231,828,3797,381
290,53.660000000000004,55.522083333333335,51.03333333333333,53.89,53.69500000000001,2015/11/11,52.0,24019,53.4,62,52.0,53.0,495,854,3784,381
291,54.4,55.67541666666668,51.0,54.11999999999999,53.8,2015/11/10,53.0,24046,53.3,62,52.5,53.3,282,864,3839,382
292,54.64,55.82375000000001,50.95666666666667,54.21999999999999,53.870000000000005,2015/11/09,53.3,24181,55.0,62,53.3,54.6,451,874,3826,422
293,54.739999999999995,55.96708333333334,50.89333333333333,54.29,53.9,2015/11/06,54.6,24117,56.0,62,54.5,56.0,588,913,3908,423
294,54.5,56.09541666666668,50.81166666666666,54.1,53.834999999999994,2015/11/05,55.4,24141,56.9,62,55.3,56.8,809,912,3976,429
295,54.120000000000005,56.214583333333344,50.73,53.85999999999999,53.839999999999996,2015/11/04,55.7,24112,55.8,62,54.2,54.5,1338,947,3970,420
296,53.84000000000001,56.331250000000004,50.626666666666665,53.589999999999996,53.779999999999994,2015/11/03,54.2,24074,54.5,62,53.7,54.3,453,966,3974,409
297,53.8,56.459583333333335,50.53666666666667,53.55,53.55,2015/11/02,53.8,24108,54.1,62,53.1,54.0,429,993,3972,401
298,53.84000000000001,56.59375000000001,50.45166666666667,53.470000000000006,53.35999999999999,2015/10/30,53.4,23825,53.9,62,52.3,53.3,378,911,3954,396
299,53.7,56.74625000000001,50.3625,53.46,53.19500000000001,2015/10/29,53.5,23707,54.9,62,53.3,54.7,485,915,3947,396
300,53.6,56.74625000000001,50.30083333333334,53.5,53.029999999999994,2015/10/28,54.3,23582,54.6,62,53.9,54.0,688,972,3943,396
301,53.339999999999996,56.74625000000001,50.24583333333333,53.480000000000004,52.825,2015/10/27,54.0,23551,55.4,62,53.6,53.8,670,986,3971,397
302,53.3,56.74625000000001,50.19583333333333,53.52,52.6075,2015/10/26,54.0,23507,54.0,62,51.5,52.9,913,993,3918,400
303,53.1,56.74625000000001,50.142500000000005,53.510000000000005,52.407500000000006,2015/10/23,52.7,23210,54.1,62,52.7,53.6,450,1012,3888,397
304,53.220000000000006,56.74625000000001,50.12250000000001,53.57000000000001,52.3125,2015/10/22,53.0,23244,53.4,62,52.9,53.0,365,975,3897,397
305,53.4,56.74625000000001,50.097500000000004,53.82000000000001,52.1675,2015/10/21,53.0,23052,53.8,62,52.9,53.5,396,886,3905,424
306,53.61999999999999,56.74625000000001,50.075833333333335,53.970000000000006,52.11749999999999,2015/10/20,53.8,23035,53.9,62,52.9,53.2,676,889,3900,426
307,53.739999999999995,56.74625000000001,50.05083333333334,53.55,51.927499999999995,2015/10/19,53.0,23060,53.8,62,52.7,53.8,421,856,3889,427
308,53.919999999999995,56.74625000000001,50.06583333333334,53.25,51.75,2015/10/16,53.3,23036,54.5,62,53.3,53.9,300,872,4015,424
309,53.919999999999995,56.74625000000001,50.0925,52.93000000000001,51.5425,2015/10/15,53.9,22918,55.0,62,53.3,54.4,398,849,4002,419
310,54.239999999999995,56.74625000000001,50.115833333333335,52.56,51.302499999999995,2015/10/14,54.1,22840,54.9,62,54.0,54.4,284,851,4074,421
311,54.32000000000001,56.74625000000001,50.1375,52.17,51.1025,2015/10/13,54.4,22957,55.1,63,53.6,54.1,779,853,4100,422
312,53.36,56.74625000000001,50.1525,51.69500000000001,50.8425,2015/10/12,53.9,22906,53.9,63,52.6,53.7,407,842,4140,422
313,52.58,56.74625000000001,50.18416666666667,51.30500000000001,50.6,2015/10/08,53.3,22887,55.3,63,53.1,55.3,937,861,4142,422
314,51.94,56.74625000000001,50.2175,51.055,50.35,2015/10/07,55.5,22751,57.1,63,55.1,55.1,3441,835,4202,426
315,50.879999999999995,56.74625000000001,50.214166666666664,50.515,49.985,2015/10/06,54.5,22803,54.5,63,50.5,50.6,1396,831,3797,425
316,50.02,56.74625000000001,50.20916666666667,50.265,49.690000000000005,2015/10/05,49.6,22819,50.5,63,49.5,50.5,468,869,3643,412
317,50.029999999999994,56.74625000000001,50.30416666666667,50.305,49.627500000000005,2015/10/02,50.0,22877,50.6,63,50.0,50.6,146,816,3629,405
318,50.029999999999994,56.74625000000001,50.44916666666666,50.25,49.502500000000005,2015/10/01,50.1,22908,50.7,63,50.0,50.3,194,804,3686,406
319,50.169999999999995,56.74625000000001,50.61583333333333,50.154999999999994,49.38250000000001,2015/09/30,50.2,22980,50.2,63,48.95,48.95,157,806,3698,408
320,50.14999999999999,56.74625000000001,50.799166666666665,50.045,49.245000000000005,2015/09/25,50.2,22967,50.2,64,49.55,49.65,199,806,3704,407
321,50.51,56.74625000000001,50.99416666666666,50.035,49.102500000000006,2015/09/24,49.65,22936,50.8,64,49.6,50.6,298,805,3716,423
322,50.58,56.74625000000001,51.26666666666666,49.99,48.940000000000005,2015/09/23,50.0,22895,50.6,63,50.0,50.2,193,806,3805,425
323,50.47,56.74625000000001,51.523333333333326,49.894999999999996,48.71750000000001,2015/09/22,50.8,22864,50.8,63,50.3,50.3,209,806,3816,421
324,50.14,56.74625000000001,51.773333333333326,49.644999999999996,48.4525,2015/09/21,50.1,22816,51.5,63,50.1,51.5,460,806,3813,423
325,49.94,56.74625000000001,52.05833333333332,49.455,48.212500000000006,2015/09/18,52.0,22776,52.0,63,50.2,50.5,871,806,3759,425
326,49.56,56.74625000000001,52.32,49.115,48.02250000000001,2015/09/17,50.0,22730,50.6,63,49.75,49.85,789,808,3789,414
327,49.4,56.74625000000001,52.62499999999999,48.95,48.00500000000001,2015/09/16,49.45,22894,49.8,63,49.2,49.4,286,808,3730,416
328,49.32000000000001,56.74625000000001,52.91583333333333,48.75500000000001,48.0125,2015/09/15,49.15,22486,49.55,63,48.8,49.2,339,811,3735,418
329,49.150000000000006,56.74625000000001,53.176666666666655,48.61000000000001,48.06500000000001,2015/09/14,49.1,22486,50.0,63,49.0,49.1,446,800,3735,417
330,48.970000000000006,56.74625000000001,53.43666666666666,48.44500000000001,48.102500000000006,2015/09/11,50.1,22485,50.6,63,49.5,49.5,430,801,3686,418
331,48.67,56.74625000000001,53.65333333333333,48.17,48.09750000000001,2015/09/10,49.2,22555,49.5,63,48.7,48.8,366,805,3658,423
332,48.5,56.74625000000001,53.87333333333333,47.89,48.157500000000006,2015/09/09,49.05,22822,49.25,62,48.85,49.0,257,815,3630,430
333,48.19,56.74625000000001,54.110833333333325,47.540000000000006,48.18000000000001,2015/09/08,48.3,22786,48.75,62,48.25,48.4,193,809,3637,428
334,48.06999999999999,56.74625000000001,54.33916666666666,47.260000000000005,48.250000000000014,2015/09/07,48.2,22868,48.7,62,47.2,47.3,283,807,3638,441
335,47.919999999999995,56.74625000000001,54.56416666666666,46.970000000000006,48.36500000000001,2015/09/04,48.6,22829,49.3,62,48.35,48.35,471,807,3660,436
336,47.669999999999995,56.74625000000001,54.787499999999994,46.93,48.41000000000001,2015/09/03,48.35,22857,48.35,62,47.5,47.5,464,803,3683,434
337,47.279999999999994,56.74625000000001,55.00999999999999,47.059999999999995,48.432500000000005,2015/09/02,47.5,22848,47.7,62,47.0,47.1,378,805,3659,424
338,46.89,56.74625000000001,55.298333333333325,47.269999999999996,48.49250000000001,2015/09/01,47.7,22937,47.95,62,47.0,47.45,385,805,3717,439
339,46.45,56.74625000000001,55.669999999999995,47.519999999999996,48.510000000000005,2015/08/31,47.45,22861,47.65,62,46.6,47.0,195,810,3780,440
340,46.02,56.74625000000001,56.04416666666667,47.760000000000005,48.6275,2015/08/28,47.35,22861,47.4,62,47.1,47.1,260,810,3818,440
341,46.19,56.74625000000001,56.44166666666667,48.025,48.809999999999995,2015/08/27,46.4,22878,47.15,62,45.65,45.65,455,813,3841,435
342,46.839999999999996,56.74625000000001,56.885,48.425,49.04,2015/08/26,45.55,22832,46.05,57,44.5,45.45,383,810,3849,460
343,47.65,56.74625000000001,57.339166666666664,48.82,49.302499999999995,2015/08/25,45.5,22747,45.6,57,41.0,41.05,1022,815,3945,453
344,48.589999999999996,56.74625000000001,57.80583333333333,49.24,49.6025,2015/08/24,45.3,22747,48.0,57,44.8,47.9,1377,818,4151,426
345,49.49999999999999,56.74625000000001,58.26916666666666,49.760000000000005,49.912499999999994,2015/08/21,48.2,22827,49.3,57,48.05,49.0,721,816,4441,453
346,49.86,56.74625000000001,58.634166666666665,49.89,50.08749999999999,2015/08/20,49.65,22830,50.2,57,48.8,49.0,323,812,4507,546
347,50.01,56.74625000000001,58.97666666666666,49.80500000000001,50.22,2015/08/19,49.6,22887,50.0,57,49.35,50.0,523,817,4545,517
348,49.99,56.74625000000001,59.321666666666665,49.715,50.434999999999995,2015/08/18,50.2,22855,50.6,57,49.75,49.85,413,826,4613,498
349,49.89,56.74625000000001,59.666666666666664,49.50000000000001,50.669999999999995,2015/08/17,49.85,22802,50.4,57,49.55,50.0,314,842,4616,455
350,50.02,56.74625000000001,60.01083333333334,49.495000000000005,50.942499999999995,2015/08/14,50.0,22860,50.3,57,49.6,50.0,300,849,4648,481
351,49.92,56.74625000000001,60.350833333333334,49.595000000000006,51.2125,2015/08/13,50.4,22818,50.4,57,49.5,49.5,340,849,4660,469
352,49.6,56.74625000000001,60.69083333333334,49.655,51.457499999999996,2015/08/12,49.5,22813,49.95,57,48.5,48.6,402,846,4679,452
353,49.44,56.74625000000001,61.04083333333334,49.785000000000004,51.772499999999994,2015/08/11,49.7,22684,51.4,57,49.55,50.9,651,851,4735,490
354,49.11,56.74625000000001,61.37916666666668,49.965,52.05249999999999,2015/08/10,50.5,22594,50.5,57,49.3,49.3,320,844,4738,498
355,48.970000000000006,56.74625000000001,61.69916666666667,50.065000000000005,52.29249999999998,2015/08/07,49.5,22576,49.65,57,48.4,48.9,412,840,4753,407
356,49.27,56.74625000000001,62.035833333333336,50.285000000000004,52.52749999999999,2015/08/06,48.8,22600,49.2,57,48.25,49.0,401,809,4795,466
357,49.71,56.74625000000001,62.3825,50.635000000000005,52.852499999999985,2015/08/05,48.7,22536,49.3,57,47.7,48.0,544,809,4875,468
358,50.13000000000001,56.74625000000001,62.73583333333333,51.155,53.352499999999985,2015/08/04,48.05,22541,50.3,57,48.0,49.8,757,804,4991,462
359,50.82000000000001,56.74625000000001,63.129999999999995,51.839999999999996,53.954999999999984,2015/08/03,49.8,22536,51.9,57,49.8,51.4,797,809,4996,514
360,51.160000000000004,56.74625000000001,63.129999999999995,52.39,54.52499999999999,2015/07/31,51.0,22532,51.5,57,50.5,50.5,384,809,4985,506
361,51.3,56.74625000000001,63.129999999999995,52.83,55.06999999999999,2015/07/30,51.0,22465,52.4,57,50.8,51.0,455,808,5000,452
362,51.56,56.74625000000001,63.129999999999995,53.25999999999999,55.81999999999999,2015/07/29,50.8,22409,52.0,57,50.5,52.0,447,864,4956,389
363,52.17999999999999,56.74625000000001,63.129999999999995,53.75999999999999,56.54999999999999,2015/07/28,51.5,22285,51.6,57,50.4,50.8,815,866,4974,349
364,52.86,56.74625000000001,63.129999999999995,54.14,57.264999999999986,2015/07/27,51.5,22247,52.3,57,51.2,52.3,493,866,4997,311
365,53.620000000000005,56.74625000000001,63.129999999999995,54.519999999999996,58.04999999999999,2015/07/24,51.7,22145,52.7,57,51.1,52.1,428,867,5119,404
366,54.36,56.74625000000001,63.129999999999995,54.769999999999996,58.84999999999999,2015/07/23,52.3,22022,54.0,58,52.0,54.0,498,846,5163,406
367,54.96,56.74625000000001,63.129999999999995,55.06999999999999,59.64999999999999,2015/07/22,53.9,21841,54.9,58,53.0,54.9,622,856,5241,333
368,55.339999999999996,56.74625000000001,63.129999999999995,55.55,60.29999999999999,2015/07/21,54.9,21723,55.6,58,54.7,55.5,280,855,5245,373
369,55.42,56.74625000000001,63.129999999999995,56.07000000000001,60.794999999999995,2015/07/20,55.3,21696,56.1,58,54.8,55.9,373,855,5431,312
370,55.42,56.74625000000001,63.129999999999995,56.660000000000004,61.265,2015/07/17,55.4,21606,56.0,58,55.3,56.0,223,855,5482,299
371,55.18000000000001,56.74625000000001,63.129999999999995,57.31,61.65,2015/07/16,55.3,21540,56.3,58,55.2,56.1,267,850,5471,260
372,55.18000000000001,56.74625000000001,63.129999999999995,58.38000000000001,62.004999999999995,2015/07/15,55.8,21383,56.0,58,55.0,55.8,504,867,5492,309
373,55.760000000000005,56.74625000000001,63.129999999999995,59.34000000000001,62.379999999999995,2015/07/14,55.3,21358,56.8,58,55.3,56.0,617,867,5399,314
374,56.71999999999999,56.74625000000001,63.129999999999995,60.39000000000001,62.714999999999996,2015/07/13,55.3,21292,56.0,58,55.1,55.1,473,859,5335,326
375,57.9,56.74625000000001,63.129999999999995,61.580000000000005,63.035000000000004,2015/07/09,54.2,21256,55.2,58,52.7,54.0,757,919,5323,299
376,59.44,56.74625000000001,63.129999999999995,62.93000000000001,63.425,2015/07/08,55.3,21171,58.4,58,55.0,58.2,1348,922,5592,307
377,61.580000000000005,56.74625000000001,63.129999999999995,64.23,63.745000000000005,2015/07/07,58.7,21127,60.0,58,58.4,59.7,1101,918,5618,354
378,62.92,56.74625000000001,63.129999999999995,65.05000000000001,64.05,2015/07/06,60.1,21040,61.0,58,60.0,60.6,638,924,5539,248
