,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,36.64,36.37708333333332,36.35916666666666,36.58,36.730000000000004,2016/04/12,36.75,11376,36.75,8,36.45,36.6,1164,4631,4721,12
189,36.61,36.384583333333325,36.35833333333333,36.55,36.7675,2016/04/11,36.55,11371,36.7,8,36.35,36.6,896,4631,4607,15
190,36.660000000000004,36.39458333333332,36.35416666666666,36.555,36.807500000000005,2016/04/08,36.6,11042,36.75,8,36.45,36.7,996,4631,4537,15
191,36.629999999999995,36.399999999999984,36.34916666666666,36.565,36.86,2016/04/07,36.75,10766,36.85,8,36.55,36.8,1408,4631,4355,12
192,36.55,36.406249999999986,36.339999999999996,36.58,36.9225,2016/04/06,36.55,10581,36.65,8,36.35,36.5,907,4631,4208,12
193,36.52,36.416249999999984,36.332499999999996,36.63,36.9625,2016/04/01,36.6,10525,36.85,8,36.55,36.7,498,4631,4147,13
194,36.49000000000001,36.41999999999999,36.32583333333333,36.675,37.0075,2016/03/31,36.8,10545,36.8,8,36.4,36.55,909,4631,4115,13
195,36.45,36.42291666666665,36.317499999999995,36.67,37.035000000000004,2016/03/30,36.45,10741,36.7,8,36.4,36.4,938,4634,4030,12
196,36.50000000000001,36.43166666666665,36.31499999999999,36.72,37.0625,2016/03/29,36.35,10830,36.5,8,36.25,36.5,902,4684,4030,12
197,36.61,36.43791666666665,36.309166666666655,36.77499999999999,37.1,2016/03/28,36.4,10958,36.65,80,36.35,36.55,631,4683,4070,11
198,36.739999999999995,36.44458333333332,36.301666666666655,36.879999999999995,37.105000000000004,2016/03/25,36.45,10850,36.7,80,36.35,36.6,914,4683,4092,9
199,36.86,36.45291666666665,36.29499999999999,36.985,37.105000000000004,2016/03/24,36.6,11282,36.75,80,36.4,36.7,1489,4683,4049,0
200,36.89,36.46208333333332,36.289999999999985,37.059999999999995,37.097500000000004,2016/03/23,36.7,11617,37.0,80,36.7,36.85,1111,4681,4048,0
201,36.94,36.47083333333332,36.27749999999999,37.154999999999994,37.06750000000001,2016/03/22,36.9,11876,37.15,80,36.9,37.05,751,4681,4110,0
202,36.94,36.478333333333325,36.260833333333316,37.265,37.03000000000001,2016/03/21,37.05,11729,37.2,80,36.95,37.2,760,4681,4148,0
203,37.019999999999996,36.48708333333332,36.23499999999999,37.295,36.9825,2016/03/18,37.05,11776,37.05,80,36.6,36.8,4333,4681,4112,0
204,37.11,36.49624999999999,36.20749999999999,37.339999999999996,36.92750000000001,2016/03/17,36.75,11804,37.25,80,36.75,37.0,1237,4693,4118,15
205,37.230000000000004,36.50708333333332,36.18166666666666,37.4,36.89000000000001,2016/03/16,36.95,11906,37.1,80,36.85,36.9,1295,4693,4141,79
206,37.37,36.514999999999986,36.15333333333332,37.405,36.84750000000001,2016/03/15,36.9,11146,37.5,80,36.9,37.45,1589,4712,4129,73
207,37.59,36.52291666666665,36.13499999999999,37.425,36.78500000000001,2016/03/14,37.45,11436,37.6,80,37.35,37.55,1472,4712,4353,74
208,37.57,36.525833333333324,36.10749999999999,37.33,36.7075,2016/03/11,37.5,11605,37.5,80,37.2,37.3,1280,4712,4477,75
209,37.57,36.52749999999999,36.08333333333333,37.225,36.63250000000001,2016/03/10,37.35,11487,37.55,80,37.2,37.5,1609,4712,4877,84
210,37.57,36.53249999999999,36.06083333333333,37.135,36.565000000000005,2016/03/09,37.65,11063,37.95,80,37.3,37.95,1745,4718,5287,84
211,37.44,36.53249999999999,36.02999999999999,36.98,36.47250000000001,2016/03/08,38.0,8507,38.1,80,37.2,37.35,4458,4718,5341,90
212,37.26,36.53083333333333,36.00083333333332,36.795,36.352500000000006,2016/03/07,37.35,8296,37.55,80,37.2,37.5,1258,4668,4561,108
213,37.089999999999996,36.53458333333332,35.96833333333333,36.67,36.25500000000001,2016/03/04,37.5,7862,37.5,80,37.2,37.3,1404,4668,4661,105
214,36.88,36.539583333333326,35.93666666666665,36.515,36.145,2016/03/03,37.35,7585,37.45,80,36.75,37.05,3990,4668,4629,49
215,36.7,36.54041666666665,35.90749999999999,36.379999999999995,36.042500000000004,2016/03/02,37.0,7408,37.5,80,36.85,37.45,2276,4668,4853,46
216,36.52,36.54458333333332,35.89083333333333,36.29,35.95250000000001,2016/03/01,37.1,7074,37.2,80,36.4,36.5,3229,4668,4863,41
217,36.33,36.54458333333332,35.864999999999995,36.144999999999996,35.855000000000004,2016/02/26,36.5,5740,36.55,80,36.35,36.45,771,4668,4990,57
218,36.25,36.54833333333332,35.84916666666666,36.084999999999994,35.790000000000006,2016/02/25,36.45,5749,36.5,80,36.35,36.45,653,4668,5155,48
219,36.15,36.55249999999999,35.830833333333324,36.04,35.73500000000001,2016/02/24,36.45,5703,36.5,80,36.05,36.1,882,4668,5146,48
220,36.06,36.54999999999999,35.819999999999986,35.995,35.7,2016/02/23,36.1,6198,36.25,80,35.95,36.15,1018,4668,5268,48
221,36.06,36.54999999999999,35.816666666666656,35.964999999999996,35.682500000000005,2016/02/22,36.15,6347,36.2,80,35.95,36.1,594,4668,5249,48
222,35.96,36.546249999999986,35.81916666666666,35.91,35.6525,2016/02/19,36.1,6115,36.1,80,35.85,36.0,440,4668,5237,48
223,35.92,36.552916666666654,35.82249999999999,35.839999999999996,35.6375,2016/02/18,35.95,6711,36.2,80,35.9,35.9,474,4672,5266,48
224,35.93,36.56499999999999,35.83416666666666,35.775,35.62500000000001,2016/02/17,36.0,6655,36.15,80,35.85,36.1,450,4672,5281,48
225,35.93,36.578333333333326,35.839999999999996,35.705,35.620000000000005,2016/02/16,36.1,6647,36.2,80,35.6,35.65,740,4672,5274,48
226,35.87,36.59374999999999,35.846666666666664,35.615,35.612500000000004,2016/02/15,35.65,6606,35.85,80,35.6,35.85,534,4672,5169,64
227,35.86,36.61333333333332,35.85749999999999,35.565000000000005,35.63250000000001,2016/02/03,35.9,6575,36.15,80,35.9,36.05,770,4671,5159,192
228,35.760000000000005,36.63291666666666,35.86916666666665,35.495000000000005,35.64000000000001,2016/02/02,36.0,6463,36.1,80,35.95,36.0,506,4668,5157,192
229,35.620000000000005,36.649583333333325,35.87833333333332,35.43000000000001,35.675000000000004,2016/02/01,36.0,6444,36.15,80,35.85,35.9,822,4659,5169,48
230,35.480000000000004,36.66624999999999,35.89249999999999,35.40500000000001,35.69000000000001,2016/01/30,35.8,6986,35.8,80,35.65,35.75,403,4658,5209,48
231,35.36,36.687499999999986,35.91249999999999,35.400000000000006,35.71500000000001,2016/01/29,35.6,6813,35.6,80,35.35,35.6,749,4658,5210,51
232,35.27,36.709166666666654,35.940833333333316,35.395,35.745000000000005,2016/01/28,35.4,6500,35.5,80,35.2,35.5,822,4658,5146,50
233,35.23,36.724166666666655,35.97499999999999,35.435,35.78000000000001,2016/01/27,35.3,6500,35.5,80,35.15,35.5,643,4658,5174,54
234,35.239999999999995,36.740416666666654,36.00416666666665,35.47500000000001,35.825,2016/01/26,35.3,6280,35.3,80,35.15,35.25,507,4658,5183,55
235,35.33,36.75791666666665,36.03583333333332,35.53500000000001,35.87500000000001,2016/01/25,35.2,6005,35.35,80,35.15,35.2,773,4658,5186,54
236,35.440000000000005,36.771666666666654,36.06333333333331,35.61000000000001,35.93,2016/01/22,35.15,5808,35.45,138,35.05,35.2,727,4658,5165,51
237,35.519999999999996,36.78458333333332,36.09249999999998,35.7,35.972500000000004,2016/01/21,35.2,5808,35.45,138,35.2,35.2,550,4658,5128,53
238,35.64,36.797083333333326,36.124999999999986,35.78500000000001,36.010000000000005,2016/01/20,35.35,5948,35.8,138,35.35,35.75,651,4658,5127,64
239,35.71,36.81166666666665,36.15333333333332,35.92,36.045,2016/01/19,35.75,6285,35.85,138,35.6,35.8,449,4651,5147,65
240,35.74,36.825416666666655,36.179999999999986,35.97500000000001,36.0725,2016/01/18,35.75,6450,35.8,138,35.25,35.3,498,4651,5154,65
241,35.78,36.83999999999999,36.205833333333324,36.03,36.082499999999996,2016/01/15,35.55,6428,35.9,138,35.3,35.8,1291,4653,5127,66
242,35.88,36.85708333333332,36.23583333333332,36.095000000000006,36.099999999999994,2016/01/14,35.8,6393,35.9,138,35.2,35.5,817,4652,5167,88
243,35.93,36.87374999999999,36.26333333333332,36.12500000000001,36.084999999999994,2016/01/13,35.7,6342,36.05,138,35.55,36.0,787,4651,5166,81
244,36.13,36.89249999999999,36.29249999999999,36.175000000000004,36.07,2016/01/12,35.9,6551,36.0,138,35.8,35.95,687,4651,5114,89
245,36.21,36.91083333333332,36.319999999999986,36.215,36.035,2016/01/11,35.95,6594,36.15,138,35.65,35.95,614,4651,5123,89
246,36.279999999999994,36.92833333333331,36.34666666666666,36.25000000000001,35.99999999999999,2016/01/08,36.05,6936,36.2,138,35.75,36.0,646,4651,5112,84
247,36.31,36.94458333333332,36.37083333333332,36.245000000000005,35.9875,2016/01/07,36.05,7207,36.6,138,35.8,36.6,1468,4651,5118,83
248,36.32000000000001,36.95749999999998,36.39499999999999,36.235,35.974999999999994,2016/01/06,36.7,7347,37.2,138,36.5,36.5,2142,4650,5123,84
249,36.220000000000006,36.965833333333315,36.41083333333332,36.17,35.942499999999995,2016/01/05,36.3,9854,36.4,138,36.1,36.4,641,4650,5047,74
250,36.220000000000006,36.97916666666665,36.43499999999999,36.17,35.927499999999995,2016/01/04,36.3,10421,36.6,138,36.2,36.4,987,4650,5085,78
251,36.220000000000006,36.99333333333332,36.45083333333332,36.135000000000005,35.902499999999996,2015/12/31,36.2,10851,36.2,138,36.05,36.1,341,4650,5147,78
252,36.18000000000001,37.00791666666665,36.47249999999999,36.105000000000004,35.904999999999994,2015/12/30,36.1,10940,36.4,138,36.05,36.3,539,4650,5145,78
253,36.15,37.02208333333331,36.499999999999986,36.045,35.86999999999999,2015/12/29,36.2,10924,36.45,138,36.15,36.45,589,4651,5156,79
254,36.120000000000005,37.03958333333332,36.51416666666666,35.965,35.839999999999996,2015/12/28,36.3,10986,36.45,137,36.15,36.45,365,4650,5128,79
255,36.120000000000005,37.06208333333332,36.52833333333332,35.855000000000004,35.80499999999999,2015/12/25,36.3,11038,36.45,137,36.05,36.1,480,4650,5290,100
256,36.05,37.08333333333332,36.54833333333332,35.75,35.79,2015/12/24,36.0,8079,36.3,137,36.0,36.0,404,4650,5252,97
257,36.029999999999994,37.10833333333332,36.566666666666656,35.730000000000004,35.7675,2015/12/23,35.95,8096,36.2,137,35.9,36.1,340,4650,5260,98
258,35.94,37.12958333333332,36.58749999999999,35.715,35.74749999999999,2015/12/22,36.05,8054,36.45,137,35.95,36.45,487,4650,5286,101
259,35.81,37.14833333333332,36.610833333333325,35.715,35.71249999999999,2015/12/21,36.3,8042,36.3,137,35.75,35.95,540,4650,5274,101
260,35.589999999999996,37.16416666666666,36.634166666666665,35.685,35.68749999999999,2015/12/18,35.95,8162,35.95,137,35.65,35.9,544,4650,5282,101
261,35.45,37.19041666666666,36.66416666666667,35.67,35.684999999999995,2015/12/17,35.9,8229,35.95,137,35.8,35.8,264,4650,5276,85
262,35.42999999999999,37.21749999999999,36.695833333333326,35.705,35.705,2015/12/16,35.5,8149,35.85,137,35.45,35.55,537,4650,5266,85
263,35.489999999999995,37.274583333333325,36.73916666666666,35.69500000000001,35.74499999999999,2015/12/15,35.4,7307,35.6,137,35.35,35.35,257,4650,5238,103
264,35.61999999999999,37.329583333333325,36.785,35.715,35.80749999999999,2015/12/14,35.2,7287,35.45,137,35.0,35.2,747,4650,5248,128
265,35.779999999999994,37.38749999999998,36.832499999999996,35.755,35.864999999999995,2015/12/11,35.25,7282,35.95,137,35.25,35.9,2069,4650,5255,128
266,35.89,37.44291666666665,36.87666666666666,35.83,35.927499999999995,2015/12/10,35.8,7617,35.95,137,35.65,35.95,631,4650,5003,113
267,35.98,37.491249999999994,36.91083333333333,35.805,35.95249999999999,2015/12/09,35.8,7948,36.1,137,35.8,36.05,606,4650,4978,99
268,35.9,37.53666666666665,36.94416666666666,35.78,35.99249999999999,2015/12/08,36.05,9437,36.2,137,35.8,36.0,823,4650,5015,99
269,35.809999999999995,37.580833333333324,36.971666666666664,35.71,36.0175,2015/12/07,36.0,10735,36.3,137,36.0,36.0,515,4650,5036,87
270,35.73,37.62374999999999,37.00416666666667,35.690000000000005,36.059999999999995,2015/12/04,35.8,10813,36.25,137,35.7,36.25,1429,4650,5100,87
271,35.769999999999996,37.66999999999998,37.035,35.7,36.11999999999999,2015/12/03,36.25,11027,36.45,137,36.0,36.0,1631,4650,5046,91
272,35.629999999999995,37.71041666666665,37.060833333333335,35.705,36.1725,2015/12/02,35.4,11033,35.8,137,35.25,35.7,1455,4650,5106,85
273,35.66,37.75791666666665,37.10083333333333,35.795,36.27499999999999,2015/12/01,35.6,11959,35.7,137,35.4,35.6,981,4650,5045,102
274,35.61,37.80458333333332,37.1425,35.9,36.3475,2015/11/30,35.6,12395,36.0,137,35.25,36.0,1041,4650,4990,93
275,35.65,37.858749999999986,37.17333333333333,35.975,36.427499999999995,2015/11/27,36.0,13509,36.0,137,35.5,35.5,933,4650,4917,88
276,35.629999999999995,37.90458333333332,37.19833333333334,36.025,36.47,2015/11/26,35.55,14287,35.8,137,35.4,35.5,669,4650,4771,93
277,35.779999999999994,37.95458333333332,37.22416666666666,36.1,36.5375,2015/11/25,35.55,14564,35.6,137,35.4,35.4,648,4650,4689,113
278,35.92999999999999,38.00749999999998,37.247499999999995,36.205,36.6175,2015/11/24,35.35,14978,35.9,137,35.2,35.7,1722,4650,4719,97
279,36.19,38.057083333333324,37.274166666666666,36.325,36.7025,2015/11/23,35.8,15369,36.4,137,35.7,36.4,883,4650,4654,79
280,36.3,38.104583333333316,37.28,36.43,36.78,2015/11/20,35.9,15747,36.5,137,35.8,36.5,1988,4650,4567,70
281,36.42,38.149583333333325,37.28333333333333,36.540000000000006,36.85,2015/11/19,36.3,16728,36.55,137,36.2,36.35,838,4650,4452,58
282,36.42,38.19291666666665,37.27333333333333,36.64,36.9025,2015/11/18,36.3,17304,36.85,137,36.3,36.65,555,4650,4314,49
283,36.480000000000004,38.23499999999999,37.28333333333333,36.75500000000001,36.96,2015/11/17,36.65,18921,37.0,137,36.45,36.55,1062,4650,4301,51
284,36.459999999999994,38.274999999999984,37.295833333333334,36.795,37.0,2015/11/16,36.35,19384,36.4,137,36.05,36.2,901,4650,4319,49
285,36.559999999999995,38.31541666666666,37.31666666666667,36.88000000000001,37.06,2015/11/13,36.5,19164,36.5,137,36.2,36.4,661,4650,4178,48
286,36.66,38.35291666666665,37.340833333333336,36.915000000000006,37.112500000000004,2015/11/12,36.3,19292,36.7,137,36.2,36.65,1668,4650,4067,52
287,36.86,38.39291666666665,37.369166666666665,36.97500000000001,37.1725,2015/11/11,36.6,19845,36.75,137,36.6,36.6,1179,4651,4101,76
288,37.03,38.43374999999999,37.39666666666667,37.03,37.2175,2015/11/10,36.55,20047,36.9,137,36.55,36.85,1861,4651,4139,83
289,37.13,38.47291666666665,37.42083333333334,37.08,37.2725,2015/11/09,36.85,20825,37.15,137,36.75,37.0,1318,4651,4009,90
290,37.2,38.507499999999986,37.44000000000001,37.13,37.3175,2015/11/06,37.0,20960,37.45,137,37.0,37.3,1217,4651,4005,82
291,37.17,38.53833333333332,37.462500000000006,37.160000000000004,37.33,2015/11/05,37.3,22279,37.55,137,37.15,37.5,795,4651,4045,82
292,37.089999999999996,38.56624999999999,37.477500000000006,37.165000000000006,37.339999999999996,2015/11/04,37.45,23022,37.6,137,37.15,37.15,1406,4651,4027,83
293,37.029999999999994,38.59499999999999,37.47333333333334,37.165000000000006,37.355000000000004,2015/11/03,37.05,23575,37.3,137,37.0,37.1,1044,4652,3978,83
294,37.029999999999994,38.62874999999999,37.476666666666674,37.205,37.355000000000004,2015/11/02,37.2,23857,37.2,137,36.95,37.0,547,4652,3917,46
295,37.059999999999995,38.66291666666666,37.48000000000001,37.24,37.3525,2015/10/30,36.85,24302,36.9,137,36.5,36.85,1412,4650,3865,47
296,37.14999999999999,38.69416666666666,37.48000000000001,37.31,37.385,2015/10/29,36.9,24964,37.2,137,36.75,37.15,1842,4650,3869,37
297,37.24,38.724166666666655,37.476666666666674,37.370000000000005,37.394999999999996,2015/10/28,37.15,25129,37.35,137,36.95,37.05,1095,4650,3850,36
298,37.3,38.75874999999999,37.469166666666666,37.40500000000001,37.3975,2015/10/27,37.05,26191,37.4,137,37.05,37.35,1100,4650,3821,35
299,37.38,38.79541666666666,37.47,37.465,37.417500000000004,2015/10/26,37.35,26999,37.6,137,37.3,37.6,567,4650,3826,41
300,37.42,38.79541666666666,37.47083333333333,37.505,37.43500000000001,2015/10/23,37.3,27433,37.45,137,37.2,37.45,987,4650,3754,42
301,37.470000000000006,38.79541666666666,37.47416666666666,37.5,37.4575,2015/10/22,37.35,28865,37.45,137,37.35,37.45,458,4650,3839,42
302,37.5,38.79541666666666,37.47833333333333,37.515,37.480000000000004,2015/10/21,37.45,29252,37.6,137,37.4,37.5,580,4650,3829,37
303,37.510000000000005,38.79541666666666,37.48416666666666,37.545,37.5125,2015/10/20,37.45,29517,37.65,137,37.45,37.5,647,4650,3764,60
304,37.55,38.79541666666666,37.49249999999999,37.505,37.54750000000001,2015/10/19,37.55,29547,37.65,137,37.35,37.55,631,4650,3715,65
305,37.589999999999996,38.79541666666666,37.501666666666665,37.464999999999996,37.572500000000005,2015/10/16,37.55,29590,37.7,137,37.5,37.55,492,4650,3682,66
306,37.53,38.79541666666666,37.51,37.46,37.59,2015/10/15,37.5,29721,37.65,137,37.4,37.4,516,4650,3665,66
307,37.53,38.79541666666666,37.51833333333333,37.42,37.6075,2015/10/14,37.5,29901,37.65,137,37.35,37.65,981,4650,3644,66
308,37.58,38.79541666666666,37.519999999999996,37.39,37.62250000000001,2015/10/13,37.65,29896,37.75,137,37.4,37.7,813,4650,3936,60
309,37.46,38.79541666666666,37.520833333333336,37.37,37.62500000000001,2015/10/12,37.75,31628,37.75,137,37.25,37.3,1083,4650,3871,60
310,37.34,38.79541666666666,37.523333333333326,37.364999999999995,37.635000000000005,2015/10/08,37.25,32005,37.75,137,37.15,37.35,1015,4650,3880,44
311,37.39,38.79541666666666,37.53583333333333,37.415,37.65500000000001,2015/10/07,37.5,31688,37.7,137,37.4,37.7,810,4650,3828,48
312,37.309999999999995,38.79541666666666,37.54333333333333,37.445,37.67,2015/10/06,37.75,31622,37.75,137,37.25,37.35,1430,4650,3784,48
313,37.2,38.79541666666666,37.54416666666666,37.48,37.67250000000001,2015/10/05,37.05,32108,37.2,137,37.0,37.15,906,4650,3622,291
314,37.28,38.79541666666666,37.56499999999999,37.589999999999996,37.72500000000001,2015/10/02,37.15,32327,37.4,137,37.0,37.4,393,4650,3587,289
315,37.39,38.79541666666666,37.59583333333333,37.68,37.74000000000001,2015/10/01,37.5,32078,37.5,137,36.8,36.9,1066,4650,3526,285
316,37.44,38.79541666666666,37.61833333333333,37.72,37.74000000000001,2015/09/30,37.1,32330,37.15,137,36.9,37.0,899,4650,3633,284
317,37.58,38.79541666666666,37.64999999999999,37.795,37.74000000000001,2015/09/25,37.2,32541,37.6,137,37.0,37.5,1033,4650,3579,306
318,37.760000000000005,38.79541666666666,37.67166666666666,37.855000000000004,37.727500000000006,2015/09/24,37.45,32272,37.8,137,37.45,37.6,599,4650,3493,308
319,37.9,38.79541666666666,37.68583333333333,37.88,37.70250000000001,2015/09/23,37.7,32244,37.85,10,37.55,37.75,510,4650,3480,61
320,37.970000000000006,38.79541666666666,37.69416666666666,37.905,37.62500000000001,2015/09/22,37.75,32285,37.9,10,37.7,37.8,396,4650,3496,61
321,38.0,38.79541666666666,37.71666666666666,37.894999999999996,37.542500000000004,2015/09/21,37.8,32522,38.1,10,37.7,38.0,526,4650,3487,66
322,38.010000000000005,38.79541666666666,37.739166666666655,37.894999999999996,37.43750000000001,2015/09/18,38.1,33726,38.2,10,37.95,38.15,412,4650,3469,49
323,37.95,38.79541666666666,37.80999999999999,37.864999999999995,37.37750000000001,2015/09/17,38.15,33843,38.3,9,37.95,38.05,732,4650,3534,69
324,37.86,38.79541666666666,37.87416666666666,37.86,37.34000000000001,2015/09/16,38.05,33550,38.1,9,37.85,37.9,955,4653,3558,69
325,37.839999999999996,38.79541666666666,37.942499999999995,37.8,37.31750000000001,2015/09/15,37.9,33676,37.9,9,37.75,37.8,407,4653,3539,73
326,37.79,38.79541666666666,38.009166666666665,37.760000000000005,37.32000000000001,2015/09/14,37.85,33603,37.9,9,37.75,37.8,537,4650,3577,107
327,37.779999999999994,38.79541666666666,38.071666666666665,37.685,37.32750000000001,2015/09/11,37.8,33691,37.9,9,37.6,37.9,869,4650,3674,107
328,37.779999999999994,38.79541666666666,38.12916666666667,37.6,37.35000000000001,2015/09/10,37.7,33620,37.95,9,37.6,37.8,552,4650,3656,117
329,37.86,38.79541666666666,38.18999999999999,37.525,37.36500000000001,2015/09/09,37.95,33489,38.1,9,37.75,38.1,681,4654,3647,117
330,37.760000000000005,38.79541666666666,38.243333333333325,37.345,37.36750000000001,2015/09/08,37.65,32295,37.8,9,37.6,37.7,295,4654,3625,117
331,37.73,38.79541666666666,38.304999999999986,37.19,37.40250000000001,2015/09/07,37.8,32296,37.95,9,37.65,37.8,422,4654,3588,114
332,37.589999999999996,38.79541666666666,38.35999999999999,36.980000000000004,37.42250000000001,2015/09/04,37.8,32234,38.0,9,37.5,38.0,1188,4659,3588,115
333,37.42,38.79541666666666,38.41499999999999,36.89,37.392500000000005,2015/09/03,38.1,32299,38.1,9,37.65,37.65,982,4660,3615,114
334,37.19,38.79541666666666,38.46666666666666,36.82,37.35000000000001,2015/09/02,37.45,32342,37.5,9,37.0,37.0,633,4660,3641,114
335,36.93,38.79541666666666,38.544166666666655,36.834999999999994,37.34750000000001,2015/09/01,37.5,32472,37.55,9,37.0,37.1,762,4649,3683,86
336,36.650000000000006,38.79541666666666,38.61083333333332,36.88,37.31500000000001,2015/08/31,37.1,32616,37.15,9,36.8,37.0,449,4650,3738,86
337,36.370000000000005,38.79541666666666,38.68499999999999,36.97,37.29500000000001,2015/08/28,36.95,32440,37.15,9,36.8,37.0,862,4652,3773,85
338,36.36000000000001,38.79541666666666,38.76749999999999,37.1,37.28250000000001,2015/08/27,36.95,35538,36.95,9,36.05,36.5,979,4657,3714,85
339,36.45,38.79541666666666,38.83999999999999,37.205,37.290000000000006,2015/08/26,36.15,35392,36.3,9,35.65,36.0,518,4662,3681,85
340,36.74,38.79541666666666,38.92916666666665,37.39,37.352500000000006,2015/08/25,36.1,33822,36.3,9,34.3,34.3,1473,4665,3683,85
341,37.11,38.79541666666666,39.015833333333326,37.615,37.4225,2015/08/24,35.7,33832,36.45,9,34.5,36.45,2204,4678,3759,128
342,37.57,38.79541666666666,39.11249999999998,37.865,37.517500000000005,2015/08/21,36.9,30617,37.25,9,36.9,37.2,916,4681,3875,138
343,37.839999999999996,38.79541666666666,39.186666666666646,37.894999999999996,37.5625,2015/08/20,37.4,30767,37.8,9,37.2,37.3,598,4681,3954,138
344,37.959999999999994,38.79541666666666,39.25416666666664,37.88,37.59,2015/08/19,37.6,31059,37.95,9,37.35,37.9,982,4681,4019,140
345,38.04,38.79541666666666,39.31416666666665,37.86,37.615,2015/08/18,37.95,30936,38.15,9,37.9,38.1,581,4684,4070,150
346,38.12,38.79541666666666,39.36499999999998,37.75,37.620000000000005,2015/08/17,38.0,31953,38.4,9,37.9,38.25,709,4684,4112,163
347,38.160000000000004,38.79541666666666,39.41666666666664,37.62,37.620000000000005,2015/08/14,38.25,32147,38.25,9,38.05,38.15,729,4687,4142,163
348,37.95,38.79541666666666,39.47083333333331,37.464999999999996,37.587500000000006,2015/08/13,38.0,32131,38.2,9,37.8,38.0,759,4701,4100,155
349,37.8,38.79541666666666,39.52499999999998,37.375,37.572500000000005,2015/08/12,38.0,32361,38.25,9,37.85,38.2,507,4701,4105,158
350,37.68,38.79541666666666,39.574999999999974,37.315,37.56750000000001,2015/08/11,38.35,32350,38.5,9,38.2,38.4,862,4702,4134,158
351,37.38,38.79541666666666,39.61416666666665,37.230000000000004,37.55,2015/08/10,38.2,32216,38.3,9,37.3,37.5,864,4702,4201,158
352,37.08,38.79541666666666,39.65499999999998,37.17,37.5375,2015/08/07,37.2,32198,37.5,9,37.1,37.1,461,4683,4217,160
353,36.980000000000004,38.79541666666666,39.716666666666654,37.23,37.56750000000001,2015/08/06,37.25,32073,37.65,9,37.0,37.5,665,4712,4267,139
354,36.95,38.79541666666666,39.78083333333332,37.3,37.620000000000005,2015/08/05,37.4,31627,37.4,9,37.0,37.05,749,4715,4278,155
355,36.95,38.79541666666666,39.84583333333332,37.37,37.7,2015/08/04,36.85,31626,37.0,9,36.6,36.75,1920,4717,4214,150
356,37.08,38.79541666666666,39.90833333333332,37.489999999999995,37.800000000000004,2015/08/03,36.7,31795,37.0,9,36.6,36.8,793,4717,4265,152
357,37.260000000000005,38.79541666666666,39.97166666666666,37.62,37.915000000000006,2015/07/31,36.7,31834,37.15,9,36.5,37.15,1474,4707,4451,142
358,37.480000000000004,38.79541666666666,40.048333333333325,37.71,38.005,2015/07/30,37.1,32385,37.5,9,37.1,37.4,810,4692,4457,148
359,37.65,38.79541666666666,40.12083333333332,37.769999999999996,38.065,2015/07/29,37.4,33522,37.6,9,37.15,37.6,921,4697,4450,129
360,37.79,38.79541666666666,40.12083333333332,37.82,38.105000000000004,2015/07/28,37.5,32559,37.65,9,37.45,37.6,907,4708,4421,138
361,37.9,38.79541666666666,40.12083333333332,37.87,38.184999999999995,2015/07/27,37.6,32845,38.0,9,37.55,37.8,753,4709,4443,169
362,37.980000000000004,38.79541666666666,40.12083333333332,37.904999999999994,38.2625,2015/07/24,37.8,33021,38.0,9,37.7,38.0,424,4709,4443,105
363,37.940000000000005,38.79541666666666,40.12083333333332,37.904999999999994,38.489999999999995,2015/07/23,37.95,33155,38.2,9,37.65,38.0,1178,4698,4414,112
364,37.89,38.79541666666666,40.12083333333332,37.94,38.6925,2015/07/22,38.1,33253,38.25,9,38.05,38.05,1138,4673,4413,122
365,37.85000000000001,38.79541666666666,40.12083333333332,38.03,38.894999999999996,2015/07/21,38.05,33277,38.15,9,37.9,38.1,1236,4670,9337,134
366,37.84,38.79541666666666,40.12083333333332,38.11,39.0875,2015/07/20,38.0,34462,38.0,9,37.55,37.6,1013,4664,9441,101
367,37.83,38.79541666666666,40.12083333333332,38.209999999999994,39.2675,2015/07/17,37.6,34456,37.95,9,37.5,37.7,1447,4654,9297,62
368,37.87,38.79541666666666,40.12083333333332,38.3,39.449999999999996,2015/07/16,37.7,34759,38.15,9,37.65,38.1,1976,4654,9426,301
369,37.99,38.79541666666666,40.12083333333332,38.36,39.6325,2015/07/15,37.9,34988,38.2,9,37.8,38.0,1119,4654,9360,289
370,38.21,38.79541666666666,40.12083333333332,38.39,39.795,2015/07/14,38.0,35299,38.5,9,37.95,38.05,2582,4654,9167,295
371,38.38,38.79541666666666,40.12083333333332,38.5,39.9625,2015/07/13,37.95,35599,38.4,9,37.8,38.1,907,4654,9060,299
372,38.589999999999996,38.79541666666666,40.12083333333332,38.62,40.12,2015/07/09,37.8,35768,38.0,9,37.05,38.0,1132,4654,9052,285
373,38.73,38.79541666666666,40.12083333333332,39.075,40.285000000000004,2015/07/08,38.3,36521,39.1,9,38.15,38.8,1521,4661,9053,535
374,38.73,38.79541666666666,40.12083333333332,39.445,40.43000000000001,2015/07/07,39.0,36968,39.0,9,38.7,38.85,841,4667,9125,653
375,38.56999999999999,38.79541666666666,40.12083333333332,39.760000000000005,40.58500000000001,2015/07/06,38.85,36959,38.85,9,38.5,38.6,812,4661,9043,652
