,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,11.930000000000001,13.621666666666673,12.580833333333334,12.16,12.465,2016/03/30,11.5,0,11.6,0,11.0,11.45,245,2,0,0
196,12.13,13.64083333333334,12.633333333333335,12.24,12.557500000000001,2016/03/29,11.5,0,12.1,0,11.4,11.9,270,5,0,0
197,12.3,13.660000000000005,12.684166666666668,12.32,12.629999999999999,2016/03/28,11.95,0,12.25,0,11.9,12.1,240,0,0,0
198,12.39,13.672916666666673,12.729166666666668,12.370000000000001,12.675,2016/03/25,12.4,0,12.45,0,12.3,12.3,230,0,0,0
199,12.39,13.681666666666672,12.76666666666667,12.355,12.702499999999999,2016/03/24,12.3,1,12.45,0,12.3,12.4,165,0,0,0
200,12.39,13.682500000000006,12.803333333333336,12.375,12.737499999999999,2016/03/23,12.5,2,12.5,0,12.2,12.4,242,0,0,0
201,12.35,13.68083333333334,12.839166666666669,12.43,12.7625,2016/03/22,12.35,6,12.4,0,12.2,12.4,235,0,0,0
202,12.34,13.675416666666674,12.875833333333334,12.514999999999999,12.777499999999998,2016/03/21,12.4,8,12.45,0,12.25,12.45,212,0,0,0
203,12.35,13.670416666666673,12.910833333333334,12.6,12.797499999999998,2016/03/18,12.4,8,12.4,0,11.95,12.3,271,0,0,0
204,12.319999999999999,13.664166666666672,12.940833333333336,12.684999999999999,12.777499999999998,2016/03/17,12.3,13,12.45,0,12.15,12.3,239,0,0,0
205,12.36,13.657916666666672,12.975000000000001,12.77,12.757499999999999,2016/03/16,12.3,13,12.35,0,12.1,12.3,236,0,0,0
206,12.51,13.651250000000006,13.010833333333334,12.875,12.742499999999998,2016/03/15,12.3,14,12.5,0,12.2,12.5,217,0,0,0
207,12.690000000000001,13.645416666666673,13.04916666666667,12.940000000000001,12.724999999999998,2016/03/14,12.45,26,12.55,0,12.25,12.25,197,0,0,0
208,12.85,13.642916666666673,13.081666666666669,12.98,12.7,2016/03/11,12.25,10,12.4,0,12.2,12.4,184,0,0,0
209,13.05,13.642083333333341,13.127500000000001,13.05,12.684999999999999,2016/03/10,12.5,22,12.85,0,12.45,12.85,243,0,0,0
210,13.180000000000001,13.640416666666674,13.170833333333336,13.1,12.664999999999997,2016/03/09,13.05,25,13.25,0,13.0,13.2,69,0,0,0
211,13.24,13.632500000000006,13.203333333333337,13.094999999999999,12.619999999999997,2016/03/08,13.2,28,13.25,0,12.95,13.2,83,0,0,0
212,13.190000000000001,13.622500000000006,13.233333333333338,13.039999999999997,12.569999999999997,2016/03/07,13.25,31,13.3,0,13.05,13.25,139,0,0,0
213,13.11,13.611666666666673,13.258333333333336,12.995,12.507499999999997,2016/03/04,13.25,30,13.3,0,13.05,13.25,182,0,0,0
214,13.05,13.602916666666674,13.278333333333336,12.87,12.437499999999996,2016/03/03,13.15,31,13.3,0,12.95,13.3,230,0,0,0
215,13.02,13.595416666666672,13.297500000000005,12.745000000000001,12.387499999999998,2016/03/02,13.35,32,13.45,0,12.95,12.95,316,0,0,0
216,12.95,13.587500000000007,13.31666666666667,12.61,12.329999999999997,2016/03/01,12.95,15,13.0,0,12.85,12.95,121,0,0,0
217,12.89,13.587500000000007,13.339166666666669,12.51,12.282499999999997,2016/02/26,12.85,14,13.05,0,12.85,12.95,210,0,0,0
218,12.88,13.589166666666674,13.36166666666667,12.42,12.229999999999999,2016/02/25,12.95,17,13.0,0,12.8,12.95,134,0,0,0
219,12.690000000000001,13.590416666666673,13.384166666666667,12.32,12.177499999999998,2016/02/24,13.0,17,13.1,0,12.85,12.95,211,0,0,0
220,12.47,13.590416666666673,13.408333333333335,12.23,12.139999999999999,2016/02/23,13.0,15,13.0,0,12.65,12.8,295,0,0,0
221,12.27,13.594166666666673,13.435000000000002,12.145,12.105,2016/02/22,12.65,18,12.9,0,12.65,12.8,227,0,0,0
222,12.129999999999999,13.599583333333339,13.45916666666667,12.100000000000001,12.08,2016/02/19,12.8,16,13.0,0,12.05,12.05,359,0,0,0
223,11.959999999999999,13.604583333333341,13.47916666666667,12.02,12.05,2016/02/18,12.0,0,12.0,0,11.85,11.95,164,0,0,0
224,11.95,13.617500000000007,13.515833333333338,12.004999999999999,12.059999999999999,2016/02/17,11.9,0,12.0,0,11.8,12.0,94,0,0,0
225,11.989999999999998,13.630833333333339,13.549166666666672,12.03,12.0725,2016/02/16,12.0,0,12.0,0,11.9,11.95,150,0,0,0
226,12.02,13.64458333333334,13.580000000000005,12.05,12.1,2016/02/15,11.95,0,11.95,0,11.85,11.9,149,0,0,0
227,12.07,13.660000000000005,13.60416666666667,12.055,12.1525,2016/02/03,11.95,0,12.15,0,11.95,12.0,47,0,0,0
228,12.08,13.675416666666672,13.634166666666669,12.04,12.190000000000001,2016/02/02,11.95,0,12.15,0,11.95,12.1,36,0,0,0
229,12.06,13.690000000000005,13.669166666666667,12.035,12.254999999999999,2016/02/01,12.1,0,12.2,0,11.9,12.15,140,0,0,0
230,12.07,13.702500000000006,13.702500000000002,12.05,12.34,2016/01/30,12.15,0,12.25,0,12.15,12.2,73,0,0,0
231,12.08,13.71416666666667,13.748333333333335,12.065000000000001,12.4375,2016/01/29,12.2,0,12.2,0,12.0,12.0,182,0,0,0
232,12.040000000000001,13.724583333333337,13.805000000000001,12.06,12.5375,2016/01/28,12.0,0,12.1,0,11.9,12.0,133,0,0,0
233,12.0,13.736250000000005,13.865000000000002,12.080000000000002,12.6525,2016/01/27,11.85,0,12.15,0,11.8,12.15,57,0,0,0
234,12.01,13.750000000000005,13.927500000000002,12.115,12.7725,2016/01/26,12.15,0,12.2,0,11.95,12.2,99,0,0,0
235,12.03,13.761250000000006,13.983333333333336,12.115,12.89,2016/01/25,12.2,0,12.2,0,11.95,12.0,117,0,0,0
236,12.05,13.771250000000006,14.0425,12.150000000000002,13.0125,2016/01/22,12.0,0,12.1,0,11.85,12.0,131,0,0,0
237,12.08,13.782916666666672,14.106666666666667,12.250000000000002,13.140000000000004,2016/01/21,11.8,0,12.3,0,11.8,12.25,165,0,0,0
238,12.16,13.796250000000008,14.17666666666667,12.340000000000002,13.282500000000002,2016/01/20,11.9,0,12.3,0,11.9,12.25,44,0,0,0
239,12.220000000000002,13.81083333333334,14.24666666666667,12.475000000000001,13.420000000000002,2016/01/19,12.25,0,12.3,0,12.15,12.3,26,0,0,0
240,12.200000000000001,13.821250000000008,14.305000000000003,12.63,13.532500000000002,2016/01/18,12.3,0,12.4,0,12.2,12.2,153,0,0,0
241,12.250000000000002,13.832500000000007,14.367500000000003,12.810000000000002,13.65,2016/01/15,12.15,0,12.2,0,12.15,12.2,17,0,0,0
242,12.42,13.845000000000006,14.415000000000003,13.015,13.770000000000001,2016/01/14,12.2,0,12.2,0,11.9,12.15,149,0,0,0
243,12.52,13.857916666666675,14.460833333333335,13.225,13.885000000000002,2016/01/13,12.2,1,12.35,0,12.1,12.2,146,1,0,0
244,12.73,13.871250000000007,14.50416666666667,13.430000000000001,13.985000000000003,2016/01/12,12.15,1,12.65,0,12.15,12.6,166,3,0,0
245,13.059999999999999,13.885000000000009,14.533333333333337,13.665000000000001,14.095000000000002,2016/01/11,12.55,0,13.0,0,12.55,13.0,121,2,0,0
246,13.37,13.896250000000007,14.55916666666667,13.875,14.190000000000001,2016/01/08,13.0,3,13.0,0,12.7,12.8,162,0,0,0
247,13.61,13.903750000000008,14.580833333333336,14.030000000000001,14.27,2016/01/07,12.7,8,13.3,0,12.5,13.25,111,0,0,0
248,13.929999999999998,13.913750000000006,14.610833333333336,14.225,14.354999999999999,2016/01/06,13.25,20,13.8,0,13.15,13.8,93,1,0,0
249,14.129999999999999,13.919166666666674,14.634166666666669,14.365,14.442499999999999,2016/01/05,13.8,27,14.15,0,13.8,14.15,155,0,0,0
250,14.27,13.91958333333334,14.645833333333336,14.434999999999999,14.507499999999999,2016/01/04,14.1,30,14.4,0,14.1,14.35,102,0,0,0
251,14.38,13.917083333333341,14.663333333333336,14.49,14.552499999999998,2015/12/31,14.2,35,14.4,0,14.2,14.35,45,0,0,0
252,14.45,13.916250000000009,14.679166666666669,14.525,14.592499999999998,2015/12/30,14.3,35,14.5,0,14.2,14.5,120,0,0,0
253,14.52,13.912916666666673,14.672500000000003,14.545000000000002,14.614999999999998,2015/12/29,14.25,36,14.5,0,14.25,14.5,91,0,0,0
254,14.6,13.912500000000007,14.668333333333335,14.540000000000001,14.624999999999996,2015/12/28,14.5,38,14.7,0,14.3,14.7,173,0,0,0
255,14.6,13.910000000000007,14.662500000000003,14.525,14.614999999999998,2015/12/25,14.65,40,14.7,0,14.4,14.65,165,0,0,0
256,14.6,13.90708333333334,14.648333333333335,14.505,14.607499999999998,2015/12/24,14.55,56,14.7,0,14.55,14.7,45,0,0,0
257,14.6,13.905000000000006,14.635833333333334,14.51,14.594999999999999,2015/12/23,14.65,56,14.7,0,14.6,14.65,51,0,0,0
258,14.569999999999999,13.90208333333334,14.61666666666667,14.485,14.5725,2015/12/22,14.65,56,14.65,0,14.4,14.45,168,0,0,0
259,14.48,13.89833333333334,14.59666666666667,14.52,14.555000000000001,2015/12/21,14.5,57,14.7,0,13.95,14.7,205,1,0,0
260,14.45,13.89833333333334,14.56166666666667,14.579999999999998,14.5525,2015/12/18,14.65,41,14.65,0,14.3,14.65,39,0,0,0
261,14.41,13.897083333333342,14.522500000000003,14.615,14.55,2015/12/17,14.55,38,14.7,0,14.45,14.5,91,0,0,0
262,14.419999999999998,13.900416666666674,14.475000000000003,14.66,14.5275,2015/12/16,14.5,37,14.5,0,14.25,14.4,178,0,0,0
263,14.399999999999997,13.905000000000006,14.430000000000003,14.684999999999999,14.502500000000001,2015/12/15,14.2,37,14.4,0,14.2,14.4,40,0,0,0
264,14.559999999999999,13.91083333333334,14.387500000000005,14.709999999999999,14.502500000000001,2015/12/14,14.35,37,14.5,0,14.0,14.45,136,0,0,0
265,14.709999999999999,13.915416666666674,14.340833333333336,14.704999999999998,14.48,2015/12/11,14.45,43,15.0,0,14.45,14.7,258,3,0,0
266,14.819999999999999,13.916666666666675,14.29166666666667,14.709999999999999,14.45,2015/12/10,14.6,42,14.6,0,14.25,14.4,229,5,0,0
267,14.9,13.916666666666675,14.24166666666667,14.679999999999998,14.39,2015/12/09,14.4,49,15.0,0,13.8,14.95,236,5,0,0
268,14.969999999999999,13.917916666666676,14.204166666666671,14.66,14.357500000000002,2015/12/08,15.0,52,15.1,0,14.8,15.1,209,0,0,0
269,14.86,13.91375000000001,14.15666666666667,14.59,14.310000000000002,2015/12/07,15.1,52,15.1,0,14.9,15.0,173,0,0,0
270,14.7,13.90833333333334,14.110000000000003,14.525,14.260000000000002,2015/12/04,15.0,38,15.0,0,14.65,14.9,192,0,0,0
271,14.6,13.902916666666673,14.06166666666667,14.485,14.255,2015/12/03,15.0,37,15.1,0,14.75,14.75,373,0,0,0
272,14.459999999999999,13.897916666666674,14.011666666666668,14.395,14.285000000000002,2015/12/02,14.75,28,14.75,0,14.5,14.5,308,0,0,0
273,14.35,13.899583333333341,13.965000000000003,14.319999999999999,14.3275,2015/12/01,14.45,9,14.5,0,14.3,14.4,231,0,0,0
274,14.319999999999999,13.904166666666674,13.927500000000004,14.294999999999998,14.385000000000002,2015/11/30,14.3,2,14.5,0,14.15,14.45,201,0,0,0
275,14.35,13.918750000000008,13.893333333333336,14.255,14.445000000000002,2015/11/27,14.5,6,14.6,0,14.3,14.3,256,0,0,0
276,14.37,13.931666666666674,13.858333333333336,14.190000000000001,14.507500000000002,2015/11/26,14.3,0,14.45,0,14.2,14.2,147,0,0,0
277,14.330000000000002,13.946250000000008,13.835833333333335,14.1,14.584999999999999,2015/11/25,14.2,0,14.2,0,14.0,14.2,202,0,0,0
278,14.290000000000001,13.961666666666673,13.816666666666668,14.055000000000001,14.675,2015/11/24,14.3,0,14.5,0,14.1,14.45,177,0,0,0
279,14.270000000000001,13.97583333333334,13.79666666666667,14.030000000000001,14.765,2015/11/23,14.45,10,14.6,0,14.2,14.55,299,0,0,0
280,14.160000000000002,13.98833333333334,13.772500000000003,13.995000000000001,14.830000000000002,2015/11/20,14.6,18,14.7,0,14.1,14.2,425,3,0,0
281,14.010000000000002,13.99958333333334,13.753333333333336,14.025,14.9025,2015/11/19,14.1,7,14.3,0,14.0,14.0,277,3,0,0
282,13.870000000000001,14.013750000000009,13.740000000000002,14.175,14.947500000000002,2015/11/18,14.0,0,14.2,0,13.95,14.2,313,3,0,0
283,13.820000000000002,14.034583333333341,13.73,14.334999999999999,14.995,2015/11/17,14.2,0,14.3,0,13.8,14.0,411,0,0,0
284,13.790000000000001,14.055000000000007,13.719166666666666,14.475,15.025,2015/11/16,13.9,3,14.0,0,13.7,13.8,348,9,0,0
285,13.829999999999998,14.078333333333342,13.7125,14.635,15.025,2015/11/13,13.85,9,14.7,0,13.3,14.7,1149,10,0,0
286,14.039999999999997,14.107916666666675,13.709166666666667,14.825,15.0375,2015/11/12,13.4,0,13.85,0,13.4,13.75,164,5,0,0
287,14.479999999999999,14.134166666666674,13.715833333333332,15.069999999999999,15.0825,2015/11/11,13.75,4,14.2,0,13.75,14.1,170,0,0,0
288,14.85,14.155416666666673,13.716666666666665,15.294999999999998,15.12,2015/11/10,14.05,3,14.1,0,13.7,14.0,314,0,0,0
289,15.16,14.172500000000008,13.710833333333333,15.5,15.15,2015/11/09,14.1,0,14.8,0,13.85,14.8,207,9,0,0
290,15.440000000000001,14.196666666666674,13.702499999999999,15.665000000000001,15.169999999999998,2015/11/06,14.9,3,15.6,0,14.55,15.6,481,3,0,0
291,15.610000000000003,14.221666666666673,13.68,15.779999999999998,15.1825,2015/11/05,15.6,0,15.7,0,15.4,15.5,216,0,0,0
292,15.660000000000002,14.237500000000008,13.644166666666667,15.719999999999999,15.160000000000002,2015/11/04,15.6,0,15.75,0,15.45,15.6,282,0,0,0
293,15.74,14.249166666666675,13.607499999999998,15.654999999999998,15.075,2015/11/03,15.6,0,15.65,0,15.35,15.5,216,0,0,0
294,15.84,14.252500000000007,13.572499999999998,15.575,14.995000000000001,2015/11/02,15.5,0,15.8,0,15.3,15.8,321,0,0,0
295,15.89,14.256666666666673,13.539166666666665,15.415000000000001,14.927500000000004,2015/10/30,15.75,0,16.0,0,15.55,16.0,362,0,0,0
296,15.95,14.257916666666672,13.499999999999998,15.25,14.830000000000002,2015/10/29,15.85,0,16.15,0,15.7,16.0,273,0,0,0
297,15.780000000000001,14.256250000000007,13.459166666666665,15.094999999999999,14.727500000000003,2015/10/28,16.0,0,16.2,0,15.75,16.1,276,0,0,0
298,15.569999999999999,14.250000000000007,13.41583333333333,14.944999999999999,14.602500000000003,2015/10/27,16.1,0,16.35,0,15.95,16.0,458,0,0,0
299,15.309999999999999,14.244166666666672,13.374999999999996,14.8,14.470000000000002,2015/10/26,15.75,0,16.2,0,15.65,16.2,227,0,0,0
300,14.940000000000001,14.244166666666672,13.337499999999997,14.675,14.3025,2015/10/23,16.05,3,16.5,0,15.0,15.0,707,5,0,0
301,14.55,14.244166666666672,13.297499999999996,14.584999999999999,14.115,2015/10/22,15.0,4,15.2,0,14.4,14.65,464,3,0,0
302,14.41,14.244166666666672,13.274999999999997,14.6,13.95,2015/10/21,14.95,0,15.3,0,14.85,14.9,510,0,0,0
303,14.320000000000002,14.244166666666672,13.254999999999995,14.495,13.7925,2015/10/20,14.8,0,15.15,0,13.9,14.1,542,0,0,0
304,14.290000000000001,14.244166666666672,13.238333333333328,14.415000000000001,13.635,2015/10/19,13.9,0,14.15,0,13.85,14.1,112,0,0,0
305,14.41,14.244166666666672,13.236666666666663,14.440000000000001,13.517500000000002,2015/10/16,14.1,0,14.25,0,13.8,14.25,230,0,0,0
306,14.62,14.244166666666672,13.233333333333329,14.41,13.3875,2015/10/15,14.3,0,14.65,0,13.85,14.6,365,3,0,0
307,14.789999999999997,14.244166666666672,13.226666666666663,14.36,13.252500000000001,2015/10/14,14.5,0,14.7,0,14.4,14.7,117,0,0,0
308,14.669999999999998,14.244166666666672,13.216666666666663,14.26,13.135000000000002,2015/10/13,14.65,0,14.7,0,14.3,14.5,282,0,0,0
309,14.540000000000001,14.244166666666672,13.204166666666662,14.14,13.010000000000002,2015/10/12,14.5,5,15.15,0,14.1,15.15,478,6,0,0
310,14.470000000000002,14.244166666666672,13.19333333333333,13.930000000000001,12.9,2015/10/08,15.15,0,15.95,0,15.0,15.2,676,0,0,0
311,14.2,14.244166666666672,13.170833333333329,13.645,12.747500000000002,2015/10/07,15.15,0,15.15,0,13.8,14.0,565,2,0,0
312,13.930000000000001,14.244166666666672,13.15333333333333,13.3,12.590000000000002,2015/10/06,13.9,0,14.15,0,13.7,13.9,345,0,0,0
313,13.85,14.244166666666672,13.15333333333333,13.09,12.492500000000001,2015/10/05,14.0,0,14.4,0,13.85,14.3,308,1,0,0
314,13.74,14.244166666666672,13.156666666666665,12.854999999999999,12.4025,2015/10/02,14.15,0,14.25,0,13.8,13.8,239,1,0,0
315,13.39,14.244166666666672,13.157499999999997,12.595,12.307500000000001,2015/10/01,13.8,2,13.8,0,13.5,13.7,516,3,0,0
316,13.09,14.244166666666672,13.16583333333333,12.365,12.2375,2015/09/30,13.8,4,14.0,0,12.9,13.5,685,4,0,0
317,12.67,14.244166666666672,13.174166666666663,12.145,12.194999999999999,2015/09/25,13.5,5,13.65,0,13.25,13.65,386,1,0,0
318,12.33,14.244166666666672,13.187499999999996,12.010000000000002,12.1725,2015/09/24,13.45,5,13.6,0,12.45,12.45,496,0,0,0
319,11.969999999999999,14.244166666666672,13.199999999999996,11.88,12.155,2015/09/23,12.4,0,12.45,0,12.1,12.15,218,0,0,0
320,11.8,14.244166666666672,13.234999999999996,11.870000000000001,12.184999999999999,2015/09/22,12.3,0,12.3,0,11.75,11.75,230,0,0,0
321,11.64,14.244166666666672,13.271666666666663,11.85,12.2425,2015/09/21,11.7,0,11.8,0,11.5,11.75,37,0,0,0
322,11.620000000000001,14.244166666666672,13.325833333333328,11.88,12.3225,2015/09/18,11.8,0,11.8,0,11.6,11.7,140,0,0,0
323,11.690000000000001,14.244166666666672,13.379999999999995,11.895,12.4025,2015/09/17,11.65,0,11.7,0,11.5,11.5,151,0,0,0
324,11.790000000000001,14.244166666666672,13.434166666666663,11.95,12.497499999999999,2015/09/16,11.55,0,11.55,0,11.5,11.5,105,0,0,0
325,11.940000000000001,14.244166666666672,13.489999999999997,12.02,12.594999999999999,2015/09/15,11.5,0,11.55,0,11.45,11.5,126,0,0,0
326,12.059999999999999,14.244166666666672,13.541666666666663,12.110000000000001,12.702499999999999,2015/09/14,11.6,0,12.0,0,11.5,12.0,79,0,0,0
327,12.14,14.244166666666672,13.591666666666663,12.245000000000001,12.8125,2015/09/11,12.15,0,12.3,0,11.8,12.05,99,0,0,0
328,12.1,14.244166666666672,13.631666666666662,12.335,12.895,2015/09/10,12.15,0,12.3,0,12.1,12.25,108,0,0,0
329,12.11,14.244166666666672,13.670833333333329,12.43,12.9725,2015/09/09,12.3,0,12.3,0,12.1,12.1,118,0,0,0
330,12.1,14.244166666666672,13.706666666666662,12.5,13.0375,2015/09/08,12.1,0,12.15,0,11.9,12.0,103,0,0,0
331,12.16,14.244166666666672,13.744166666666663,12.635,13.11,2015/09/07,12.0,2,12.05,0,11.9,11.95,101,0,0,0
332,12.35,14.244166666666672,13.784166666666662,12.765,13.1825,2015/09/04,11.95,7,12.3,0,11.65,12.3,127,0,0,0
333,12.570000000000002,14.244166666666672,13.834166666666663,12.91,13.255,2015/09/03,12.2,8,12.3,0,12.15,12.3,117,0,0,0
334,12.750000000000002,14.244166666666672,13.88083333333333,13.044999999999998,13.319999999999999,2015/09/02,12.25,8,12.5,0,12.15,12.45,117,0,0,0
335,12.9,14.244166666666672,13.944166666666664,13.169999999999998,13.382499999999999,2015/09/01,12.4,16,12.8,0,12.4,12.7,65,0,0,0
336,13.110000000000003,14.244166666666672,14.004999999999997,13.294999999999998,13.4325,2015/08/31,12.95,16,13.0,0,12.6,13.0,72,0,0,0
337,13.180000000000001,14.244166666666672,14.056666666666663,13.38,13.455000000000002,2015/08/28,13.05,17,13.05,0,12.75,13.0,155,0,0,0
338,13.25,14.244166666666672,14.106666666666662,13.455000000000002,13.472500000000002,2015/08/27,13.1,15,13.1,0,12.3,13.0,1212,3,0,0
339,13.34,14.244166666666672,14.154999999999996,13.515,13.5,2015/08/26,13.0,1,13.5,0,13.0,13.5,135,0,0,0
340,13.440000000000001,14.244166666666672,14.204166666666662,13.575,13.525,2015/08/25,13.45,0,13.45,0,13.3,13.3,119,0,0,0
341,13.48,14.244166666666672,14.24583333333333,13.584999999999999,13.535000000000002,2015/08/24,13.3,0,13.4,0,13.0,13.3,89,0,0,0
342,13.580000000000002,14.244166666666672,14.287499999999996,13.6,13.5525,2015/08/21,13.4,1,13.55,0,13.2,13.55,110,0,0,0
343,13.66,14.244166666666672,14.339166666666664,13.6,13.570000000000002,2015/08/20,13.55,8,13.55,0,13.3,13.45,111,0,0,0
344,13.690000000000001,14.244166666666672,14.39083333333333,13.595000000000002,13.582500000000001,2015/08/19,13.5,8,13.6,0,13.4,13.6,108,0,0,0
345,13.709999999999999,14.244166666666672,14.444166666666664,13.595000000000002,13.5975,2015/08/18,13.65,14,13.8,0,13.55,13.55,102,0,0,0
346,13.690000000000001,14.244166666666672,14.506666666666664,13.570000000000002,13.61,2015/08/17,13.8,14,13.8,0,13.6,13.8,111,0,0,0
347,13.62,14.244166666666672,14.552499999999998,13.530000000000001,13.615,2015/08/14,13.8,14,13.85,0,13.55,13.7,202,0,0,0
348,13.539999999999997,14.244166666666672,14.594166666666665,13.490000000000004,13.620000000000001,2015/08/13,13.7,10,13.8,0,13.55,13.6,129,0,0,0
349,13.5,14.244166666666672,14.634166666666664,13.485000000000003,13.63,2015/08/12,13.6,10,13.6,0,13.3,13.5,143,0,0,0
350,13.48,14.244166666666672,14.69083333333333,13.475000000000003,13.642500000000002,2015/08/11,13.55,7,13.6,0,13.4,13.4,134,0,0,0
351,13.45,14.244166666666672,14.76333333333333,13.485000000000003,13.655000000000001,2015/08/10,13.45,4,13.45,0,13.35,13.4,26,0,0,0
352,13.440000000000001,14.244166666666672,14.830833333333329,13.505,13.687500000000004,2015/08/07,13.4,2,13.5,0,13.3,13.5,108,0,0,0
353,13.440000000000001,14.244166666666672,14.89083333333333,13.540000000000003,13.712500000000002,2015/08/06,13.5,0,13.5,0,13.35,13.5,105,0,0,0
354,13.469999999999999,14.244166666666672,14.932499999999997,13.570000000000002,13.747500000000002,2015/08/05,13.5,0,13.5,0,13.4,13.5,105,0,0,0
355,13.469999999999999,14.244166666666672,14.974166666666664,13.6,13.782500000000002,2015/08/04,13.4,0,13.5,0,13.3,13.5,103,0,0,0
356,13.52,14.244166666666672,15.01583333333333,13.65,13.8275,2015/08/03,13.4,4,13.5,0,13.2,13.5,112,0,0,0
357,13.569999999999999,14.244166666666672,15.053333333333331,13.7,13.872500000000002,2015/07/31,13.4,4,13.7,0,13.4,13.7,95,0,0,0
358,13.639999999999997,14.244166666666672,15.084166666666665,13.75,13.9175,2015/07/30,13.65,4,13.7,0,13.45,13.6,116,0,0,0
359,13.669999999999998,14.244166666666672,15.113333333333332,13.775,13.945000000000002,2015/07/29,13.5,0,13.6,0,13.3,13.6,102,0,0,0
360,13.729999999999999,14.244166666666672,15.113333333333332,13.810000000000002,13.995000000000001,2015/07/28,13.65,0,13.7,0,13.3,13.7,123,0,0,0
361,13.779999999999998,14.244166666666672,15.113333333333332,13.825000000000003,14.037500000000003,2015/07/27,13.65,0,13.8,0,13.6,13.8,86,0,0,0
362,13.829999999999998,14.244166666666672,15.113333333333332,13.870000000000001,14.102500000000003,2015/07/24,13.75,0,13.8,0,13.7,13.8,104,0,0,0
363,13.86,14.244166666666672,15.113333333333332,13.885000000000002,14.1675,2015/07/23,13.8,0,13.8,0,13.7,13.8,123,1,0,0
364,13.88,14.244166666666672,15.113333333333332,13.925000000000002,14.222500000000002,2015/07/22,13.8,0,13.9,0,13.75,13.9,106,1,0,0
365,13.89,14.244166666666672,15.113333333333332,13.965000000000003,14.2775,2015/07/21,13.9,0,13.9,0,13.75,13.9,113,1,0,0
366,13.87,14.244166666666672,15.113333333333332,14.005,14.3125,2015/07/20,13.9,0,13.95,0,13.8,13.9,105,1,0,0
367,13.91,14.244166666666672,15.113333333333332,14.045000000000002,14.3475,2015/07/17,13.9,0,14.0,0,13.8,14.0,100,1,0,0
368,13.91,14.244166666666672,15.113333333333332,14.084999999999999,14.379999999999999,2015/07/16,13.9,0,14.0,0,13.8,14.0,105,1,0,0
369,13.969999999999999,14.244166666666672,15.113333333333332,14.115,14.41,2015/07/15,13.85,0,14.0,0,13.75,14.0,108,1,0,0
370,14.040000000000001,14.244166666666672,15.113333333333332,14.180000000000001,14.439999999999998,2015/07/14,13.8,0,14.2,0,13.8,14.1,146,1,0,0
371,14.14,14.244166666666672,15.113333333333332,14.25,14.467499999999998,2015/07/13,14.1,0,14.1,0,13.9,14.0,117,0,0,0
372,14.180000000000001,14.244166666666672,15.113333333333332,14.334999999999999,14.482499999999998,2015/07/09,13.9,0,14.2,0,13.9,14.2,134,0,0,0
373,14.260000000000002,14.244166666666672,15.113333333333332,14.45,14.534999999999997,2015/07/08,14.2,0,14.3,0,14.0,14.3,105,0,0,0
374,14.260000000000002,14.244166666666672,15.113333333333332,14.52,14.574999999999998,2015/07/07,14.2,0,14.35,0,14.2,14.3,105,0,0,0
375,14.320000000000002,14.244166666666672,15.113333333333332,14.589999999999998,14.667499999999999,2015/07/06,14.3,0,14.3,0,14.15,14.3,111,0,0,0
376,14.36,14.244166666666672,15.113333333333332,14.62,14.754999999999999,2015/07/03,14.3,0,14.3,0,14.0,14.3,126,0,0,0
377,14.49,14.244166666666672,15.113333333333332,14.649999999999997,14.842499999999998,2015/07/02,14.3,0,14.5,0,14.2,14.5,114,0,0,0
378,14.64,14.244166666666672,15.113333333333332,14.674999999999997,14.929999999999998,2015/07/01,14.2,0,14.5,0,14.2,14.5,62,2,0,0
379,14.780000000000001,14.244166666666672,15.113333333333332,14.704999999999998,15.02,2015/06/30,14.5,0,14.5,0,14.2,14.5,130,2,0,0
380,14.86,14.244166666666672,15.113333333333332,14.699999999999998,15.092499999999998,2015/06/29,14.5,0,14.7,0,14.4,14.7,123,4,0,0
381,14.879999999999999,14.244166666666672,15.113333333333332,14.684999999999997,15.165000000000001,2015/06/26,14.95,0,15.15,0,14.6,15.1,110,4,0,0
382,14.809999999999999,14.244166666666672,15.113333333333332,14.629999999999995,15.2075,2015/06/25,15.05,0,15.1,0,14.95,15.0,117,0,0,0
383,14.709999999999999,14.244166666666672,15.113333333333332,14.62,15.279999999999998,2015/06/24,14.9,0,15.0,0,14.8,14.9,126,0,0,0
384,14.63,14.244166666666672,15.113333333333332,14.629999999999999,15.367500000000001,2015/06/23,14.9,0,14.9,0,14.7,14.8,133,0,0,0
385,14.540000000000001,14.244166666666672,15.113333333333332,14.745,15.4575,2015/06/22,14.6,0,14.7,0,14.55,14.7,122,0,0,0
386,14.49,14.244166666666672,15.113333333333332,14.889999999999997,15.5975,2015/06/18,14.6,0,14.6,0,14.35,14.6,130,0,0,0
387,14.45,14.244166666666672,15.113333333333332,15.034999999999997,15.694999999999999,2015/06/17,14.55,0,14.55,0,14.4,14.5,123,0,0,0
388,14.530000000000001,14.244166666666672,15.113333333333332,15.184999999999997,15.782499999999999,2015/06/16,14.5,0,14.5,0,14.45,14.5,124,0,0,0
389,14.63,14.244166666666672,15.113333333333332,15.334999999999997,15.8625,2015/06/15,14.45,0,14.5,0,14.4,14.5,112,0,0,0
