,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,41.2,38.59541666666667,38.62666666666666,41.61,40.434999999999995,2016/03/31,41.3,1009,41.3,0,40.75,40.9,22,0,259,0
198,41.5,38.57458333333334,38.57666666666666,41.455,40.325,2016/03/30,40.9,1007,42.5,0,40.5,42.5,36,0,266,0
199,41.67,38.55875,38.533333333333324,41.295,40.222500000000004,2016/03/29,40.0,1007,41.9,0,40.0,41.9,107,0,285,0
200,42.19,38.55041666666667,38.50333333333333,41.25,40.157500000000006,2016/03/28,42.0,1007,42.0,0,41.7,41.8,11,0,313,0
201,42.480000000000004,38.531666666666666,38.441666666666656,41.0,39.977500000000006,2016/03/25,41.8,1008,42.8,0,41.7,42.8,28,0,311,0
202,42.019999999999996,38.50833333333333,38.379166666666656,40.75,39.80250000000001,2016/03/24,42.8,1018,42.9,0,42.0,42.0,17,0,307,0
203,41.41,38.48083333333333,38.299166666666665,40.370000000000005,39.57750000000001,2016/03/23,41.75,1020,42.7,0,41.5,42.7,68,0,304,0
204,40.92,38.46208333333333,38.245,40.095000000000006,39.40500000000001,2016/03/22,42.6,1030,43.5,0,42.4,43.5,119,0,327,0
205,40.31,38.434999999999995,38.17833333333333,39.735,39.187500000000014,2016/03/21,43.45,1031,43.45,0,41.9,43.4,261,0,367,0
206,39.52,38.40625,38.095833333333324,39.290000000000006,38.92500000000001,2016/03/18,39.5,1031,39.75,0,39.5,39.75,24,0,301,0
207,39.48,38.41166666666667,38.07916666666666,39.260000000000005,38.86000000000001,2016/03/17,39.75,1036,39.75,0,39.2,39.4,21,0,308,0
208,39.33,38.414166666666674,38.05499999999999,39.19500000000001,38.782500000000006,2016/03/16,39.3,978,40.0,0,39.1,39.1,32,0,313,0
209,39.27,38.41291666666667,38.03833333333333,39.150000000000006,38.75750000000001,2016/03/15,39.55,978,39.8,0,39.5,39.8,10,0,325,0
210,39.160000000000004,38.4125,38.02583333333333,39.065000000000005,38.68000000000001,2016/03/14,39.5,977,40.5,0,39.3,39.3,26,0,328,0
211,39.06,38.41708333333334,38.009166666666665,38.955,38.605000000000004,2016/03/11,39.3,976,39.3,0,39.05,39.05,53,0,329,0
212,39.04,38.41625,38.004166666666656,38.855000000000004,38.52,2016/03/10,39.0,979,39.3,0,39.0,39.0,46,0,328,0
213,39.06,38.42041666666667,38.01916666666666,38.785000000000004,38.42,2016/03/09,39.0,980,39.1,0,39.0,39.0,25,0,328,0
214,39.03,38.419999999999995,38.01666666666666,38.715,38.325,2016/03/08,39.0,980,39.1,0,38.5,39.0,31,0,335,0
215,38.970000000000006,38.41958333333333,38.02666666666666,38.64,38.2,2016/03/07,39.0,977,39.2,0,39.0,39.2,27,0,335,0
216,38.85,38.419999999999995,38.05333333333332,38.56,38.075,2016/03/04,39.2,976,39.2,0,39.1,39.2,8,0,343,0
217,38.669999999999995,38.42208333333333,38.069999999999986,38.46,37.93,2016/03/03,39.1,976,39.1,0,38.85,38.85,32,0,343,0
218,38.510000000000005,38.42958333333333,38.07666666666666,38.37,37.795,2016/03/02,38.85,977,39.5,0,38.8,38.8,21,0,343,0
219,38.4,38.440000000000005,38.10916666666666,38.364999999999995,37.7025,2016/03/01,38.7,980,38.85,0,38.4,38.4,12,0,349,0
220,38.309999999999995,38.4525,38.152499999999996,38.295,37.589999999999996,2016/02/26,38.4,981,38.4,0,38.05,38.15,5,0,357,0
221,38.269999999999996,38.467499999999994,38.17083333333333,38.254999999999995,37.535,2016/02/25,38.3,981,38.4,0,38.15,38.3,22,0,358,0
222,38.25,38.46916666666666,38.19083333333332,38.184999999999995,37.5075,2016/02/24,38.3,977,38.3,0,38.0,38.3,53,0,359,0
223,38.230000000000004,38.459999999999994,38.23333333333333,38.05499999999999,37.519999999999996,2016/02/23,38.3,977,38.3,0,38.2,38.25,19,0,354,0
224,38.33,38.444999999999986,38.29499999999999,37.934999999999995,37.535,2016/02/22,38.25,974,38.25,0,38.25,38.25,26,0,354,0
225,38.28,38.43458333333332,38.32999999999999,37.76,37.4425,2016/02/19,38.2,974,38.8,0,38.2,38.2,29,0,364,0
226,38.239999999999995,38.44958333333332,38.34833333333332,37.589999999999996,37.3525,2016/02/18,38.2,973,38.45,0,38.0,38.0,17,0,375,0
227,38.12,38.46708333333333,38.36166666666666,37.4,37.29,2016/02/17,38.2,973,38.8,0,38.2,38.5,17,0,384,0
228,37.879999999999995,38.492916666666666,38.359999999999985,37.22,37.22,2016/02/16,38.8,973,38.8,0,38.3,38.4,154,0,395,0
229,37.54,38.51291666666666,38.36333333333332,37.04,37.1275,2016/02/15,38.0,973,38.0,0,38.0,38.0,9,0,487,0
230,37.239999999999995,38.539583333333326,38.36583333333332,36.885,37.1275,2016/02/03,38.0,974,38.0,0,36.85,37.4,29,0,487,0
231,36.94,38.574166666666656,38.38416666666665,36.815,37.105000000000004,2016/02/02,37.6,974,37.6,0,36.5,36.5,29,0,488,0
232,36.68,38.61208333333332,38.404166666666654,36.83,37.125,2016/02/01,37.0,974,37.0,0,37.0,37.0,6,0,511,0
233,36.559999999999995,38.655416666666646,38.434166666666655,36.985,37.18,2016/01/30,37.1,974,37.1,0,36.6,36.6,9,0,513,0
234,36.54,38.69874999999998,38.48249999999999,37.135,37.235,2016/01/29,36.5,974,36.6,0,36.5,36.5,28,0,515,0
235,36.529999999999994,38.74458333333332,38.55416666666666,37.12499999999999,37.325,2016/01/28,36.5,974,37.0,0,36.5,37.0,8,0,522,0
236,36.69,38.78291666666665,38.570833333333326,37.114999999999995,37.415,2016/01/27,36.3,974,36.95,0,36.3,36.3,11,0,527,0
237,36.98,38.82291666666665,38.59499999999999,37.17999999999999,37.515,2016/01/26,36.4,975,36.4,0,36.4,36.4,1,0,531,0
238,37.410000000000004,38.86124999999999,38.614166666666655,37.22,37.61,2016/01/25,37.0,975,37.0,0,36.45,37.0,12,0,532,0
239,37.73,38.89041666666665,38.61916666666666,37.214999999999996,37.675,2016/01/22,36.45,975,37.45,0,36.35,36.85,20,0,531,0
240,37.72,38.93749999999999,38.63333333333333,37.37,37.762499999999996,2016/01/21,37.3,975,37.3,0,36.6,37.1,10,0,540,0
241,37.540000000000006,38.97749999999999,38.63583333333334,37.394999999999996,37.81249999999999,2016/01/20,37.75,975,37.95,0,37.0,37.95,7,0,541,0
242,37.38,39.02208333333333,38.635,37.42,37.82749999999999,2016/01/19,38.55,974,38.55,0,37.9,37.9,5,0,540,0
243,37.03,39.05999999999999,38.622499999999995,37.375,37.8,2016/01/18,38.6,972,38.6,0,36.4,36.4,3,0,540,0
244,36.7,39.09833333333333,38.60916666666666,37.335,37.794999999999995,2016/01/15,36.4,972,36.5,0,36.4,36.5,8,0,539,0
245,37.019999999999996,39.158333333333324,38.63583333333334,37.525000000000006,37.904999999999994,2016/01/14,36.4,972,36.5,0,36.0,36.05,19,0,543,0
246,37.25,39.22249999999999,38.6575,37.715,38.00999999999999,2016/01/13,36.95,972,37.2,0,36.5,37.0,13,0,559,0
247,37.46,39.28416666666666,38.674166666666665,37.85000000000001,38.08749999999999,2016/01/12,36.8,972,37.0,0,36.5,37.0,35,0,566,0
248,37.720000000000006,39.35166666666666,38.675,38.00000000000001,38.162499999999994,2016/01/11,36.95,972,36.95,0,36.7,36.7,2,0,592,0
249,37.970000000000006,39.41958333333332,38.670833333333334,38.135000000000005,38.23,2016/01/08,38.0,972,38.0,0,36.5,37.5,7,0,593,0
250,38.03000000000001,39.482499999999995,38.65083333333333,38.15500000000001,38.269999999999996,2016/01/07,37.55,973,38.3,0,37.55,38.0,36,0,595,0
251,38.18000000000001,39.552916666666654,38.63833333333333,38.230000000000004,38.317499999999995,2016/01/06,38.0,973,38.1,0,38.0,38.0,8,0,600,0
252,38.239999999999995,39.621249999999996,38.61583333333333,38.235,38.36749999999999,2016/01/05,38.1,972,38.2,0,38.0,38.0,29,0,601,0
253,38.279999999999994,39.68875,38.59083333333333,38.22500000000001,38.457499999999996,2016/01/04,38.2,972,38.4,0,38.0,38.4,15,0,601,0
254,38.3,39.75541666666666,38.57416666666666,38.255,38.489999999999995,2015/12/31,38.3,972,38.3,0,38.3,38.3,17,0,610,0
255,38.279999999999994,39.80708333333333,38.564166666666665,38.285000000000004,38.55499999999999,2015/12/30,38.3,984,38.3,0,38.3,38.3,1,0,619,0
256,38.279999999999994,39.85708333333333,38.56083333333333,38.305,38.67,2015/12/29,38.3,984,38.5,0,38.3,38.4,10,0,619,0
257,38.23,39.91208333333332,38.564166666666665,38.325,38.765,2015/12/28,38.3,984,38.3,0,38.3,38.3,7,0,618,0
258,38.169999999999995,39.972916666666656,38.5725,38.325,38.825,2015/12/25,38.3,984,38.3,0,38.1,38.2,12,0,618,0
259,38.21,40.03791666666666,38.58416666666667,38.325,38.95,2015/12/24,38.2,984,38.4,0,38.2,38.4,3,0,619,0
260,38.29,40.11541666666666,38.5975,38.385000000000005,39.105000000000004,2015/12/23,38.3,984,38.45,0,38.0,38.05,31,0,619,0
261,38.33,40.19708333333333,38.62166666666667,38.405,39.165,2015/12/22,38.05,985,38.5,0,37.1,38.35,41,0,631,0
262,38.42,40.279999999999994,38.6375,38.50000000000001,39.2375,2015/12/21,38.0,985,38.5,0,38.0,38.5,25,0,651,0
263,38.480000000000004,40.342499999999994,38.6625,38.690000000000005,39.38,2015/12/18,38.5,977,38.5,0,38.0,38.0,11,0,674,0
264,38.44,40.39666666666666,38.67916666666667,38.72500000000001,39.555,2015/12/17,38.6,983,39.3,0,38.6,39.2,13,0,674,0
265,38.48,40.455,38.69166666666667,38.825,39.6425,2015/12/16,38.5,983,39.2,0,38.5,38.6,9,0,668,0
266,38.48,40.51416666666667,38.71666666666667,39.035000000000004,39.682500000000005,2015/12/15,38.5,983,39.5,0,38.3,39.5,13,0,666,0
267,38.58,40.57458333333333,38.744166666666665,39.205,39.7075,2015/12/14,38.3,983,38.3,0,38.3,38.3,4,0,663,0
268,38.9,40.63583333333334,38.77333333333333,39.325,39.697500000000005,2015/12/11,38.3,983,39.1,0,38.3,39.0,16,0,663,0
269,39.010000000000005,40.69166666666667,38.78750000000001,39.575,39.7325,2015/12/10,38.8,984,38.8,0,37.8,37.8,35,0,658,0
270,39.17,40.73833333333334,38.79916666666667,39.825,39.7,2015/12/09,38.5,984,38.7,0,38.1,38.2,73,0,652,0
271,39.589999999999996,40.788333333333334,38.82500000000001,39.925,39.730000000000004,2015/12/08,39.0,984,39.8,0,39.0,39.7,25,0,663,0
272,39.83,40.83416666666667,38.82833333333334,39.975,39.720000000000006,2015/12/07,39.9,983,41.0,0,39.6,39.65,26,0,664,0
273,39.75,40.876666666666665,38.82166666666667,40.07,39.665000000000006,2015/12/04,38.85,980,39.15,0,38.8,38.8,31,0,665,0
274,40.14,40.923750000000005,38.823333333333345,40.385000000000005,39.722500000000004,2015/12/03,39.6,980,40.45,0,39.5,40.45,20,0,670,0
275,40.480000000000004,40.9625,38.81250000000001,40.46,39.7825,2015/12/02,40.6,983,40.9,0,40.0,40.3,61,0,668,0
276,40.260000000000005,40.99333333333334,38.786666666666676,40.33,39.6275,2015/12/01,40.2,982,40.5,0,39.6,40.0,12,0,640,0
277,40.120000000000005,41.02666666666667,38.77416666666668,40.21,39.504999999999995,2015/11/30,39.5,983,40.0,0,39.5,40.0,19,0,639,0
278,40.39,41.072500000000005,38.78250000000001,40.07000000000001,39.40749999999999,2015/11/27,40.8,983,41.3,0,40.6,41.0,24,0,636,0
279,40.629999999999995,41.1025,38.77083333333334,39.89,39.232499999999995,2015/11/26,41.3,983,41.3,0,40.0,40.0,65,0,625,0
280,40.44,41.127500000000005,38.75250000000001,39.575,39.03249999999999,2015/11/25,39.5,983,39.8,0,39.15,39.6,18,0,592,0
281,40.4,41.17333333333333,38.76416666666668,39.535,38.92999999999999,2015/11/24,39.5,983,40.85,0,39.25,40.8,39,0,597,0
282,40.3,41.22083333333334,38.74750000000002,39.464999999999996,38.83999999999999,2015/11/23,40.85,983,42.5,0,40.2,42.5,67,0,591,0
283,39.75,41.257083333333334,38.68666666666668,39.26,38.687499999999986,2015/11/20,42.0,986,42.1,0,40.35,40.35,160,0,594,0
284,39.15,41.29041666666667,38.59500000000001,39.059999999999995,38.47749999999999,2015/11/19,40.35,987,40.5,0,39.7,39.7,58,0,577,0
285,38.71,41.33416666666667,38.53916666666668,39.105000000000004,38.35999999999999,2015/11/18,39.3,985,40.0,0,39.3,39.5,27,0,576,0
286,38.67,41.38,38.55083333333335,38.925,38.279999999999994,2015/11/17,39.0,983,39.0,0,38.0,38.0,7,0,572,0
287,38.63,41.4275,38.57250000000001,38.8,38.22749999999999,2015/11/16,38.1,983,39.0,0,38.1,39.0,7,0,576,0
288,38.769999999999996,41.48583333333333,38.625833333333354,38.745,38.16499999999999,2015/11/13,39.0,983,39.0,0,39.0,39.0,12,0,573,0
289,38.97,41.535833333333336,38.662500000000016,38.575,38.04999999999999,2015/11/12,38.15,983,39.1,0,38.0,39.1,6,0,578,0
290,39.5,41.591666666666676,38.71333333333335,38.49,37.982499999999995,2015/11/11,39.1,983,41.45,0,39.1,41.45,36,0,576,0
291,39.17999999999999,41.64291666666667,38.76416666666669,38.325,37.86749999999999,2015/11/10,38.8,983,39.3,0,38.4,38.7,12,0,578,0
292,38.970000000000006,41.692083333333336,38.82000000000002,38.215,37.75999999999999,2015/11/09,38.8,983,39.8,0,38.7,39.05,42,0,576,0
293,38.720000000000006,41.750416666666666,38.87666666666669,38.115,37.64999999999999,2015/11/06,40.0,985,40.4,0,39.3,39.3,56,0,579,0
294,38.17999999999999,41.80041666666667,38.91500000000003,37.895,37.50999999999999,2015/11/05,40.8,985,41.25,0,37.3,37.65,176,0,591,0
295,37.48,41.846250000000005,38.935000000000024,37.615,37.355,2015/11/04,37.5,985,37.65,0,37.4,37.4,26,0,578,0
296,37.470000000000006,41.91791666666667,38.99500000000002,37.635000000000005,37.385,2015/11/03,37.75,990,37.75,0,37.3,37.3,21,0,575,0
297,37.46,41.98500000000001,39.05083333333335,37.655,37.4225,2015/11/02,37.55,972,37.55,0,37.1,37.55,18,0,573,0
298,37.510000000000005,42.06416666666667,39.10833333333335,37.585,37.485,2015/10/30,37.3,972,37.3,0,37.3,37.3,4,0,573,0
299,37.61,42.16166666666667,39.161666666666676,37.525,37.57,2015/10/29,37.3,972,37.5,0,36.8,37.5,23,0,574,0
300,37.75,42.16166666666667,39.241666666666674,37.475,37.655,2015/10/28,37.45,973,37.7,0,37.3,37.7,13,0,574,0
301,37.8,42.16166666666667,39.319166666666675,37.410000000000004,37.77,2015/10/27,37.7,973,37.7,0,37.2,37.2,2,0,583,0
302,37.85,42.16166666666667,39.40916666666667,37.305,37.835,2015/10/26,37.8,972,37.8,0,37.4,37.4,3,0,583,0
303,37.660000000000004,42.16166666666667,39.49750000000001,37.184999999999995,37.92,2015/10/23,37.8,972,38.05,0,37.7,37.95,12,0,584,0
304,37.44,42.16166666666667,39.587500000000006,37.125,38.005,2015/10/22,38.0,972,38.05,0,37.7,37.7,23,0,586,0
305,37.2,42.16166666666667,39.68083333333333,37.095,38.072500000000005,2015/10/21,37.7,972,37.95,0,37.6,37.6,14,0,588,0
306,37.02,42.16166666666667,39.7875,37.135000000000005,38.18750000000001,2015/10/20,37.95,972,37.95,0,36.85,36.85,44,0,586,0
307,36.760000000000005,42.16166666666667,39.89416666666667,37.19,38.2975,2015/10/19,36.85,973,36.9,0,36.8,36.85,27,0,573,0
308,36.71,42.16166666666667,40.028333333333336,37.385,38.4575,2015/10/16,36.7,973,37.05,0,36.7,36.85,37,0,570,1
309,36.81,42.16166666666667,40.16833333333334,37.614999999999995,38.58,2015/10/15,36.8,972,36.95,0,36.8,36.8,56,0,564,2
310,36.989999999999995,42.16166666666667,40.31416666666667,37.834999999999994,38.715,2015/10/14,36.8,972,36.8,0,36.7,36.75,24,0,563,2
311,37.25,42.16166666666667,40.4675,38.13,38.877500000000005,2015/10/13,36.65,972,36.95,0,36.6,36.6,37,0,562,2
312,37.61999999999999,42.16166666666667,40.62666666666667,38.365,39.005,2015/10/12,36.6,972,37.2,0,36.6,36.9,18,0,562,2
313,38.06,42.16166666666667,40.78666666666667,38.655,39.150000000000006,2015/10/08,37.2,972,37.85,0,37.2,37.6,31,0,563,2
314,38.419999999999995,42.16166666666667,40.936666666666675,38.885,39.237500000000004,2015/10/07,37.7,972,38.1,0,37.5,38.1,46,0,569,2
315,38.67999999999999,42.16166666666667,41.05,39.05,39.300000000000004,2015/10/06,38.1,972,38.9,0,38.05,38.7,56,0,573,1
316,39.010000000000005,42.16166666666667,41.153333333333336,39.24,39.347500000000004,2015/10/05,38.5,972,38.8,0,38.5,38.8,19,0,578,1
317,39.11,42.16166666666667,41.26,39.405,39.395,2015/10/02,38.8,972,38.9,0,38.8,38.9,8,0,578,1
318,39.25,42.16166666666667,41.373333333333335,39.53,39.455000000000005,2015/10/01,39.0,972,39.05,0,38.5,38.55,25,0,578,1
319,39.35,42.16166666666667,41.49166666666667,39.545,39.510000000000005,2015/09/30,39.0,972,39.3,0,38.5,39.3,22,0,577,1
320,39.42,42.16166666666667,41.63333333333333,39.595,39.57000000000001,2015/09/25,39.75,972,39.75,0,39.0,39.5,14,0,570,1
321,39.47,42.16166666666667,41.7725,39.625,39.59250000000001,2015/09/24,39.0,972,39.5,0,39.0,39.5,9,0,572,1
322,39.7,42.16166666666667,41.9225,39.644999999999996,39.56750000000001,2015/09/23,39.5,972,39.6,0,39.5,39.6,4,0,574,1
323,39.809999999999995,42.16166666666667,42.0225,39.644999999999996,39.4525,2015/09/22,39.5,972,40.0,0,39.5,40.0,9,0,575,1
324,39.739999999999995,42.16166666666667,42.11416666666666,39.589999999999996,39.3025,2015/09/21,39.35,972,39.35,0,39.35,39.35,5,0,575,1
325,39.769999999999996,42.16166666666667,42.218333333333334,39.55,39.18500000000001,2015/09/18,40.0,972,40.05,0,39.7,40.05,12,0,575,1
326,39.779999999999994,42.16166666666667,42.31166666666666,39.455,39.18500000000001,2015/09/17,40.15,972,40.25,0,40.0,40.05,14,0,574,1
327,39.589999999999996,42.16166666666667,42.404999999999994,39.385,39.19250000000001,2015/09/16,40.05,972,40.05,0,39.5,40.0,44,0,571,1
328,39.480000000000004,42.16166666666667,42.498333333333335,39.379999999999995,39.25500000000001,2015/09/15,39.15,972,39.2,0,39.15,39.2,8,0,568,1
329,39.44,42.16166666666667,42.59583333333333,39.475,39.3575,2015/09/14,39.5,972,39.5,0,39.0,39.2,26,0,568,1
330,39.33,42.16166666666667,42.6775,39.545,39.44250000000001,2015/09/11,40.05,972,40.05,0,40.05,40.05,2,0,564,1
331,39.129999999999995,42.16166666666667,42.751666666666665,39.56,39.54750000000001,2015/09/10,39.2,972,39.25,0,39.2,39.25,6,0,564,1
332,39.17999999999999,42.16166666666667,42.84,39.49,39.69500000000001,2015/09/09,39.5,972,40.0,0,39.0,39.0,11,0,565,1
333,39.279999999999994,42.16166666666667,42.931666666666665,39.260000000000005,39.830000000000005,2015/09/08,38.95,972,39.0,0,38.95,39.0,7,0,565,1
334,39.510000000000005,42.16166666666667,43.024166666666666,39.015,39.9975,2015/09/07,38.95,972,39.1,0,38.0,39.1,11,0,567,1
335,39.760000000000005,42.16166666666667,43.1125,38.82,40.15,2015/09/04,39.05,972,40.4,0,39.05,39.55,46,0,571,1
336,39.989999999999995,42.16166666666667,43.2,38.915000000000006,40.252500000000005,2015/09/03,39.45,972,40.05,0,39.45,40.0,10,0,594,1
337,39.8,42.16166666666667,43.27916666666667,39.0,40.335,2015/09/02,40.0,972,40.0,0,38.8,40.0,4,0,594,1
338,39.239999999999995,42.16166666666667,43.3625,39.13,40.385000000000005,2015/09/01,40.1,972,40.1,0,40.1,40.1,2,0,595,1
339,38.52,42.16166666666667,43.43416666666667,39.239999999999995,40.405,2015/08/31,40.2,972,40.2,0,40.2,40.2,1,0,595,1
340,37.88,42.16166666666667,43.502500000000005,39.339999999999996,40.5,2015/08/28,40.2,972,40.2,0,39.5,39.8,24,0,597,1
341,37.839999999999996,42.16166666666667,43.5825,39.535000000000004,40.595,2015/08/27,38.5,972,39.0,0,37.1,37.1,24,0,598,1
342,38.2,42.16166666666667,43.69416666666667,39.9,40.825,2015/08/26,37.2,972,37.2,0,37.0,37.1,10,0,611,2
343,39.019999999999996,42.16166666666667,43.8275,40.4,41.12,2015/08/25,36.5,972,37.0,0,35.0,37.0,42,0,616,5
344,39.96,42.16166666666667,43.98583333333333,40.980000000000004,41.455,2015/08/24,37.0,972,40.0,0,36.0,40.0,206,0,628,5
345,40.8,42.16166666666667,44.12916666666668,41.480000000000004,41.785,2015/08/21,40.0,972,40.0,0,40.0,40.0,3,0,631,5
346,41.23,42.16166666666667,44.20916666666667,41.589999999999996,41.989999999999995,2015/08/20,40.3,972,40.4,0,40.3,40.4,11,0,841,5
347,41.6,42.16166666666667,44.2825,41.67,42.1925,2015/08/19,41.3,972,41.3,0,39.1,41.1,94,0,984,5
348,41.779999999999994,42.16166666666667,44.345833333333324,41.64,42.3725,2015/08/18,41.2,972,41.2,0,40.75,41.2,23,0,992,6
349,42.0,42.16166666666667,44.409166666666664,41.57,42.5675,2015/08/17,41.2,972,42.15,0,41.1,42.15,43,0,991,5
350,42.160000000000004,42.16166666666667,44.47,41.660000000000004,42.785000000000004,2015/08/14,42.15,973,42.15,0,42.15,42.15,3,0,983,1
351,41.95,42.16166666666667,44.52166666666666,41.655,42.977500000000006,2015/08/13,42.15,973,42.15,0,41.15,42.15,3,0,984,1
352,41.739999999999995,42.16166666666667,44.56416666666666,41.75,43.18000000000001,2015/08/12,42.2,977,42.2,0,40.9,41.5,21,0,984,1
353,41.5,42.16166666666667,44.62416666666666,41.84,43.38000000000001,2015/08/11,42.3,977,42.3,0,41.5,42.0,18,0,980,0
354,41.14,42.16166666666667,44.68583333333333,41.93,43.57500000000001,2015/08/10,42.0,977,42.0,0,41.0,41.0,11,0,980,0
355,41.16,42.16166666666667,44.7575,42.09,43.70000000000001,2015/08/07,41.1,977,41.1,0,41.1,41.1,2,0,980,0
356,41.36,42.16166666666667,44.84083333333333,42.39,43.86000000000001,2015/08/06,41.1,977,41.1,0,41.0,41.0,3,0,980,0
357,41.76,42.16166666666667,44.91916666666667,42.715,44.050000000000004,2015/08/05,41.0,977,42.0,0,41.0,42.0,7,0,980,0
358,42.18,42.16166666666667,45.02,43.105000000000004,44.28000000000001,2015/08/04,40.5,977,41.7,0,40.0,41.6,52,0,1045,0
359,42.72,42.16166666666667,45.16166666666667,43.565000000000005,44.56000000000001,2015/08/03,42.1,977,42.1,0,41.25,41.25,19,0,1042,0
360,43.019999999999996,42.16166666666667,45.16166666666667,43.910000000000004,44.830000000000005,2015/07/31,42.1,977,43.8,0,42.0,42.8,26,0,1049,5
361,43.42,42.16166666666667,45.16166666666667,44.3,45.13000000000001,2015/07/30,43.1,978,43.35,0,43.0,43.3,28,0,1051,5
362,43.67,42.16166666666667,45.16166666666667,44.61,45.37500000000001,2015/07/29,43.1,979,43.1,0,42.9,43.0,49,0,1047,0
363,44.03,42.16166666666667,45.16166666666667,44.92,45.495000000000005,2015/07/28,43.2,979,43.5,0,42.7,43.5,94,0,1056,0
364,44.41,42.16166666666667,45.16166666666667,45.220000000000006,45.58500000000001,2015/07/27,43.6,979,44.2,0,43.5,44.1,107,0,1093,0
365,44.8,42.16166666666667,45.16166666666667,45.31000000000001,45.68500000000001,2015/07/24,44.1,979,44.6,0,44.0,44.6,38,0,1210,0
366,45.17999999999999,42.16166666666667,45.16166666666667,45.330000000000005,45.760000000000005,2015/07/23,44.35,980,44.6,0,44.35,44.6,28,0,1209,0
367,45.55,42.16166666666667,45.16166666666667,45.385000000000005,45.830000000000005,2015/07/22,44.9,980,44.9,0,44.5,44.55,18,0,1212,0
368,45.81,42.16166666666667,45.16166666666667,45.455000000000005,45.86750000000001,2015/07/21,45.1,980,45.5,0,45.1,45.5,10,0,1215,0
369,46.03000000000001,42.16166666666667,45.16166666666667,45.55500000000001,45.862500000000004,2015/07/20,45.55,981,46.15,0,45.55,46.15,31,0,1212,0
370,45.82000000000001,42.16166666666667,45.16166666666667,45.75000000000001,45.805,2015/07/17,46.0,981,46.75,0,45.3,46.55,61,0,1193,0
371,45.48,42.16166666666667,45.16166666666667,45.96,45.730000000000004,2015/07/16,46.2,981,46.2,0,45.8,46.0,11,0,1158,0
372,45.21999999999999,42.16166666666667,45.16166666666667,46.14,45.644999999999996,2015/07/15,46.2,981,46.2,0,45.5,46.0,29,0,1155,0
373,45.1,42.16166666666667,45.16166666666667,46.07000000000001,45.584999999999994,2015/07/14,46.2,981,47.0,0,45.8,47.0,50,0,1179,0
374,45.08,42.16166666666667,45.16166666666667,45.95,45.49999999999999,2015/07/13,44.5,981,45.0,0,43.5,43.5,97,0,1148,0
375,45.67999999999999,42.16166666666667,45.16166666666667,46.06,45.4875,2015/07/09,44.3,981,44.8,0,44.1,44.4,50,0,1140,0
376,46.44,42.16166666666667,45.16166666666667,46.190000000000005,45.4875,2015/07/08,44.9,981,45.9,0,44.4,45.9,97,0,1140,0
377,47.059999999999995,42.16166666666667,45.16166666666667,46.275000000000006,45.4525,2015/07/07,45.6,981,46.25,0,45.6,46.1,47,0,1141,0
378,47.04,42.16166666666667,45.16166666666667,46.28,45.4225,2015/07/06,46.1,981,46.5,0,46.0,46.0,22,0,1166,0
379,46.82,42.16166666666667,45.16166666666667,46.17,45.33749999999999,2015/07/03,47.5,982,48.0,0,46.6,46.6,26,0,1162,0
380,46.44,42.16166666666667,45.16166666666667,45.86,45.177499999999995,2015/07/02,48.1,982,49.85,0,48.0,48.0,160,0,1169,0
381,45.94,42.16166666666667,45.16166666666667,45.49999999999999,45.022499999999994,2015/07/01,48.0,982,48.85,0,45.9,46.0,109,0,1143,0
382,45.489999999999995,42.16166666666667,45.16166666666667,45.14999999999999,44.88249999999999,2015/06/30,45.5,982,45.5,0,45.0,45.0,9,0,1092,0
383,45.519999999999996,42.16166666666667,45.16166666666667,45.099999999999994,44.86749999999999,2015/06/29,45.0,983,45.1,0,44.9,44.9,16,0,1092,0
384,45.519999999999996,42.16166666666667,45.16166666666667,45.05,44.9175,2015/06/26,45.6,983,46.55,0,44.5,44.5,50,0,1091,0
385,45.28,42.16166666666667,45.16166666666667,44.915,44.9175,2015/06/25,45.6,983,45.7,0,45.2,45.65,56,0,1089,0
386,45.06,42.16166666666667,45.16166666666667,44.785,44.87749999999999,2015/06/24,45.75,983,45.75,0,44.5,45.7,36,0,1090,0
387,44.81,42.16166666666667,45.16166666666667,44.629999999999995,44.824999999999996,2015/06/23,45.65,983,45.65,0,45.05,45.3,52,0,1088,0
388,44.68,42.16166666666667,45.16166666666667,44.565,44.7975,2015/06/22,45.0,983,45.25,0,44.9,45.0,75,0,1071,0
389,44.58,42.16166666666667,45.16166666666667,44.504999999999995,44.7975,2015/06/18,44.4,983,45.0,0,44.35,45.0,12,0,1072,0
390,44.55,42.16166666666667,45.16166666666667,44.495,44.82,2015/06/17,44.5,983,44.5,0,44.2,44.3,12,0,1075,0
391,44.510000000000005,42.16166666666667,45.16166666666667,44.545,44.8575,2015/06/16,44.5,983,44.5,0,44.5,44.5,2,0,1074,0
392,44.45,42.16166666666667,45.16166666666667,44.614999999999995,44.8675,2015/06/15,45.0,984,45.15,0,44.4,44.4,125,0,1073,0
393,44.45,42.16166666666667,45.16166666666667,44.635,44.9075,2015/06/12,44.5,984,44.6,0,44.4,44.4,35,0,1069,0
394,44.43,42.16166666666667,45.16166666666667,44.785,44.9825,2015/06/11,44.25,984,44.3,0,44.0,44.1,22,0,1073,0
