,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,14.64,17.501666666666665,16.180833333333332,14.525,15.925000000000002,2016/04/07,14.5,16112,14.5,0,14.5,14.5,0,0,0,0
195,14.66,17.54708333333333,16.236666666666665,14.51,16.1225,2016/04/06,14.5,16112,14.5,0,13.35,14.5,8,0,0,0
196,14.64,17.59166666666666,16.2875,14.65,16.322499999999998,2016/04/01,14.45,16112,14.45,0,14.0,14.0,4,0,0,0
197,14.62,17.635416666666664,16.3375,14.940000000000001,16.5225,2016/03/31,14.9,16112,14.9,0,14.9,14.9,1,0,0,0
198,14.51,17.676666666666662,16.385833333333334,15.209999999999999,16.7025,2016/03/30,14.85,16112,14.85,0,14.3,14.3,7,0,0,0
199,14.41,17.718333333333327,16.440833333333334,15.505,16.8875,2016/03/29,14.6,16112,14.6,0,14.5,14.5,22,0,0,0
200,14.36,17.762499999999996,16.496666666666663,15.835000000000003,17.0825,2016/03/28,14.4,16112,14.4,0,14.35,14.4,16,0,0,0
201,14.66,17.805,16.555833333333332,16.200000000000003,17.2875,2016/03/25,14.35,16112,14.35,0,14.35,14.35,10,0,0,0
202,15.26,17.84875,16.62083333333333,16.565,17.490000000000002,2016/03/24,14.35,16112,14.35,0,14.35,14.35,9,0,0,0
203,15.91,17.89333333333333,16.68583333333333,16.94,17.6875,2016/03/23,14.35,16112,14.4,0,14.35,14.35,5,0,0,0
204,16.6,17.937916666666663,16.754166666666663,17.325,17.81,2016/03/22,14.35,16112,14.35,0,14.35,14.35,2,0,0,0
205,17.310000000000002,17.981666666666666,16.816666666666663,17.735000000000003,17.86,2016/03/21,15.9,16112,17.15,0,15.9,17.15,23,0,0,0
206,17.740000000000002,18.013333333333332,16.862499999999997,17.995,17.830000000000002,2016/03/18,17.35,16112,17.35,0,17.35,17.35,98,0,0,0
207,17.869999999999997,18.033333333333335,16.88583333333333,18.105,17.8125,2016/03/17,17.6,16112,17.6,0,17.6,17.6,30,0,0,0
208,17.97,18.05125,16.916666666666664,18.195,17.805,2016/03/16,17.8,16112,17.8,0,17.8,17.8,30,0,0,0
209,18.05,18.0675,16.92583333333333,18.270000000000003,17.79,2016/03/15,17.9,16112,17.9,0,17.9,17.9,50,0,0,0
210,18.16,18.08291666666667,16.93583333333333,18.330000000000002,17.77,2016/03/14,18.05,16112,18.05,0,17.9,17.9,153,0,0,0
211,18.25,18.097500000000004,16.941666666666663,18.375,17.7425,2016/03/11,18.0,16112,18.15,0,16.35,17.9,123,0,0,0
212,18.34,18.1125,16.949999999999996,18.415,17.7425,2016/03/10,18.1,16112,18.2,0,16.4,18.15,251,0,0,0
213,18.42,18.12666666666667,16.96833333333333,18.435000000000002,17.7375,2016/03/09,18.2,16112,18.2,0,18.2,18.2,0,0,0,0
214,18.490000000000002,18.139999999999997,16.979999999999997,18.295,17.7275,2016/03/08,18.45,16112,18.45,0,18.4,18.4,120,0,0,0
215,18.5,18.15125,16.984166666666663,17.985000000000003,17.655,2016/03/07,18.5,16112,18.5,0,18.35,18.35,264,0,0,0
216,18.5,18.163333333333334,16.992499999999996,17.665,17.625,2016/03/04,18.45,16112,18.5,0,18.45,18.45,100,0,0,0
217,18.490000000000002,18.175833333333333,16.990833333333327,17.52,17.5925,2016/03/03,18.5,16112,18.55,0,18.5,18.5,94,0,0,0
218,18.45,18.186666666666667,16.996666666666663,17.415,17.5425,2016/03/02,18.55,16112,18.55,0,18.4,18.4,135,0,0,0
219,18.1,18.19875,16.999999999999996,17.31,17.43,2016/03/01,18.5,16112,18.5,0,18.0,18.0,60,0,0,0
220,17.47,18.214166666666664,17.009999999999998,17.21,17.32,2016/02/26,18.5,16112,18.5,0,17.85,17.85,104,0,0,0
221,16.83,18.232083333333332,17.014999999999997,17.11,17.1375,2016/02/25,18.4,16112,18.5,0,16.5,18.5,33,0,0,0
222,16.549999999999997,18.252499999999998,17.02083333333333,17.07,16.892500000000002,2016/02/24,18.3,16112,18.3,0,16.8,16.8,61,0,0,0
223,16.38,18.274166666666666,17.02083333333333,17.04,16.6375,2016/02/23,16.8,16112,16.8,0,15.5,15.5,35,0,0,0
224,16.52,18.308749999999996,17.04333333333333,17.16,16.457500000000003,2016/02/22,15.35,16112,15.35,0,15.35,15.35,5,0,0,0
225,16.95,18.357916666666668,17.092499999999994,17.325,16.3875,2016/02/19,15.3,16112,15.3,0,15.3,15.3,16,0,0,0
226,17.39,18.409166666666668,17.15416666666666,17.585,16.265,2016/02/18,17.0,16112,17.0,0,17.0,17.0,19,0,0,0
227,17.59,18.4475,17.194999999999997,17.665,16.0,2016/02/17,17.45,16112,17.45,0,17.3,17.3,44,0,0,0
228,17.7,18.480416666666667,17.23333333333333,17.669999999999998,15.775,2016/02/16,17.5,16112,17.5,0,17.4,17.4,20,0,0,0
229,17.8,18.514583333333334,17.26083333333333,17.55,15.520000000000001,2016/02/15,17.5,16112,17.5,0,17.5,17.5,22,0,0,0
230,17.7,18.55,17.281666666666663,17.43,15.265000000000004,2016/02/03,17.5,16112,17.5,0,17.5,17.5,1,0,0,0
231,17.78,18.586666666666666,17.3025,17.165000000000003,15.077500000000004,2016/02/02,18.0,16112,18.0,0,18.0,18.0,0,0,0,0
232,17.740000000000002,18.61958333333333,17.31583333333333,16.715000000000003,14.940000000000003,2016/02/01,18.0,16112,18.0,0,18.0,18.0,0,0,0,0
233,17.64,18.64833333333333,17.329166666666662,16.235000000000003,14.885000000000002,2016/01/30,18.0,16112,18.0,0,18.0,18.0,2,0,0,0
234,17.3,18.66125,17.345833333333328,15.755,14.890000000000004,2016/01/29,17.0,16112,17.0,0,16.25,16.25,19,0,0,0
235,17.16,18.667916666666667,17.379166666666663,15.45,14.932500000000001,2016/01/28,17.9,16112,17.9,0,17.8,17.8,37,0,0,0
236,16.55,18.65375,17.400833333333328,14.945000000000002,14.915000000000003,2016/01/27,17.8,16112,17.9,0,17.65,17.9,37,0,0,0
237,15.690000000000001,18.635416666666664,17.421666666666663,14.334999999999999,14.897500000000003,2016/01/26,17.5,16112,17.5,0,17.5,17.5,15,0,0,0
238,14.829999999999998,18.63375,17.446666666666662,13.88,14.9125,2016/01/25,16.3,16112,16.3,0,16.3,16.3,0,0,0,0
239,14.209999999999999,18.652916666666663,17.486666666666665,13.49,15.004999999999999,2016/01/22,16.3,16112,16.3,0,16.0,16.3,51,0,0,0
240,13.74,18.68291666666666,17.526666666666664,13.1,15.087499999999997,2016/01/21,14.85,16112,14.85,0,14.85,14.85,12,0,0,0
241,13.34,18.72499999999999,17.589166666666664,12.99,15.242499999999998,2016/01/20,13.5,16112,13.5,0,13.25,13.25,16,0,0,0
242,12.98,18.78291666666666,17.68,13.165000000000001,15.479999999999999,2016/01/19,13.2,16112,13.2,0,13.2,13.2,0,0,0,0
243,12.930000000000001,18.839999999999993,17.776666666666664,13.535,15.732499999999998,2016/01/18,13.2,16112,13.2,0,13.2,13.2,2,0,0,0
244,12.77,18.896249999999995,17.873333333333335,14.025,15.995,2016/01/15,13.95,16112,13.95,0,13.95,13.95,1,0,0,0
245,12.459999999999999,18.94708333333333,17.966666666666665,14.415000000000001,16.2025,2016/01/14,12.85,16112,12.85,0,11.5,11.5,48,0,0,0
246,12.639999999999999,19.004166666666663,18.079166666666666,14.885,16.4925,2016/01/13,11.7,16112,12.5,0,11.7,12.5,27,0,0,0
247,13.35,19.070416666666663,18.209166666666665,15.459999999999999,16.845,2016/01/12,12.95,16112,13.0,0,12.95,13.0,2,0,0,0
248,14.14,19.122916666666658,18.31833333333333,15.945000000000002,17.169999999999998,2016/01/11,12.4,16112,12.4,0,12.4,12.4,1,0,0,0
249,15.280000000000001,19.17416666666666,18.44333333333333,16.520000000000003,17.467499999999998,2016/01/08,12.4,16112,12.4,0,12.4,12.4,33,0,0,0
250,16.369999999999997,19.241666666666664,18.566666666666666,17.075,17.7725,2016/01/07,13.75,16112,14.0,0,13.75,14.0,18,0,0,0
251,17.130000000000003,19.30583333333333,18.667500000000004,17.495,18.005,2016/01/06,15.25,16112,16.9,0,15.25,16.85,100,0,0,0
252,17.57,19.35583333333333,18.739166666666666,17.795,18.1675,2016/01/05,16.9,16109,17.9,0,16.9,17.25,6,0,0,0
253,17.75,19.387916666666662,18.790833333333335,17.93,18.2825,2016/01/04,18.1,16109,18.1,0,18.1,18.1,1,0,0,0
254,17.759999999999998,19.406249999999996,18.822499999999998,17.965,18.322499999999998,2015/12/31,17.85,16109,17.85,0,17.85,17.85,1,0,0,0
255,17.779999999999998,19.424583333333327,18.857499999999998,17.990000000000002,18.365,2015/12/30,17.55,16109,17.55,0,17.55,17.55,1,0,0,0
256,17.86,19.456249999999997,18.895833333333332,18.1,18.437499999999996,2015/12/29,17.45,16109,17.45,0,16.4,16.4,47,0,0,0
257,18.020000000000003,19.484999999999996,18.933333333333334,18.23,18.482499999999998,2015/12/28,17.8,16109,18.3,0,17.4,18.3,17,0,0,0
258,18.11,19.50708333333333,18.967499999999998,18.395,18.535,2015/12/25,18.15,16109,18.15,0,18.15,18.15,8,0,0,0
259,18.17,19.541249999999994,18.995833333333334,18.415,18.565,2015/12/24,17.95,16111,18.25,0,17.0,18.25,13,0,0,0
260,18.2,19.57958333333333,19.028333333333332,18.47,18.622500000000002,2015/12/23,17.95,16111,18.0,0,17.5,18.0,39,0,0,0
261,18.339999999999996,19.616666666666664,19.054166666666667,18.514999999999997,18.665,2015/12/22,18.25,16107,18.25,0,18.15,18.15,5,0,0,0
262,18.439999999999998,19.651249999999994,19.076666666666668,18.54,18.69,2015/12/21,18.25,16107,18.25,0,17.9,18.0,8,0,0,0
263,18.68,19.691249999999993,19.100833333333338,18.634999999999998,18.692500000000003,2015/12/18,18.45,16107,18.45,0,18.45,18.45,1,0,0,0
264,18.659999999999997,19.725833333333323,19.12166666666667,18.68,18.677500000000002,2015/12/17,18.1,16107,18.6,0,18.1,18.6,7,0,0,0
265,18.74,19.765833333333326,19.14666666666667,18.74,18.6875,2015/12/16,18.65,16107,18.65,0,18.25,18.25,9,0,0,0
266,18.689999999999998,19.80041666666666,19.16416666666667,18.775,18.705000000000002,2015/12/15,18.75,16107,19.0,0,18.15,18.3,5,0,0,0
267,18.639999999999997,19.831249999999994,19.180833333333336,18.735,18.740000000000002,2015/12/14,19.45,16107,19.45,0,18.3,18.3,3,0,0,0
268,18.589999999999996,19.852499999999996,19.185833333333335,18.675,18.755000000000003,2015/12/11,18.35,16107,18.35,0,18.0,18.0,2,0,0,0
269,18.7,19.88416666666666,19.20916666666667,18.715,18.795,2015/12/10,18.5,16107,18.5,0,18.05,18.05,6,0,0,0
270,18.740000000000002,19.91541666666666,19.230000000000004,18.775,18.8075,2015/12/09,18.4,16107,18.65,0,17.85,18.15,8,0,0,0
271,18.86,19.948749999999993,19.253333333333334,18.815,18.825000000000003,2015/12/08,18.5,16107,18.75,0,18.25,18.25,9,0,0,0
272,18.83,19.981249999999992,19.275,18.84,18.840000000000003,2015/12/07,19.2,16107,19.2,0,19.2,19.2,1,0,0,0
273,18.759999999999998,20.01499999999999,19.285,18.75,18.820000000000004,2015/12/04,18.9,16107,19.0,0,18.55,19.0,6,0,0,0
274,18.73,20.04041666666666,19.3,18.675,18.825000000000003,2015/12/03,18.7,16109,18.85,0,18.6,18.65,16,0,0,0
275,18.810000000000002,20.067083333333322,19.31833333333333,18.634999999999998,18.840000000000003,2015/12/02,19.0,16107,19.0,0,18.4,18.4,2,0,0,0
276,18.77,20.08291666666666,19.334166666666665,18.634999999999998,18.85,2015/12/01,18.35,16107,18.35,0,18.35,18.35,1,0,0,0
277,18.85,20.10416666666666,19.360833333333332,18.744999999999997,18.885,2015/11/30,18.85,16107,18.9,0,18.3,18.9,3,0,0,0
278,18.74,20.125416666666656,19.376666666666665,18.835,18.892500000000002,2015/11/27,18.75,16107,18.75,0,18.5,18.5,2,0,0,0
279,18.619999999999997,20.148333333333323,19.397499999999997,18.875,18.89,2015/11/26,19.1,16107,19.5,0,18.0,18.95,21,0,0,0
280,18.46,20.16624999999999,19.418333333333333,18.84,18.869999999999997,2015/11/25,18.8,16107,18.8,0,18.8,18.8,1,0,0,0
281,18.499999999999996,20.189583333333324,19.449166666666663,18.835,18.860000000000003,2015/11/24,18.75,16107,19.0,0,18.35,18.4,9,0,0,0
282,18.64,20.21791666666666,19.484166666666667,18.84,18.869999999999997,2015/11/23,18.3,16107,18.7,0,18.15,18.7,4,0,0,0
283,18.93,20.251666666666658,19.527499999999996,18.89,18.905,2015/11/20,18.15,16107,18.3,0,18.15,18.3,6,0,0,0
284,19.13,20.286666666666655,19.574166666666667,18.975,18.947499999999998,2015/11/19,18.3,16107,18.75,0,18.3,18.75,7,0,0,0
285,19.22,20.32541666666666,19.623333333333335,19.044999999999998,19.009999999999998,2015/11/18,19.0,16107,19.0,0,19.0,19.0,1,0,0,0
286,19.169999999999998,20.35541666666666,19.66416666666667,19.065,19.04,2015/11/17,19.45,16107,19.7,0,18.55,18.65,25,0,0,0
287,19.04,20.380416666666658,19.7,19.025,19.0425,2015/11/16,19.75,16107,19.75,0,18.05,19.75,18,0,0,0
288,18.85,20.403333333333325,19.727500000000003,18.95,19.03,2015/11/13,19.15,16107,19.2,0,18.5,19.2,5,0,0,0
289,18.82,20.433333333333326,19.768333333333334,18.904999999999998,19.067500000000003,2015/11/12,18.75,16107,18.75,0,18.0,18.0,3,0,0,0
290,18.869999999999997,20.463749999999994,19.818333333333335,18.9,19.119999999999997,2015/11/11,18.75,16107,19.15,0,18.4,19.15,9,0,0,0
291,18.96,20.497083333333325,19.870833333333334,18.884999999999998,19.172500000000003,2015/11/10,18.8,16107,18.95,0,18.35,18.95,13,0,0,0
292,19.009999999999998,20.528749999999995,19.923333333333336,18.9,19.21,2015/11/09,18.8,16107,19.0,0,18.5,18.8,8,0,0,0
293,19.05,20.558749999999993,19.967500000000005,18.919999999999998,19.27,2015/11/06,19.0,16107,19.0,0,19.0,19.0,1,0,0,0
294,18.990000000000002,20.59416666666666,19.97666666666667,18.919999999999998,19.32,2015/11/05,19.0,16107,19.2,0,18.7,18.8,17,0,0,0
295,18.93,20.628333333333327,19.956666666666667,18.974999999999998,19.3675,2015/11/04,19.2,16107,19.2,0,19.0,19.2,14,0,0,0
296,18.810000000000002,20.659583333333327,19.90666666666667,19.014999999999997,19.4,2015/11/03,19.05,16107,19.9,0,19.0,19.0,33,0,0,0
297,18.79,20.688333333333325,19.84916666666667,19.059999999999995,19.432499999999997,2015/11/02,19.0,16107,19.0,0,18.7,19.0,51,0,0,0
298,18.79,20.718333333333327,19.820833333333333,19.109999999999996,19.475,2015/10/30,18.7,16107,19.15,0,16.85,17.95,51,0,0,0
299,18.85,20.756666666666657,19.819166666666664,19.229999999999997,19.532500000000002,2015/10/29,18.7,16107,18.8,0,18.7,18.75,12,0,0,0
300,19.02,20.756666666666657,19.839166666666664,19.34,19.5925,2015/10/28,18.6,16107,18.6,0,17.9,18.3,24,0,0,0
301,19.22,20.756666666666657,19.860833333333332,19.46,19.637500000000003,2015/10/27,18.95,16107,19.1,0,18.6,19.0,239,0,0,0
302,19.33,20.756666666666657,19.885833333333334,19.520000000000003,19.670000000000005,2015/10/26,19.0,16107,19.25,0,19.0,19.25,7,0,0,0
303,19.43,20.756666666666657,19.903333333333332,19.62,19.705000000000002,2015/10/23,19.0,16107,19.5,0,18.15,19.25,228,0,0,0
304,19.61,20.756666666666657,19.91916666666667,19.720000000000002,19.740000000000002,2015/10/22,19.55,16107,19.6,0,19.1,19.35,29,0,0,0
305,19.66,20.756666666666657,19.927500000000002,19.76,19.7425,2015/10/21,19.6,16110,19.6,0,19.2,19.5,16,0,0,0
306,19.699999999999996,20.756666666666657,19.929166666666667,19.785000000000004,19.747500000000002,2015/10/20,19.5,16111,19.5,0,19.35,19.5,10,0,0,0
307,19.71,20.756666666666657,19.93166666666667,19.805,19.76,2015/10/19,19.5,16111,19.9,0,19.35,19.4,16,0,0,0
308,19.81,20.756666666666657,19.927500000000002,19.84,19.7725,2015/10/16,19.9,16111,20.7,0,19.3,19.4,28,0,0,0
309,19.83,20.756666666666657,19.904999999999998,19.835,19.765000000000004,2015/10/15,19.8,16111,19.8,0,19.3,19.5,43,0,0,0
310,19.86,20.756666666666657,19.916666666666668,19.845,19.762500000000003,2015/10/14,19.8,16107,19.9,0,19.3,19.35,41,0,0,0
311,19.87,20.756666666666657,19.944166666666664,19.814999999999998,19.762500000000003,2015/10/13,19.55,16107,19.9,0,19.55,19.55,19,0,0,0
312,19.9,20.756666666666657,19.9725,19.82,19.775000000000002,2015/10/12,20.0,16107,20.0,0,19.5,19.95,5,0,0,0
313,19.87,20.756666666666657,19.985,19.79,19.765000000000004,2015/10/08,20.0,16107,20.05,0,19.5,19.5,95,0,0,0
314,19.84,20.756666666666657,19.99,19.759999999999998,19.755000000000003,2015/10/07,19.95,16121,20.0,0,19.35,19.85,47,0,0,0
315,19.830000000000002,20.756666666666657,19.991666666666667,19.724999999999998,19.747500000000006,2015/10/06,19.85,16121,20.3,0,19.3,20.3,47,0,0,0
316,19.76,20.756666666666657,20.016666666666666,19.71,19.752500000000005,2015/10/05,19.7,16121,19.9,0,19.25,19.9,13,0,0,0
317,19.740000000000002,20.756666666666657,20.03666666666667,19.715,19.765000000000004,2015/10/02,19.85,16121,19.85,0,19.8,19.8,3,0,0,0
318,19.71,20.756666666666657,20.046666666666667,19.705000000000002,19.762500000000003,2015/10/01,19.85,16121,19.9,0,19.8,19.8,4,0,0,0
319,19.68,20.756666666666657,20.086666666666662,19.695,19.770000000000003,2015/09/30,19.9,16121,19.9,0,19.9,19.9,2,0,0,0
320,19.619999999999997,20.756666666666657,20.13083333333333,19.68,19.792500000000004,2015/09/25,19.5,16121,19.6,0,19.5,19.6,6,0,0,0
321,19.660000000000004,20.756666666666657,20.179166666666667,19.71,19.85,2015/09/24,19.6,16121,19.7,0,19.2,19.7,4,0,0,0
322,19.690000000000005,20.756666666666657,20.225833333333334,19.73,19.9125,2015/09/23,19.7,16121,19.7,0,19.2,19.7,3,0,0,0
323,19.7,20.756666666666657,20.28166666666667,19.740000000000002,19.972500000000004,2015/09/22,19.7,16121,19.7,0,19.6,19.7,3,0,0,0
324,19.71,20.756666666666657,20.33,19.75,20.035000000000004,2015/09/21,19.6,16121,19.75,0,19.45,19.45,8,0,0,0
325,19.740000000000002,20.756666666666657,20.384999999999998,19.77,20.117500000000003,2015/09/18,19.7,16121,19.7,0,19.0,19.7,16,1,0,0
326,19.759999999999998,20.756666666666657,20.436666666666664,19.794999999999998,20.205000000000005,2015/09/17,19.75,16121,19.75,0,19.7,19.7,2,0,0,0
327,19.77,20.756666666666657,20.48166666666667,19.815,20.297500000000003,2015/09/16,19.75,16121,19.75,0,19.05,19.55,9,0,0,0
328,19.78,20.756666666666657,20.519166666666667,19.82,20.380000000000003,2015/09/15,19.75,16121,19.75,0,18.05,19.75,23,0,0,0
329,19.79,20.756666666666657,20.559166666666666,19.845000000000002,20.472500000000004,2015/09/14,19.75,16121,19.75,0,19.65,19.7,8,0,0,0
330,19.8,20.756666666666657,20.600833333333334,19.905,20.5725,2015/09/11,19.8,16121,19.8,0,19.8,19.8,2,0,0,0
331,19.83,20.756666666666657,20.644166666666663,19.990000000000002,20.677500000000002,2015/09/10,19.8,16121,19.8,0,19.8,19.8,2,0,0,0
332,19.86,20.756666666666657,20.6875,20.095,20.785000000000004,2015/09/09,19.8,16121,19.8,0,19.2,19.2,8,0,0,0
333,19.86,20.756666666666657,20.745,20.205000000000002,20.8675,2015/09/08,19.8,16121,19.85,0,19.8,19.8,14,0,0,0
334,19.9,20.756666666666657,20.780833333333337,20.32,20.855,2015/09/07,19.8,16121,19.8,0,18.95,18.95,8,0,0,0
335,20.01,20.756666666666657,20.815833333333334,20.465,20.755000000000003,2015/09/04,19.95,16121,20.0,0,19.95,19.95,7,0,0,0
336,20.15,20.756666666666657,20.831666666666667,20.615000000000002,20.567500000000003,2015/09/03,19.95,16121,19.95,0,19.5,19.5,12,0,0,0
337,20.330000000000002,20.756666666666657,20.8475,20.78,20.35,2015/09/02,19.8,16121,19.8,0,19.75,19.75,13,0,0,0
338,20.55,20.756666666666657,20.874166666666667,20.94,20.225,2015/09/01,20.0,16121,20.15,0,19.9,20.0,189,0,0,0
339,20.74,20.756666666666657,20.899166666666666,21.1,20.155000000000005,2015/08/31,20.35,16121,20.6,0,20.35,20.45,416,0,0,0
340,20.919999999999998,20.756666666666657,20.914166666666667,21.240000000000002,20.1325,2015/08/28,20.65,16121,20.8,0,19.75,20.8,78,2,0,0
341,21.08,20.756666666666657,20.93,21.365000000000002,20.095000000000002,2015/08/27,20.85,16121,21.1,0,18.85,20.9,268,2,0,0
342,21.229999999999997,20.756666666666657,20.951666666666664,21.475,20.075000000000003,2015/08/26,20.9,16146,20.9,0,20.9,20.9,14,1,0,0
343,21.33,20.756666666666657,20.975833333333334,21.529999999999998,20.032500000000002,2015/08/25,20.95,16146,21.35,0,20.55,21.1,1105,2,0,0
344,21.459999999999997,20.756666666666657,20.999166666666667,21.39,19.9825,2015/08/24,21.25,16146,21.45,0,20.0,21.3,427,0,0,0
345,21.559999999999995,20.756666666666657,21.0275,21.044999999999998,19.922500000000003,2015/08/21,21.45,16146,21.7,0,20.85,21.5,263,0,0,0
346,21.65,20.756666666666657,21.046666666666667,20.52,19.835,2015/08/20,21.6,16146,21.6,0,20.8,21.3,200,2,0,0
347,21.72,20.756666666666657,21.060833333333335,19.919999999999998,19.737500000000004,2015/08/19,21.4,16146,21.55,0,21.0,21.55,116,0,0,0
348,21.73,20.756666666666657,21.079166666666666,19.509999999999998,19.630000000000003,2015/08/18,21.6,16146,21.7,0,21.25,21.5,137,0,0,0
349,21.32,20.756666666666657,21.098333333333336,19.21,19.477500000000003,2015/08/17,21.75,16146,21.8,0,21.0,21.75,132,2,0,0
350,20.529999999999998,20.756666666666657,21.10916666666667,19.025,19.415000000000003,2015/08/14,21.9,16146,21.95,0,20.05,20.05,153,1,0,0
351,19.389999999999997,20.756666666666657,21.123333333333335,18.825,19.392500000000002,2015/08/13,21.95,16146,22.6,0,21.05,22.6,227,0,0,0
352,18.119999999999997,20.756666666666657,21.134166666666665,18.675,19.3575,2015/08/12,21.45,16146,21.5,0,21.3,21.3,244,0,0,0
353,17.29,20.756666666666657,21.15,18.535,19.3225,2015/08/11,19.55,16146,19.55,0,19.0,19.0,125,0,0,0
354,17.099999999999998,20.756666666666657,21.211666666666666,18.575,19.360000000000003,2015/08/10,17.8,16146,17.8,0,16.5,17.1,82,0,0,0
355,17.52,20.756666666666657,21.3,18.8,19.472500000000004,2015/08/07,16.2,16146,16.25,0,14.2,14.2,103,0,0,0
356,18.26,20.756666666666657,21.4125,19.15,19.730000000000004,2015/08/06,15.6,16146,17.95,0,15.6,17.95,664,0,0,0
357,19.23,20.756666666666657,21.5275,19.555,19.995,2015/08/05,17.3,16146,17.35,0,17.0,17.05,162,0,0,0
358,19.78,20.756666666666657,21.615833333333335,19.75,20.1525,2015/08/04,18.6,16146,19.4,0,18.05,19.4,181,0,0,0
359,20.05,20.756666666666657,21.694166666666668,19.745,20.335,2015/08/03,19.9,16146,19.9,0,19.9,19.9,1,0,0,0
360,20.08,20.756666666666657,21.694166666666668,19.805,20.4675,2015/07/31,19.9,16146,19.9,0,19.6,19.65,43,0,0,0
361,20.04,20.756666666666657,21.694166666666668,19.96,20.5925,2015/07/30,20.45,16146,20.45,0,19.4,19.95,27,0,0,0
362,19.88,20.756666666666657,21.694166666666668,20.04,20.69,2015/07/29,20.05,16146,20.15,0,19.4,20.15,27,0,0,0
363,19.72,20.756666666666657,21.694166666666668,20.110000000000003,20.84,2015/07/28,19.95,16146,19.95,0,19.4,19.5,12,0,0,0
364,19.439999999999998,20.756666666666657,21.694166666666668,20.145000000000003,20.972500000000004,2015/07/27,20.05,16146,20.05,0,20.05,20.05,1,0,0,0
365,19.529999999999998,20.756666666666657,21.694166666666668,20.145000000000003,21.115000000000002,2015/07/24,19.7,16146,19.7,0,19.45,19.5,7,0,0,0
366,19.88,20.756666666666657,21.694166666666668,20.310000000000002,21.270000000000003,2015/07/23,19.65,16146,19.65,0,19.05,19.25,27,0,0,0
367,20.2,20.756666666666657,21.694166666666668,20.435000000000002,21.410000000000004,2015/07/22,19.25,16146,19.3,0,18.55,18.55,40,0,0,0
368,20.5,20.756666666666657,21.694166666666668,20.555,21.547500000000003,2015/07/21,18.55,16146,20.65,0,18.55,20.65,16,0,0,0
369,20.85,20.756666666666657,21.694166666666668,20.925,21.7275,2015/07/20,20.5,16146,21.05,0,20.0,20.15,17,0,0,0
370,20.759999999999998,20.756666666666657,21.694166666666668,21.130000000000003,21.815,2015/07/17,21.45,16146,21.45,0,20.5,20.5,9,0,0,0
371,20.740000000000002,20.756666666666657,21.694166666666668,21.225,21.8625,2015/07/16,21.25,16146,21.95,0,20.5,21.95,5,0,0,0
372,20.669999999999998,20.756666666666657,21.694166666666668,21.34,21.92,2015/07/15,20.75,16146,21.15,0,20.5,21.15,9,0,0,0
373,20.61,20.756666666666657,21.694166666666668,21.57,22.045,2015/07/14,20.3,16146,21.45,0,20.3,21.45,21,0,0,0
374,21.0,20.756666666666657,21.694166666666668,21.8,22.1275,2015/07/13,20.05,16146,22.55,0,20.05,22.55,2,0,0,0
375,21.5,20.756666666666657,21.694166666666668,22.085,22.22,2015/07/09,21.35,16146,21.35,0,20.05,20.05,16,0,0,0
376,21.71,20.756666666666657,21.694166666666668,22.23,22.197499999999998,2015/07/08,20.9,16146,21.9,0,20.5,21.8,33,0,0,0
377,22.009999999999998,20.756666666666657,21.694166666666668,22.384999999999998,22.197499999999998,2015/07/07,20.45,16146,23.25,0,20.35,22.35,13,0,0,0
378,22.529999999999998,20.756666666666657,21.694166666666668,22.54,22.244999999999997,2015/07/06,22.25,16146,22.25,0,22.25,22.25,0,0,0,0
379,22.599999999999998,20.756666666666657,21.694166666666668,22.53,22.207499999999996,2015/07/03,22.55,16146,22.55,0,22.55,22.55,2,0,0,0
380,22.669999999999998,20.756666666666657,21.694166666666668,22.5,22.142499999999995,2015/07/02,22.4,16146,22.45,0,22.0,22.45,7,0,0,0
381,22.75,20.756666666666657,21.694166666666668,22.5,22.102499999999996,2015/07/01,22.4,16146,22.5,0,22.0,22.5,14,0,0,0
382,22.76,20.756666666666657,21.694166666666668,22.5,22.089999999999996,2015/06/30,23.05,16146,23.05,0,23.05,23.05,1,0,0,0
383,22.55,20.756666666666657,21.694166666666668,22.520000000000003,22.054999999999996,2015/06/29,22.6,16146,22.6,0,21.4,21.4,2,0,0,0
384,22.46,20.756666666666657,21.694166666666668,22.455000000000002,22.042499999999997,2015/06/26,22.9,16146,22.9,0,21.9,22.8,24,0,0,0
385,22.330000000000002,20.756666666666657,21.694166666666668,22.355,22.044999999999995,2015/06/25,22.8,16146,23.25,0,22.45,22.45,12,0,0,0
386,22.25,20.756666666666657,21.694166666666668,22.165,22.034999999999993,2015/06/24,22.45,16146,23.2,0,22.05,23.2,33,0,0,0
387,22.24,20.756666666666657,21.694166666666668,22.01,22.034999999999993,2015/06/23,22.0,16146,22.05,0,21.85,21.85,12,0,0,0
388,22.49,20.756666666666657,21.694166666666668,21.950000000000003,22.059999999999995,2015/06/22,22.15,16146,22.15,0,22.0,22.0,3,0,0,0
389,22.45,20.756666666666657,21.694166666666668,21.885,22.089999999999996,2015/06/18,22.25,16146,22.4,0,21.65,22.35,11,0,0,0
390,22.380000000000003,20.756666666666657,21.694166666666668,21.785000000000004,22.097499999999993,2015/06/17,22.4,16146,22.4,0,22.0,22.0,16,0,0,0
