,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,11.65,9.685916666666666,10.584666666666667,10.648,10.067000000000002,2015/06/16,13.95,254,13.95,0,12.8,13.1,3555,0,3394,305
392,10.796000000000001,9.685916666666666,10.584666666666667,10.287999999999998,9.805000000000001,2015/06/15,12.7,260,12.7,0,12.1,12.7,5701,0,3242,268
393,10.214,9.685916666666666,10.584666666666667,10.033,9.609000000000002,2015/06/12,11.55,248,11.55,0,11.55,11.55,850,0,2559,207
394,9.772,9.685916666666666,10.584666666666667,9.857000000000001,9.485500000000002,2015/06/11,10.5,340,10.5,0,10.5,10.5,571,0,2406,11
395,9.562000000000001,9.685916666666666,10.584666666666667,9.783999999999999,9.413500000000003,2015/06/10,9.55,311,9.97,0,9.49,9.57,207,2,2199,1
396,9.646,9.685916666666666,10.584666666666667,9.783999999999999,9.396500000000001,2015/06/09,9.68,316,9.97,0,9.31,9.77,197,2,2184,1
397,9.780000000000001,9.685916666666666,10.584666666666667,9.727,9.371500000000001,2015/06/08,9.79,327,10.05,0,9.31,9.34,282,2,2201,0
398,9.852,9.685916666666666,10.584666666666667,9.656,9.335000000000003,2015/06/05,9.34,333,9.67,0,8.81,8.81,243,5,2229,1
399,9.941999999999998,9.685916666666666,10.584666666666667,9.625,9.320000000000002,2015/06/04,9.45,344,10.1,0,9.26,9.81,200,5,2240,1
400,10.006,9.685916666666666,10.584666666666667,9.587,9.320000000000002,2015/06/03,9.97,341,10.4,0,9.78,10.35,397,5,2247,1
401,9.922,9.685916666666666,10.584666666666667,9.485999999999999,9.320000000000002,2015/06/02,10.35,359,10.5,0,10.1,10.15,572,5,2135,2
402,9.674000000000001,9.685916666666666,10.584666666666667,9.322,9.320000000000002,2015/06/01,10.15,374,10.25,0,9.8,9.8,563,5,2122,6
403,9.459999999999999,9.685916666666666,10.584666666666667,9.184999999999999,9.320000000000002,2015/05/29,9.79,377,9.84,0,9.66,9.76,231,2,2018,10
404,9.308000000000002,9.685916666666666,10.584666666666667,9.113999999999999,9.320000000000002,2015/05/28,9.77,378,9.85,0,9.55,9.55,540,1,2030,6
405,9.168000000000001,9.685916666666666,10.584666666666667,9.043000000000001,9.320000000000002,2015/05/27,9.55,377,9.73,0,9.0,9.0,352,0,2095,7
406,9.05,9.685916666666666,10.584666666666667,9.009,9.320000000000002,2015/05/26,9.11,378,9.18,0,8.96,9.0,107,0,2016,6
407,8.97,9.685916666666666,10.584666666666667,9.016,9.320000000000002,2015/05/25,9.08,379,9.22,0,8.96,9.08,136,0,2032,4
408,8.91,9.685916666666666,10.584666666666667,9.014000000000001,9.320000000000002,2015/05/22,9.03,381,9.08,0,8.78,9.08,218,2,1972,4
409,8.92,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/21,9.07,385,9.12,0,8.73,8.73,106,1,1992,4
410,8.918000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/20,8.96,404,9.12,0,8.67,8.7,133,1,1978,4
411,8.968,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/19,8.71,415,8.96,0,8.66,8.78,112,1,1970,4
412,9.062000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/18,8.78,421,9.08,0,8.54,9.08,245,2,1998,4
413,9.118,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/15,9.08,419,9.28,0,8.89,9.06,68,2,2060,4
414,9.110000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/14,9.06,417,9.29,0,8.82,9.1,78,2,2075,4
415,9.110000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/13,9.21,413,9.29,0,9.04,9.18,65,2,2079,4
416,9.110000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/12,9.18,413,9.25,0,8.99,9.0,91,2,2063,4
417,9.110000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/11,9.06,413,9.2,0,8.89,9.04,67,1,2063,4
418,9.110000000000001,9.685916666666666,10.584666666666667,9.015,9.320000000000002,2015/05/08,9.04,414,9.09,0,8.96,8.97,49,2,2069,4
