,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,14.95,17.32708333333333,18.097500000000004,15.779999999999998,16.755,2015/06/12,15.5,536,16.05,0,15.45,15.5,95,71,277,0
394,14.95,17.32708333333333,18.097500000000004,15.969999999999999,16.985,2015/06/11,15.5,558,15.5,0,14.6,15.2,70,71,282,0
395,15.09,17.32708333333333,18.097500000000004,16.22,17.217499999999998,2015/06/10,15.0,564,15.5,0,15.0,15.5,45,71,290,0
396,15.429999999999998,17.32708333333333,18.097500000000004,16.435,17.487499999999997,2015/06/09,14.1,572,14.35,0,14.05,14.05,46,71,290,3
397,16.09,17.32708333333333,18.097500000000004,16.740000000000002,17.827499999999993,2015/06/08,14.65,580,15.4,0,14.5,15.4,94,71,312,3
398,16.61,17.32708333333333,18.097500000000004,17.015,18.202499999999993,2015/06/05,15.5,584,16.6,0,15.45,16.5,137,71,329,3
399,16.990000000000002,17.32708333333333,18.097500000000004,17.245,18.549999999999994,2015/06/04,16.2,583,16.7,0,16.1,16.7,71,71,348,3
400,17.35,17.32708333333333,18.097500000000004,17.395000000000003,18.549999999999994,2015/06/03,16.7,598,17.2,0,16.7,17.1,103,71,368,3
401,17.439999999999998,17.32708333333333,18.097500000000004,17.525,18.549999999999994,2015/06/02,17.4,629,17.45,0,17.25,17.25,22,71,370,3
402,17.389999999999997,17.32708333333333,18.097500000000004,17.585,18.549999999999994,2015/06/01,17.25,637,17.5,0,17.0,17.5,35,71,372,3
403,17.419999999999998,17.32708333333333,18.097500000000004,17.73,18.549999999999994,2015/05/29,17.4,644,18.0,0,17.4,18.0,40,71,373,3
404,17.5,17.32708333333333,18.097500000000004,18.000000000000004,18.549999999999994,2015/05/28,18.0,644,18.0,0,17.15,17.2,68,71,376,3
405,17.44,17.32708333333333,18.097500000000004,18.215000000000003,18.549999999999994,2015/05/27,17.15,637,17.2,0,17.0,17.2,43,71,366,3
406,17.61,17.32708333333333,18.097500000000004,18.540000000000003,18.549999999999994,2015/05/26,17.15,378,17.5,0,17.1,17.4,90,71,365,3
407,17.78,17.32708333333333,18.097500000000004,18.915000000000003,18.549999999999994,2015/05/25,17.4,380,17.7,0,17.0,17.7,42,71,363,3
408,18.04,17.32708333333333,18.097500000000004,19.390000000000004,18.549999999999994,2015/05/22,17.8,392,17.8,0,17.6,17.65,17,71,362,3
409,18.500000000000004,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/21,17.7,395,17.9,0,17.6,17.9,39,71,358,3
410,18.990000000000002,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/20,18.0,409,18.2,0,17.45,17.9,84,71,357,3
411,19.47,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/19,18.0,419,18.45,0,17.4,17.7,202,71,359,3
412,20.05,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/18,18.7,435,20.0,0,18.7,20.0,147,76,370,3
413,20.74,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/15,20.1,448,20.25,0,20.1,20.25,6,76,369,8
414,21.209999999999997,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/14,20.15,450,20.5,0,20.0,20.5,10,76,368,13
415,21.209999999999997,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/13,20.4,452,20.8,0,20.3,20.8,27,76,370,13
416,21.209999999999997,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/12,20.9,451,22.0,0,20.6,22.0,145,76,453,14
417,21.209999999999997,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/11,22.15,450,23.0,0,22.15,23.0,79,76,463,14
418,21.209999999999997,17.32708333333333,18.097500000000004,19.855,18.549999999999994,2015/05/08,22.45,450,22.95,0,22.45,22.5,18,76,468,0
