,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,33.410000000000004,30.74625,31.569166666666668,34.355000000000004,33.277499999999996,2015/06/11,33.15,4089,33.3,0,32.25,33.3,307,124,1879,12
395,33.739999999999995,30.74625,31.569166666666668,34.300000000000004,33.175,2015/06/10,33.2,4067,34.0,0,33.1,33.9,463,127,1925,17
396,34.52,30.74625,31.569166666666668,34.245000000000005,33.07,2015/06/09,33.15,4014,33.6,0,33.0,33.0,600,126,1983,17
397,35.25,30.74625,31.569166666666668,34.190000000000005,32.9675,2015/06/08,32.95,4027,35.3,0,32.6,35.3,708,115,1991,22
398,35.660000000000004,30.74625,31.569166666666668,34.135000000000005,32.82,2015/06/05,34.6,4071,34.95,0,33.3,34.8,689,115,2030,25
399,35.3,30.74625,31.569166666666668,33.94,32.69,2015/06/04,34.8,4090,38.0,0,33.8,38.0,1221,115,1994,30
400,34.86,30.74625,31.569166666666668,33.62499999999999,32.69,2015/06/03,37.1,4132,39.8,0,35.8,37.6,3266,116,2072,29
401,33.97,30.74625,31.569166666666668,33.144999999999996,32.69,2015/06/02,36.8,4124,37.4,0,35.4,35.5,3018,122,1664,28
402,33.13,30.74625,31.569166666666668,32.709999999999994,32.69,2015/06/01,35.0,4165,35.5,0,33.0,33.5,1153,204,1524,18
403,32.61,30.74625,31.569166666666668,32.36,32.69,2015/05/29,32.8,4137,33.15,0,32.5,32.8,155,132,1371,4
404,32.58,30.74625,31.569166666666668,32.199999999999996,32.69,2015/05/28,32.6,4143,32.85,0,32.4,32.8,183,151,1380,0
405,32.39,30.74625,31.569166666666668,32.05,32.69,2015/05/27,32.65,4159,33.6,0,32.6,33.5,503,151,1386,0
406,32.32000000000001,30.74625,31.569166666666668,31.895,32.69,2015/05/26,32.6,4141,32.6,0,32.0,32.3,176,151,1194,0
407,32.290000000000006,30.74625,31.569166666666668,31.744999999999997,32.69,2015/05/25,32.4,4142,32.65,0,31.5,32.65,309,151,1147,1
408,32.11,30.74625,31.569166666666668,31.504999999999995,32.69,2015/05/22,32.65,4149,33.75,0,32.3,33.0,438,151,1076,1
409,31.82,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/21,31.65,4134,32.4,0,31.0,32.4,250,152,1039,0
410,31.71,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/20,32.3,4122,32.7,0,32.2,32.7,116,153,1031,0
411,31.470000000000006,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/19,32.45,4138,32.45,0,31.55,31.55,179,150,1038,0
412,31.2,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/18,31.5,4155,31.8,0,30.9,31.2,167,154,990,0
413,30.9,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/15,31.2,4185,31.3,0,31.0,31.1,163,156,1012,0
414,31.060000000000002,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/14,31.1,4196,31.55,0,31.0,31.45,159,153,1038,0
415,31.060000000000002,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/13,31.1,4191,31.8,0,31.1,31.8,183,153,1024,0
416,31.060000000000002,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/12,31.1,4190,31.45,0,30.05,30.05,404,153,1054,0
417,31.060000000000002,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/11,30.0,4193,32.5,0,29.8,32.2,1794,151,1054,2
418,31.060000000000002,30.74625,31.569166666666668,31.439999999999998,32.69,2015/05/08,32.0,4193,33.0,0,31.8,32.95,275,141,2368,0
