,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,14.219999999999999,15.306250000000007,15.500833333333327,14.305000000000001,14.272499999999997,2016/04/06,14.1,30,14.15,0,13.85,13.9,19,0,672,0
196,14.23,15.31208333333334,15.549166666666661,14.305000000000001,14.279999999999998,2016/04/01,14.3,30,14.3,0,14.0,14.0,11,0,677,0
197,14.27,15.317083333333342,15.586666666666662,14.280000000000001,14.274999999999997,2016/03/31,14.15,25,14.3,0,14.1,14.25,26,0,678,0
198,14.36,15.324166666666676,15.624166666666662,14.285,14.282499999999995,2016/03/30,14.4,22,14.5,0,14.3,14.3,30,4,675,0
199,14.34,15.329583333333341,15.665833333333328,14.275,14.282499999999995,2016/03/29,14.15,18,14.2,0,13.85,14.05,45,5,677,0
200,14.39,15.335416666666672,15.695833333333328,14.285,14.289999999999997,2016/03/28,14.15,18,14.35,0,14.15,14.3,8,0,678,0
201,14.38,15.342500000000005,15.725833333333327,14.290000000000001,14.302499999999998,2016/03/25,14.5,18,15.15,0,14.5,14.8,65,0,679,0
202,14.290000000000001,15.34541666666667,15.750833333333327,14.280000000000001,14.302499999999998,2016/03/24,14.6,19,14.6,0,14.3,14.35,123,3,698,0
203,14.209999999999999,15.348750000000004,15.793333333333326,14.245000000000001,14.275,2016/03/23,14.3,19,14.35,0,14.25,14.3,38,3,706,0
204,14.209999999999999,15.354166666666673,15.83916666666666,14.24,14.292499999999999,2016/03/22,14.4,23,14.45,0,14.2,14.2,37,6,709,0
205,14.179999999999998,15.357500000000005,15.88916666666666,14.24,14.352499999999997,2016/03/21,14.1,19,14.1,0,13.95,14.05,54,7,700,0
206,14.2,15.362500000000006,15.92666666666666,14.255,14.4625,2016/03/18,14.05,19,14.2,0,14.0,14.05,23,7,703,0
207,14.27,15.371250000000005,15.959999999999996,14.270000000000001,14.614999999999998,2016/03/17,14.2,20,14.4,0,14.2,14.4,15,7,732,3
208,14.280000000000001,15.379583333333338,15.99083333333333,14.280000000000001,14.7625,2016/03/16,14.3,22,14.3,0,14.1,14.2,19,0,733,3
209,14.27,15.387916666666673,16.019999999999996,14.290000000000001,14.9225,2016/03/15,14.25,20,14.35,0,14.2,14.35,37,3,735,3
210,14.3,15.396666666666672,16.045833333333327,14.295000000000002,15.0475,2016/03/14,14.2,20,14.3,0,14.2,14.3,35,3,743,3
211,14.309999999999999,15.405416666666671,16.069999999999997,14.315000000000001,15.182500000000001,2016/03/11,14.4,20,14.4,0,14.3,14.3,13,0,743,6
212,14.270000000000001,15.413750000000004,16.093333333333327,14.325,15.320000000000002,2016/03/10,14.25,21,14.3,0,14.25,14.25,13,0,743,6
213,14.280000000000001,15.41166666666667,16.121666666666663,14.305000000000001,15.4425,2016/03/09,14.25,20,14.4,0,14.25,14.4,32,0,747,6
214,14.309999999999999,15.408750000000005,16.147499999999994,14.345000000000002,15.5675,2016/03/08,14.4,20,14.45,0,14.4,14.4,26,0,747,6
215,14.290000000000001,15.396666666666672,16.16833333333333,14.465,15.679999999999998,2016/03/07,14.25,20,14.4,0,14.2,14.3,35,0,762,6
216,14.320000000000002,15.38583333333334,16.18833333333333,14.670000000000002,15.792499999999999,2016/03/04,14.2,19,14.35,0,14.2,14.3,41,0,756,6
217,14.38,15.373333333333338,16.207499999999996,14.959999999999999,15.9325,2016/03/03,14.3,20,14.55,0,14.3,14.55,29,0,770,6
218,14.330000000000002,15.360000000000007,16.22583333333333,15.245000000000001,16.062499999999996,2016/03/02,14.4,20,14.45,0,14.35,14.35,101,0,775,6
219,14.38,15.346250000000005,16.228333333333328,15.555000000000001,16.1775,2016/03/01,14.3,20,14.45,0,14.25,14.4,32,0,767,6
220,14.64,15.33333333333334,16.232499999999995,15.8,16.29,2016/02/26,14.4,21,14.6,0,14.4,14.6,37,0,759,6
221,15.02,15.321250000000004,16.239166666666662,16.05,16.3975,2016/02/25,14.5,23,14.8,0,14.4,14.4,250,0,922,6
222,15.540000000000001,15.307916666666673,16.245833333333326,16.315,16.5075,2016/02/24,14.05,25,14.8,0,13.9,14.65,520,0,942,6
223,16.16,15.298750000000007,16.255833333333328,16.580000000000002,16.639999999999997,2016/02/23,14.65,32,15.75,0,14.3,15.6,234,0,1012,6
224,16.73,15.28458333333334,16.259166666666662,16.79,16.7275,2016/02/22,15.6,33,16.1,0,15.6,16.05,224,0,992,10
225,16.96,15.25958333333334,16.248333333333328,16.895000000000003,16.75,2016/02/19,16.3,22,17.1,0,16.2,17.1,144,126,978,10
226,17.080000000000002,15.232500000000007,16.220833333333328,16.915,16.7375,2016/02/18,17.1,18,17.5,0,17.0,17.5,449,134,1008,12
227,17.089999999999996,15.204583333333341,16.18166666666666,16.905,16.697499999999998,2016/02/17,17.15,18,17.4,0,17.1,17.3,1940,130,1181,12
228,17.0,15.175000000000006,16.139999999999997,16.880000000000003,16.65,2016/02/16,17.5,20,17.5,0,16.8,16.8,3247,122,1180,12
229,16.85,15.144166666666672,16.09666666666666,16.8,16.577499999999997,2016/02/15,16.75,28,16.9,0,16.7,16.9,60,122,1081,17
230,16.830000000000002,15.119166666666672,16.06416666666666,16.78,16.55,2016/02/03,16.9,53,16.95,0,16.9,16.95,174,122,1084,12
231,16.75,15.094583333333338,16.02833333333333,16.745,16.514999999999997,2016/02/02,17.15,62,17.3,0,16.75,16.75,933,122,1317,12
232,16.72,15.067083333333336,15.988333333333328,16.7,16.499999999999996,2016/02/01,16.7,86,17.0,0,16.7,16.8,112,122,1368,12
233,16.76,15.042916666666668,15.946666666666662,16.7,16.514999999999997,2016/01/30,16.75,92,17.4,0,16.65,17.0,460,122,1397,12
234,16.75,15.01791666666667,15.90833333333333,16.665,16.527499999999996,2016/01/29,16.65,104,16.75,0,16.4,16.5,165,122,1411,12
235,16.729999999999997,14.994166666666668,15.872499999999997,16.604999999999997,16.549999999999997,2016/01/28,16.5,110,16.85,0,16.3,16.75,1172,122,1488,12
236,16.74,14.972500000000002,15.839999999999996,16.56,16.574999999999996,2016/01/27,17.0,110,17.8,0,16.9,17.0,10968,122,1517,12
237,16.68,14.946250000000001,15.795833333333329,16.49,16.5525,2016/01/26,16.9,138,17.4,0,16.7,16.7,311,122,1264,12
238,16.64,14.921250000000002,15.756666666666662,16.419999999999998,16.527499999999996,2016/01/25,16.7,157,17.1,0,16.55,16.55,131,127,1268,12
239,16.58,14.896250000000002,15.71083333333333,16.355,16.537499999999998,2016/01/22,16.55,181,16.6,0,16.55,16.55,67,122,1272,12
240,16.479999999999997,14.872500000000002,15.66833333333333,16.32,16.507499999999997,2016/01/21,16.55,181,16.7,0,16.5,16.6,104,126,1281,12
241,16.38,14.85,15.626666666666663,16.285,16.4775,2016/01/20,16.7,186,16.75,0,16.5,16.7,153,122,1290,12
242,16.299999999999997,14.828333333333335,15.58333333333333,16.3,16.442499999999995,2016/01/19,16.7,186,16.7,0,16.5,16.5,39,122,1295,12
243,16.199999999999996,14.805416666666668,15.539999999999996,16.33,16.464999999999996,2016/01/18,16.4,186,16.55,0,16.05,16.05,349,122,1294,12
244,16.13,14.781666666666666,15.503333333333329,16.389999999999997,16.497499999999995,2016/01/15,16.05,185,16.1,0,16.05,16.1,33,122,1291,12
245,16.16,14.757916666666667,15.47083333333333,16.494999999999997,16.564999999999994,2016/01/14,16.05,183,16.25,0,16.05,16.25,95,122,1296,12
246,16.19,14.737083333333334,15.439166666666663,16.59,16.579999999999995,2016/01/13,16.3,185,16.3,0,16.1,16.3,99,122,1293,12
247,16.3,14.714166666666667,15.399999999999997,16.615000000000002,16.567499999999995,2016/01/12,16.2,186,16.25,0,16.1,16.1,46,122,1297,12
248,16.46,14.6975,15.361666666666663,16.634999999999998,16.559999999999995,2016/01/11,16.05,195,16.45,0,16.05,16.2,188,122,1298,12
249,16.65,14.682500000000001,15.330833333333329,16.72,16.559999999999995,2016/01/08,16.2,201,17.0,0,16.2,16.45,73,125,1295,12
250,16.830000000000002,14.66375,15.300833333333328,16.695,16.54,2016/01/07,16.2,202,16.85,0,16.1,16.7,367,146,1306,12
251,16.99,14.645416666666668,15.27083333333333,16.669999999999998,16.512499999999996,2016/01/06,16.85,322,17.05,0,16.65,17.0,243,187,1356,12
252,16.93,14.620000000000001,15.22833333333333,16.585,16.459999999999997,2016/01/05,17.0,340,17.1,0,16.9,17.0,85,185,1358,13
253,16.809999999999995,14.589166666666667,15.186666666666664,16.599999999999998,16.4075,2016/01/04,17.0,353,17.2,0,16.8,17.2,219,190,1477,13
254,16.79,14.554583333333333,15.149999999999999,16.604999999999997,16.347499999999997,2015/12/31,17.1,376,17.55,0,16.9,17.05,684,190,1549,14
255,16.56,14.518333333333334,15.111666666666663,16.634999999999998,16.275,2015/12/30,17.0,378,17.85,0,16.45,16.45,1339,191,1646,18
256,16.35,14.477916666666667,15.074999999999998,16.569999999999997,16.197499999999998,2015/12/29,16.55,391,16.55,0,16.1,16.3,206,191,1657,13
257,16.240000000000002,14.441666666666666,15.047499999999998,16.519999999999996,16.1375,2015/12/28,16.4,389,16.75,0,16.2,16.2,91,190,1664,17
258,16.39,14.407083333333334,15.024166666666666,16.484999999999996,16.0875,2015/12/25,16.9,416,16.9,0,15.5,15.7,139,191,1668,13
259,16.419999999999998,14.3675,14.993333333333332,16.4,15.970000000000002,2015/12/24,15.95,411,16.0,0,15.8,15.85,105,184,1685,16
260,16.709999999999997,14.335833333333333,14.975,16.384999999999998,15.900000000000002,2015/12/23,15.95,413,16.1,0,15.95,16.0,138,184,1717,16
261,16.79,14.308333333333334,14.959166666666667,16.355,15.842500000000005,2015/12/22,16.0,403,17.2,0,15.5,17.2,677,185,1780,16
262,16.8,14.28375,14.94,16.335,15.787500000000003,2015/12/21,17.15,398,17.15,0,16.85,17.05,292,190,1870,18
263,16.580000000000002,14.249166666666666,14.904166666666669,16.215,15.662500000000003,2015/12/18,17.05,375,17.5,0,16.85,17.0,778,192,1877,26
264,16.380000000000003,14.214166666666666,14.869166666666668,16.09,15.5525,2015/12/17,17.4,358,17.95,0,16.35,16.55,2547,184,2036,34
265,16.06,14.180416666666666,14.825833333333334,15.915000000000003,15.430000000000001,2015/12/16,16.35,343,16.35,0,16.0,16.05,297,187,1769,26
266,15.919999999999998,14.145833333333334,14.798333333333336,15.825000000000003,15.345000000000002,2015/12/15,16.05,325,16.35,0,15.9,16.05,385,132,1736,33
267,15.87,14.112916666666665,14.7825,15.755,15.280000000000001,2015/12/14,16.05,287,16.9,0,16.0,16.05,1234,126,1798,37
268,15.85,14.077499999999999,14.768333333333334,15.690000000000003,15.210000000000003,2015/12/11,16.05,250,16.1,0,15.8,15.9,2077,126,1589,37
269,15.8,14.035,14.755833333333333,15.540000000000003,15.152500000000003,2015/12/10,15.8,236,15.9,0,15.65,15.65,297,126,1521,37
270,15.770000000000001,13.995,14.7475,15.415000000000003,15.102500000000003,2015/12/09,15.65,202,15.8,0,15.65,15.8,364,64,1524,17
271,15.73,13.95875,14.740833333333335,15.330000000000002,15.057500000000001,2015/12/08,15.8,209,16.0,0,15.5,16.0,1393,64,1622,13
272,15.64,13.922916666666667,14.734166666666669,15.240000000000004,15.005,2015/12/07,15.95,226,16.0,0,15.85,16.0,740,64,1774,8
273,15.530000000000001,13.885416666666666,14.701666666666666,15.110000000000003,14.9175,2015/12/04,15.8,244,16.1,0,15.65,16.1,972,64,1709,8
274,15.280000000000001,13.850416666666666,14.67,15.015000000000004,14.85,2015/12/03,15.65,238,16.2,0,15.45,15.5,721,66,1934,6
275,15.059999999999999,13.815,14.625,14.945000000000002,14.7925,2015/12/02,15.45,219,15.45,0,15.25,15.25,400,66,2017,6
276,14.929999999999998,13.78125,14.583333333333334,14.865000000000004,14.747500000000002,2015/12/01,15.35,220,15.6,0,15.1,15.6,444,64,2141,6
277,14.84,13.74875,14.539166666666667,14.805000000000003,14.697500000000002,2015/11/30,15.4,214,15.55,0,14.6,14.7,1008,64,2209,6
278,14.690000000000001,13.715416666666668,14.494166666666668,14.730000000000004,14.655000000000001,2015/11/27,14.55,204,14.75,0,14.55,14.55,58,64,2503,6
279,14.75,13.689583333333333,14.464166666666669,14.765000000000004,14.625,2015/11/26,14.55,194,14.8,0,14.55,14.8,159,66,2528,6
280,14.830000000000002,13.663333333333332,14.43416666666667,14.790000000000003,14.5975,2015/11/25,14.8,197,14.9,0,14.65,14.9,84,64,2658,6
281,14.8,13.632916666666665,14.403333333333338,14.785000000000002,14.559999999999999,2015/11/24,14.9,197,14.9,0,14.6,14.7,148,64,2658,6
282,14.77,13.601666666666665,14.370000000000005,14.770000000000001,14.52,2015/11/23,14.65,197,14.8,0,14.65,14.8,132,64,2764,6
283,14.77,13.575,14.341666666666672,14.725000000000003,14.492499999999998,2015/11/20,14.85,199,14.95,0,14.85,14.9,57,64,3050,6
284,14.779999999999998,13.55125,14.310000000000006,14.685000000000002,14.459999999999999,2015/11/19,14.95,199,14.95,0,14.7,14.7,205,64,3036,6
285,14.75,13.529583333333333,14.27083333333334,14.640000000000004,14.417499999999999,2015/11/18,14.65,196,14.8,0,14.6,14.75,157,64,2987,6
286,14.77,13.510416666666664,14.244166666666672,14.63,14.392499999999998,2015/11/17,14.75,192,14.75,0,14.6,14.75,176,64,3007,14
287,14.77,13.491666666666665,14.227500000000004,14.59,14.352500000000001,2015/11/16,14.65,183,14.85,0,14.65,14.85,90,64,3034,14
288,14.680000000000001,13.473749999999999,14.210000000000006,14.580000000000002,14.315000000000001,2015/11/13,14.9,181,14.95,0,14.6,14.8,151,64,3021,10
289,14.59,13.454166666666664,14.191666666666672,14.485,14.279999999999998,2015/11/12,14.8,181,14.8,0,14.65,14.65,13,64,3014,6
290,14.530000000000001,13.435833333333333,14.174166666666673,14.404999999999998,14.26,2015/11/11,14.75,181,15.1,0,14.65,14.9,505,64,3015,6
291,14.49,13.418333333333333,14.16083333333334,14.334999999999999,14.242499999999998,2015/11/10,14.75,182,14.95,0,14.2,14.2,327,64,2986,6
292,14.41,13.400833333333333,14.145833333333341,14.27,14.219999999999999,2015/11/09,14.2,183,14.45,0,14.2,14.35,65,64,2958,6
293,14.48,13.385833333333332,14.139166666666673,14.26,14.235,2015/11/06,14.45,195,14.5,0,14.15,14.35,62,64,2948,6
294,14.38,13.369583333333333,14.127500000000005,14.235,14.252500000000001,2015/11/05,14.5,196,14.5,0,14.0,14.3,144,64,2963,6
295,14.280000000000001,13.352916666666665,14.115833333333338,14.194999999999999,14.267500000000002,2015/11/04,14.55,197,14.55,0,14.45,14.45,22,64,2965,6
296,14.180000000000001,13.336666666666666,14.105000000000006,14.155000000000001,14.280000000000001,2015/11/03,14.35,197,14.6,0,14.3,14.55,28,64,2962,6
297,14.13,13.322083333333332,14.096666666666671,14.115,14.307500000000001,2015/11/02,14.55,198,14.8,0,14.1,14.1,160,64,2971,6
298,14.040000000000001,13.305416666666666,14.085833333333339,14.05,14.330000000000004,2015/10/30,13.95,198,14.0,0,13.9,13.95,21,66,2938,6
299,14.09,13.297083333333331,14.081666666666672,14.075,14.385000000000005,2015/10/29,14.0,198,14.1,0,13.95,13.95,13,66,2937,6
300,14.11,13.297083333333331,14.076666666666673,14.115,14.427500000000006,2015/10/28,14.05,199,14.15,0,14.0,14.15,20,64,2938,6
301,14.129999999999999,13.297083333333331,14.07333333333334,14.15,14.475000000000005,2015/10/27,14.1,199,14.15,0,13.95,14.15,42,64,2944,6
302,14.1,13.297083333333331,14.07333333333334,14.170000000000002,14.512500000000006,2015/10/26,14.1,200,14.2,0,13.9,14.0,42,66,2943,6
303,14.059999999999999,13.297083333333331,14.070833333333338,14.210000000000003,14.557500000000005,2015/10/23,14.2,200,14.2,0,14.0,14.0,29,66,2962,8
304,14.059999999999999,13.297083333333331,14.060000000000006,14.270000000000001,14.595000000000004,2015/10/22,14.1,204,14.15,0,13.95,13.95,42,67,2951,7
305,14.120000000000001,13.297083333333331,14.045000000000007,14.34,14.630000000000004,2015/10/21,14.15,198,14.25,0,14.0,14.25,89,64,2933,8
306,14.170000000000002,13.297083333333331,14.035000000000005,14.405000000000001,14.657500000000004,2015/10/20,13.95,190,14.15,0,13.55,13.55,44,64,2872,8
307,14.24,13.297083333333331,14.028333333333338,14.5,14.715000000000007,2015/10/19,13.9,188,14.2,0,13.9,14.2,149,64,2863,8
308,14.360000000000003,13.297083333333331,14.033333333333339,14.61,14.780000000000005,2015/10/16,14.2,178,14.2,0,14.05,14.15,89,64,2949,9
309,14.48,13.297083333333331,14.034166666666671,14.695000000000002,14.835000000000004,2015/10/15,14.4,171,14.4,0,14.1,14.15,131,67,2907,9
310,14.559999999999999,13.297083333333331,14.02666666666667,14.74,14.880000000000004,2015/10/14,14.4,165,14.4,0,14.25,14.3,62,68,2815,9
311,14.64,13.297083333333331,14.020000000000005,14.8,14.922500000000005,2015/10/13,14.3,164,14.5,0,13.95,14.3,234,68,2781,9
312,14.76,13.297083333333331,14.011666666666672,14.855,14.977500000000006,2015/10/12,14.5,167,14.8,0,14.1,14.55,139,64,2734,9
313,14.86,13.297083333333331,13.991666666666672,14.905000000000001,14.952500000000006,2015/10/08,14.8,177,14.95,0,14.7,14.8,684,64,2691,7
314,14.91,13.297083333333331,13.959166666666672,14.919999999999998,14.907500000000004,2015/10/07,14.8,181,15.0,0,14.7,14.8,1246,71,2693,6
315,14.919999999999998,13.297083333333331,13.925000000000004,14.919999999999998,14.815000000000003,2015/10/06,14.8,182,15.1,0,14.8,15.1,538,64,2688,6
316,14.959999999999999,13.297083333333331,13.880833333333337,14.91,14.722500000000002,2015/10/05,14.9,188,15.4,0,14.9,15.0,1681,69,2642,6
317,14.95,13.297083333333331,13.835833333333337,14.929999999999998,14.612500000000002,2015/10/02,15.0,182,15.15,0,14.95,15.0,255,69,2521,6
318,14.95,13.297083333333331,13.790000000000003,14.95,14.497500000000002,2015/10/01,15.05,184,15.05,0,14.9,14.9,174,69,2557,6
319,14.929999999999998,13.297083333333331,13.74166666666667,14.975,14.382500000000002,2015/09/30,14.85,179,15.15,0,14.8,15.15,69,64,2552,6
320,14.919999999999998,13.297083333333331,13.696666666666669,15.020000000000001,14.2775,2015/09/25,15.0,179,15.25,0,14.85,14.85,253,64,2525,6
321,14.86,13.297083333333331,13.6575,15.045000000000002,14.175,2015/09/24,14.85,163,15.2,0,14.8,15.2,185,69,2530,6
322,14.91,13.297083333333331,13.627500000000001,15.1,14.0775,2015/09/23,15.0,161,15.35,0,14.9,15.0,327,64,2565,6
323,14.95,13.297083333333331,13.594166666666668,15.0,13.975,2015/09/22,14.95,161,15.4,0,14.6,14.6,327,64,2512,6
324,15.02,13.297083333333331,13.559166666666668,14.895000000000001,13.875,2015/09/21,14.8,163,15.1,0,14.6,14.7,365,64,2631,6
325,15.12,13.297083333333331,13.535000000000002,14.710000000000003,13.764999999999997,2015/09/18,14.7,166,15.0,0,14.7,14.9,151,64,2672,8
326,15.229999999999999,13.297083333333331,13.493333333333336,14.535000000000002,13.6825,2015/09/17,15.1,168,15.15,0,14.6,14.95,513,64,2817,6
327,15.289999999999997,13.297083333333331,13.443333333333333,14.295000000000002,13.614999999999998,2015/09/16,15.2,183,15.2,0,14.8,14.9,289,69,2816,6
328,15.05,13.297083333333331,13.386666666666668,14.045000000000002,13.534999999999997,2015/09/15,15.3,177,15.4,0,14.1,15.3,526,69,2718,6
329,14.77,13.297083333333331,13.314166666666667,13.790000000000001,13.459999999999997,2015/09/14,15.3,173,15.45,0,15.1,15.25,606,64,2788,19
330,14.3,13.297083333333331,13.242500000000001,13.535000000000002,13.382499999999999,2015/09/11,15.25,157,16.0,0,14.7,15.9,1158,64,2832,28
331,13.84,13.297083333333331,13.176666666666668,13.305000000000001,13.317499999999995,2015/09/10,15.4,128,15.4,0,13.85,13.85,6121,64,2656,30
332,13.3,13.297083333333331,13.11166666666667,13.055000000000001,13.239999999999998,2015/09/09,14.0,142,14.15,0,13.85,14.15,120,64,2977,57
333,13.039999999999997,13.297083333333331,13.069166666666668,12.95,13.229999999999995,2015/09/08,13.9,173,13.9,0,13.0,13.0,702,0,2977,7
334,12.809999999999999,13.297083333333331,13.030833333333335,12.855,13.222499999999997,2015/09/07,12.95,169,13.15,0,12.85,13.15,21,0,3194,21
335,12.77,13.297083333333331,13.005,12.819999999999999,13.264999999999997,2015/09/04,12.95,96,13.3,0,12.8,12.8,152,0,3193,6
336,12.77,13.297083333333331,12.979166666666668,12.830000000000002,13.3125,2015/09/03,12.7,92,12.95,0,12.7,12.9,1098,0,3197,6
337,12.809999999999999,13.297083333333331,12.958333333333336,12.934999999999999,13.37,2015/09/02,12.7,89,12.8,0,12.7,12.8,52,0,2983,6
338,12.86,13.297083333333331,12.936666666666667,13.025,13.430000000000001,2015/09/01,12.75,87,13.0,0,12.75,12.95,270,0,2965,6
339,12.9,13.297083333333331,12.915000000000001,13.129999999999999,13.477500000000001,2015/08/31,12.75,69,13.2,0,12.75,13.1,365,0,2933,12
340,12.87,13.297083333333331,12.892500000000002,13.229999999999999,13.525,2015/08/28,12.95,63,13.0,0,12.9,13.0,37,0,2906,12
341,12.89,13.297083333333331,12.8625,13.329999999999998,13.569999999999999,2015/08/27,12.9,48,13.15,0,12.8,12.9,494,5,2926,12
342,13.059999999999999,13.297083333333331,12.833333333333334,13.425,13.629999999999999,2015/08/26,12.95,38,12.95,0,12.6,12.65,19,9,3151,12
343,13.189999999999998,13.297083333333331,12.808333333333334,13.509999999999996,13.679999999999998,2015/08/25,12.95,31,13.0,0,11.75,12.5,125,9,3162,18
344,13.36,13.297083333333331,12.792499999999999,13.589999999999998,13.709999999999999,2015/08/24,12.6,19,12.9,0,11.75,12.55,434,9,3183,18
345,13.59,13.297083333333331,12.788333333333332,13.709999999999997,13.74,2015/08/21,13.05,19,13.7,0,13.05,13.6,692,0,3234,21
346,13.77,13.297083333333331,12.776666666666667,13.794999999999998,13.765,2015/08/20,13.75,20,13.75,0,13.6,13.6,381,18,3603,22
347,13.790000000000001,13.297083333333331,12.755833333333333,13.804999999999998,13.754999999999999,2015/08/19,13.6,24,13.85,0,13.55,13.85,91,0,3654,18
348,13.829999999999998,13.297083333333331,12.7375,13.834999999999999,13.785,2015/08/18,13.8,44,13.8,0,13.6,13.6,264,0,3681,21
349,13.819999999999999,13.297083333333331,12.716666666666667,13.825,13.8075,2015/08/17,13.75,50,13.8,0,13.5,13.8,318,0,3748,18
350,13.829999999999998,13.297083333333331,12.6975,13.819999999999999,13.8175,2015/08/14,13.95,53,13.95,0,13.8,13.85,659,0,3765,20
351,13.819999999999999,13.297083333333331,12.675833333333333,13.809999999999999,13.820000000000002,2015/08/13,13.85,53,13.9,0,13.8,13.85,196,0,3912,16
352,13.819999999999999,13.297083333333331,12.655833333333332,13.834999999999999,13.8175,2015/08/12,13.8,62,13.85,0,13.75,13.75,1434,0,3932,17
353,13.84,13.297083333333331,12.632499999999999,13.85,13.7925,2015/08/11,13.75,36,13.9,0,13.75,13.85,464,0,4216,17
354,13.829999999999998,13.297083333333331,12.611666666666666,13.830000000000002,13.747500000000002,2015/08/10,13.8,28,13.9,0,13.75,13.75,783,0,4286,114
355,13.809999999999999,13.297083333333331,12.59,13.770000000000001,13.695000000000002,2015/08/07,13.9,27,13.95,0,13.8,13.85,273,0,4252,119
356,13.8,13.297083333333331,12.568333333333333,13.735,13.607500000000002,2015/08/06,13.85,22,14.05,0,13.85,13.85,697,0,4283,127
357,13.85,13.297083333333331,12.547500000000001,13.705000000000002,13.525,2015/08/05,13.9,18,14.0,0,13.55,13.7,828,0,4318,130
358,13.86,13.297083333333331,12.525,13.735,13.4425,2015/08/04,13.7,18,14.1,0,13.7,13.7,932,0,4546,40
359,13.830000000000002,13.297083333333331,12.5125,13.790000000000001,13.365,2015/08/03,13.7,18,13.8,0,12.7,13.8,568,0,4816,39
360,13.73,13.297083333333331,12.5125,13.815000000000001,13.2875,2015/07/31,13.85,18,14.0,0,13.7,14.0,1070,0,4926,32
361,13.669999999999998,13.297083333333331,12.5125,13.829999999999998,13.227500000000001,2015/07/30,14.1,18,14.1,0,13.9,14.0,765,4,4680,27
362,13.559999999999999,13.297083333333331,12.5125,13.8,13.175,2015/07/29,13.95,18,14.05,0,13.7,13.7,554,9,4671,39
363,13.61,13.297083333333331,12.5125,13.735,13.127500000000001,2015/07/28,13.55,18,13.6,0,13.05,13.15,392,0,4768,36
364,13.75,13.297083333333331,12.5125,13.665000000000001,13.092500000000001,2015/07/27,13.2,18,13.4,0,13.1,13.2,467,0,4878,25
365,13.9,13.297083333333331,12.5125,13.62,13.1,2015/07/24,13.55,18,13.55,0,13.0,13.25,686,10,4847,23
366,13.99,13.297083333333331,12.5125,13.48,13.032500000000002,2015/07/23,13.55,18,13.8,0,12.9,13.8,886,6,4761,26
367,14.040000000000001,13.297083333333331,12.5125,13.345000000000002,12.959999999999999,2015/07/22,14.2,18,14.3,0,13.95,14.3,533,1,4836,23
368,13.86,13.297083333333331,12.5125,13.15,12.84,2015/07/21,14.25,18,14.25,0,13.75,13.85,1359,6,4994,0
369,13.580000000000002,13.297083333333331,12.5125,12.940000000000001,12.675,2015/07/20,13.95,18,14.1,0,13.55,14.0,1141,0,5278,0
370,13.34,13.297083333333331,12.5125,12.760000000000002,12.5275,2015/07/17,14.0,18,14.2,0,13.7,13.8,1138,5,5672,0
371,12.969999999999999,13.297083333333331,12.5125,12.625000000000002,12.392500000000002,2015/07/16,13.8,18,14.25,0,13.3,13.35,3778,11,6111,0
372,12.650000000000002,13.297083333333331,12.5125,12.55,12.2775,2015/07/15,13.3,18,13.3,0,12.85,12.85,1288,0,6903,201
373,12.440000000000001,13.297083333333331,12.5125,12.520000000000003,12.184999999999999,2015/07/14,12.85,18,12.95,0,12.7,12.95,183,0,6802,5
374,12.3,13.297083333333331,12.5125,12.520000000000003,12.122499999999999,2015/07/13,12.75,18,12.9,0,11.85,12.2,620,0,6759,1
375,12.18,13.297083333333331,12.5125,12.580000000000002,12.055,2015/07/09,12.15,18,12.15,0,11.6,12.1,236,0,7096,1
376,12.28,13.297083333333331,12.5125,12.585000000000003,12.0175,2015/07/08,12.2,18,12.2,0,11.4,12.1,310,3,7192,1
377,12.45,13.297083333333331,12.5125,12.575000000000001,11.98,2015/07/07,12.25,18,12.35,0,12.1,12.3,58,2,7219,1
378,12.6,13.297083333333331,12.5125,12.530000000000001,11.9375,2015/07/06,12.15,18,12.3,0,12.15,12.25,43,4,7238,2
379,12.74,13.297083333333331,12.5125,12.41,11.9025,2015/07/03,12.15,18,12.65,0,11.9,12.65,280,0,7390,2
380,12.98,13.297083333333331,12.5125,12.295,11.864999999999998,2015/07/02,12.65,18,13.2,0,12.6,12.95,218,0,7422,2
381,12.89,13.297083333333331,12.5125,12.16,11.79,2015/07/01,13.05,18,13.05,0,12.8,13.0,196,0,7287,1
382,12.7,13.297083333333331,12.5125,12.004999999999999,11.694999999999999,2015/06/30,13.0,18,13.0,0,12.9,12.95,128,2,7351,1
383,12.459999999999999,13.297083333333331,12.5125,11.85,11.6175,2015/06/29,12.85,18,13.15,0,12.65,13.0,136,4,7356,17
384,12.08,13.297083333333331,12.5125,11.725,11.575,2015/06/26,13.35,18,13.35,0,12.0,12.0,749,5,7364,17
385,11.61,13.297083333333331,12.5125,11.53,11.524999999999999,2015/06/25,12.2,18,12.3,0,12.1,12.15,98,5,7392,18
386,11.430000000000001,13.297083333333331,12.5125,11.45,11.532499999999999,2015/06/24,12.1,18,12.3,0,11.6,11.8,266,1,7402,17
387,11.309999999999999,13.297083333333331,12.5125,11.385000000000002,11.552499999999998,2015/06/23,11.8,19,11.9,0,10.95,10.95,215,0,7350,17
