,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,39.95,35.29166666666667,43.025000000000006,39.18,41.38250000000001,2015/06/25,42.9,107,42.9,0,39.7,39.75,296,69,2636,36
386,39.08,35.29166666666667,43.025000000000006,38.709999999999994,41.5525,2015/06/24,39.0,105,39.7,0,38.8,39.7,39,69,2606,15
387,38.97,35.29166666666667,43.025000000000006,38.699999999999996,41.932500000000005,2015/06/23,39.25,104,39.7,0,39.2,39.2,79,69,2614,6
388,39.10000000000001,35.29166666666667,43.025000000000006,39.09499999999999,42.3325,2015/06/22,39.2,103,39.7,0,39.0,39.5,45,69,2584,6
389,38.84,35.29166666666667,43.025000000000006,39.535,42.6375,2015/06/18,39.4,102,39.6,0,38.55,38.55,54,69,2588,6
390,38.410000000000004,35.29166666666667,43.025000000000006,40.055,42.93750000000001,2015/06/17,38.55,99,38.55,0,37.3,38.05,36,69,2585,19
391,38.34,35.29166666666667,43.025000000000006,40.68,43.25000000000001,2015/06/16,38.45,99,39.9,0,38.45,39.9,70,69,2586,19
392,38.43,35.29166666666667,43.025000000000006,41.265,43.5775,2015/06/15,39.9,93,39.95,0,37.9,37.9,141,69,2579,15
393,39.089999999999996,35.29166666666667,43.025000000000006,41.725,43.782500000000006,2015/06/12,37.9,92,37.95,0,37.25,37.25,68,70,2580,4
394,40.230000000000004,35.29166666666667,43.025000000000006,42.55,44.2025,2015/06/11,37.25,95,38.5,0,37.05,38.2,169,69,2590,4
395,41.7,35.29166666666667,43.025000000000006,43.585,44.67,2015/06/10,38.2,96,38.9,0,36.0,38.15,349,69,2630,3
396,43.019999999999996,35.29166666666667,43.025000000000006,44.394999999999996,45.085,2015/06/09,38.9,96,43.5,0,38.9,43.5,323,70,2611,4
397,44.1,35.29166666666667,43.025000000000006,45.165000000000006,45.447500000000005,2015/06/08,43.2,101,43.8,0,43.2,43.6,33,70,2752,6
398,44.36,35.29166666666667,43.025000000000006,45.57000000000001,45.6875,2015/06/05,43.6,108,44.6,0,43.2,44.6,53,70,2742,17
399,44.87,35.29166666666667,43.025000000000006,45.74,45.9625,2015/06/04,44.6,120,45.0,0,43.1,44.8,93,70,2750,18
400,45.47,35.29166666666667,43.025000000000006,45.82,45.9625,2015/06/03,44.8,130,44.9,0,44.3,44.3,97,70,2763,18
401,45.769999999999996,35.29166666666667,43.025000000000006,45.82,45.9625,2015/06/02,44.3,141,45.4,0,44.3,44.5,66,70,2764,18
402,46.230000000000004,35.29166666666667,43.025000000000006,45.89,45.9625,2015/06/01,44.5,152,46.7,0,44.5,46.7,80,70,2767,22
403,46.78,35.29166666666667,43.025000000000006,45.84,45.9625,2015/05/29,46.15,160,47.9,0,46.15,47.9,40,70,2783,21
404,46.61,35.29166666666667,43.025000000000006,45.855000000000004,45.9625,2015/05/28,47.6,167,48.2,0,46.3,46.3,97,70,2791,19
405,46.17,35.29166666666667,43.025000000000006,45.755,45.9625,2015/05/27,46.3,173,46.6,0,46.2,46.6,28,70,2802,21
406,45.87,35.29166666666667,43.025000000000006,45.775000000000006,45.9625,2015/05/26,46.6,180,47.5,0,46.3,47.4,44,70,2806,25
407,45.550000000000004,35.29166666666667,43.025000000000006,45.730000000000004,45.9625,2015/05/25,47.25,180,47.6,0,44.8,44.8,139,70,2802,26
408,44.900000000000006,35.29166666666667,43.025000000000006,45.805,45.9625,2015/05/22,45.3,180,45.45,0,44.85,45.0,80,70,2774,26
409,45.10000000000001,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/21,45.4,180,45.6,0,44.0,44.5,69,70,2786,23
410,45.34,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/20,44.8,180,45.8,0,44.45,45.0,68,70,2795,24
411,45.68,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/19,45.0,180,45.0,0,43.6,43.6,63,70,2803,24
412,45.91,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/18,44.0,175,46.0,0,43.1,43.1,96,70,2808,17
413,46.709999999999994,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/15,46.3,175,46.4,0,45.8,46.25,69,70,2803,19
414,47.269999999999996,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/14,46.6,169,46.6,0,45.85,46.15,56,70,2820,14
415,47.269999999999996,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/13,46.5,170,46.5,0,45.75,45.95,118,70,2832,13
416,47.269999999999996,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/12,46.15,169,47.25,0,46.0,47.25,90,70,2876,11
417,47.269999999999996,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/11,48.0,169,49.1,0,46.1,49.1,50,70,2866,12
418,47.269999999999996,35.29166666666667,43.025000000000006,46.185,45.9625,2015/05/08,49.1,169,49.1,0,48.45,49.05,41,70,2869,13
