,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,11.65,10.918333333333333,11.294166666666666,11.625,11.6575,2016/04/18,11.6,71884,11.8,0,11.55,11.8,1365,13870,46267,220
188,11.669999999999998,10.9125,11.270000000000001,11.635000000000002,11.6575,2016/04/15,11.7,71181,11.85,0,11.65,11.8,2349,13842,46507,222
189,11.64,10.905416666666666,11.245000000000001,11.63,11.66,2016/04/14,11.75,70800,11.9,0,11.6,11.6,4604,13839,46704,237
190,11.6,10.897916666666667,11.22,11.605,11.6475,2016/04/13,11.6,70892,11.6,0,11.5,11.6,2577,13852,46396,244
191,11.589999999999998,10.891249999999998,11.196666666666667,11.610000000000001,11.6625,2016/04/12,11.6,70500,11.7,0,11.45,11.7,3034,13856,45904,254
192,11.6,10.884583333333332,11.176666666666668,11.64,11.675,2016/04/11,11.7,69621,11.7,0,11.45,11.55,3370,13759,45298,377
193,11.6,10.87583333333333,11.155833333333334,11.66,11.695,2016/04/08,11.55,69442,11.55,0,11.45,11.5,2328,13675,44738,300
194,11.620000000000001,10.868749999999999,11.1375,11.690000000000001,11.7275,2016/04/07,11.55,69616,11.55,0,11.45,11.55,2409,13719,43895,300
195,11.610000000000001,10.863333333333333,11.120833333333334,11.690000000000001,11.7525,2016/04/06,11.55,69411,11.65,0,11.5,11.6,2650,13642,43008,302
196,11.629999999999999,10.857916666666664,11.103333333333333,11.695000000000002,11.784999999999998,2016/04/01,11.65,69209,11.7,0,11.55,11.7,2228,13639,42427,307
197,11.68,10.85083333333333,11.083333333333334,11.690000000000001,11.809999999999999,2016/03/31,11.7,68756,11.75,0,11.55,11.7,2479,13639,41438,346
198,11.72,10.842083333333331,11.0625,11.68,11.834999999999997,2016/03/30,11.65,68452,11.75,0,11.6,11.6,2925,13648,40371,392
199,11.760000000000002,10.833333333333332,11.043333333333333,11.69,11.852499999999997,2016/03/29,11.5,68484,11.75,0,11.5,11.75,3738,13648,39220,402
200,11.770000000000001,10.825416666666664,11.026666666666667,11.69,11.879999999999999,2016/03/28,11.65,68335,11.95,0,11.65,11.95,2848,13655,38020,392
201,11.76,10.817499999999997,11.008333333333333,11.715,11.902499999999998,2016/03/25,11.9,68388,12.15,0,11.85,11.9,10050,13663,37622,609
202,11.7,10.8075,10.985833333333334,11.709999999999997,11.912499999999998,2016/03/24,11.9,68305,11.95,0,11.7,11.9,2737,13630,35295,683
203,11.64,10.79833333333333,10.963333333333333,11.729999999999999,11.929999999999998,2016/03/23,11.85,68386,12.0,0,11.5,11.6,5569,13627,35273,790
204,11.62,10.792916666666665,10.939166666666667,11.764999999999997,11.944999999999999,2016/03/22,11.55,68700,11.65,0,11.5,11.6,932,13643,34807,784
205,11.61,10.797083333333331,10.92,11.814999999999998,11.997499999999999,2016/03/21,11.6,69481,11.65,0,11.45,11.65,2001,13639,34854,732
206,11.67,10.800416666666665,10.898333333333335,11.874999999999998,11.997499999999999,2016/03/18,11.6,69082,11.65,0,11.45,11.55,2576,13687,34913,727
207,11.72,10.80125,10.875,11.93,11.944999999999999,2016/03/17,11.6,69012,11.85,0,11.6,11.85,1508,13692,34813,807
208,11.82,10.801666666666666,10.85,11.99,11.892499999999998,2016/03/16,11.75,69059,11.75,0,11.55,11.65,2622,13692,34704,812
209,11.91,10.800833333333332,10.823333333333332,12.015,11.83,2016/03/15,11.5,68840,11.95,0,11.5,11.9,4313,13685,34972,813
210,12.02,10.802916666666665,10.8025,12.07,11.78,2016/03/14,11.9,68876,12.1,0,11.85,11.9,4271,13685,35333,786
211,12.079999999999998,10.802083333333332,10.774166666666668,12.09,11.709999999999999,2016/03/11,11.85,69305,12.05,0,11.85,12.0,4226,13663,34785,978
212,12.14,10.802083333333332,10.749166666666667,12.115,11.639999999999999,2016/03/10,12.1,69333,12.25,0,12.05,12.25,2515,13623,34702,934
213,12.16,10.799999999999999,10.721666666666668,12.13,11.5625,2016/03/09,12.2,69480,12.3,0,12.0,12.05,4672,13622,34501,809
214,12.12,10.796249999999997,10.6925,12.125000000000002,11.4725,2016/03/08,12.05,69695,12.3,0,12.05,12.25,2989,13548,34802,820
215,12.12,10.793749999999998,10.664166666666667,12.180000000000001,11.385000000000002,2016/03/07,12.2,70035,12.4,0,12.15,12.25,3898,13541,35290,785
216,12.1,10.788749999999997,10.633333333333335,12.120000000000001,11.287500000000001,2016/03/04,12.15,70160,12.35,0,12.15,12.25,2578,13549,35037,787
217,12.09,10.786666666666664,10.604166666666668,11.959999999999999,11.1925,2016/03/03,12.2,70168,12.45,0,12.0,12.0,6439,13563,35224,798
218,12.1,10.779999999999998,10.574166666666668,11.794999999999998,11.092500000000001,2016/03/02,12.0,70822,12.15,0,11.95,12.1,2936,13582,35443,828
219,12.13,10.773749999999998,10.547500000000001,11.645,11.000000000000002,2016/03/01,12.05,71153,12.2,0,11.9,12.15,3535,13596,35632,719
220,12.24,10.765416666666663,10.5225,11.489999999999998,10.9025,2016/02/26,12.1,71425,12.25,0,12.1,12.15,4308,13600,35768,847
221,12.14,10.756666666666664,10.495833333333335,11.33,10.8025,2016/02/25,12.1,71171,12.45,0,12.1,12.3,10216,13601,36094,1138
222,11.83,10.743333333333332,10.469166666666666,11.165,10.7,2016/02/24,12.25,71609,12.3,0,11.95,12.15,9984,13848,30894,1115
223,11.49,10.720833333333331,10.439166666666667,10.995,10.595,2016/02/23,12.15,70924,12.6,0,12.1,12.6,11422,13922,27388,981
224,11.16,10.699249999999997,10.412500000000001,10.819999999999999,10.4925,2016/02/22,12.6,70691,12.75,0,12.2,12.75,27460,14000,27117,1001
225,10.74,10.672166666666664,10.379166666666668,10.59,10.370000000000001,2016/02/19,11.6,70864,11.6,0,11.6,11.6,4432,14109,25113,1192
226,10.52,10.66133333333333,10.360833333333334,10.455,10.297500000000001,2016/02/18,10.55,71328,10.55,0,10.4,10.55,1527,14219,24646,516
227,10.5,10.663416666666665,10.360833333333334,10.425,10.28,2016/02/17,10.55,71882,10.55,0,10.45,10.5,1474,13901,24825,510
228,10.5,10.665083333333332,10.356666666666666,10.39,10.260000000000002,2016/02/16,10.5,72340,10.5,0,10.4,10.5,1568,13901,24658,680
229,10.48,10.670916666666665,10.356666666666666,10.355,10.245000000000001,2016/02/15,10.5,72135,10.5,0,10.4,10.4,1629,13901,24441,680
230,10.440000000000001,10.677166666666665,10.360000000000001,10.315000000000001,10.2325,2016/02/03,10.5,72271,10.5,0,10.35,10.35,1814,13901,24286,681
231,10.39,10.682583333333332,10.365,10.275,10.217500000000001,2016/02/02,10.45,72454,10.55,0,10.4,10.55,1356,13896,24567,682
232,10.35,10.686749999999998,10.371666666666666,10.235000000000001,10.215,2016/02/01,10.55,73165,10.6,0,10.4,10.4,2373,13896,24506,692
233,10.280000000000001,10.689666666666666,10.378333333333334,10.195,10.21,2016/01/30,10.4,72865,10.4,0,10.3,10.35,921,13896,24689,709
234,10.23,10.694666666666667,10.388333333333334,10.165000000000001,10.2125,2016/01/29,10.3,72886,10.35,0,10.2,10.2,1723,13896,24641,690
235,10.190000000000001,10.7005,10.400000000000002,10.15,10.225,2016/01/28,10.25,72345,10.25,0,10.15,10.2,1493,13896,24833,673
236,10.16,10.706333333333333,10.412500000000001,10.139999999999999,10.2375,2016/01/27,10.25,72345,10.3,0,10.15,10.25,966,13896,24935,675
237,10.120000000000001,10.710916666666666,10.423333333333336,10.135,10.247499999999999,2016/01/26,10.2,72187,10.3,0,10.15,10.2,1703,13896,24924,675
238,10.11,10.715083333333332,10.432500000000001,10.129999999999999,10.26,2016/01/25,10.15,72633,10.2,0,10.05,10.15,2306,13896,24889,679
239,10.1,10.718416666666664,10.4425,10.135,10.2775,2016/01/22,10.1,72652,10.15,0,10.0,10.1,1109,13896,25378,675
240,10.11,10.725083333333334,10.453333333333335,10.15,10.2975,2016/01/21,10.1,72642,10.15,0,10.0,10.0,1998,13896,25393,677
241,10.120000000000001,10.735083333333334,10.465000000000002,10.16,10.319999999999999,2016/01/20,10.05,72906,10.15,0,9.99,10.05,1741,13896,25594,679
242,10.15,10.745916666666666,10.478333333333333,10.195,10.344999999999999,2016/01/19,10.15,73069,10.2,0,10.05,10.1,959,13906,25782,673
243,10.15,10.755500000000001,10.490833333333335,10.225,10.364999999999998,2016/01/18,10.1,73010,10.1,0,10.0,10.0,1777,13906,25931,673
244,10.17,10.76675,10.504166666666666,10.260000000000002,10.379999999999999,2016/01/15,10.15,72949,10.2,0,10.1,10.2,1367,13906,25805,673
245,10.190000000000001,10.778833333333333,10.51666666666667,10.3,10.3925,2016/01/14,10.15,72733,10.2,0,10.05,10.2,1976,13906,25838,676
246,10.2,10.793416666666667,10.530000000000001,10.335,10.4,2016/01/13,10.2,72646,10.25,0,10.1,10.1,2163,13906,26227,681
247,10.24,10.807166666666665,10.5425,10.360000000000001,10.4,2016/01/12,10.15,72333,10.2,0,10.05,10.2,1460,13906,26413,682
248,10.3,10.821333333333333,10.555000000000001,10.39,10.397499999999999,2016/01/11,10.2,72349,10.3,0,10.0,10.25,1712,13906,26446,678
249,10.35,10.835916666666666,10.565833333333334,10.42,10.395,2016/01/08,10.25,72454,10.25,0,10.1,10.1,870,13906,26884,673
250,10.41,10.8505,10.575833333333334,10.445,10.395,2016/01/07,10.2,72525,10.4,0,10.1,10.3,2239,13906,26847,673
251,10.469999999999999,10.865499999999999,10.585833333333335,10.48,10.395,2016/01/06,10.4,72552,10.45,0,10.2,10.4,1823,13904,27019,673
252,10.479999999999999,10.878416666666668,10.5925,10.495000000000001,10.392499999999998,2016/01/05,10.45,72546,10.45,0,10.3,10.35,1248,13904,27762,673
253,10.479999999999999,10.891333333333332,10.595833333333333,10.505,10.392499999999998,2016/01/04,10.45,72816,10.6,0,10.35,10.55,1076,13904,28176,700
254,10.49,10.903833333333331,10.6,10.500000000000002,10.392499999999998,2015/12/31,10.55,72844,10.55,0,10.4,10.45,685,13905,28153,698
255,10.48,10.915916666666668,10.605833333333333,10.485000000000001,10.382499999999997,2015/12/30,10.5,72839,10.6,0,10.4,10.45,1828,13905,28197,698
256,10.49,10.927166666666666,10.6125,10.465,10.374999999999996,2015/12/29,10.45,72881,10.45,0,10.35,10.4,1644,13906,28206,698
257,10.51,10.938416666666665,10.618333333333336,10.440000000000001,10.372499999999999,2015/12/28,10.45,72797,10.5,0,10.4,10.4,581,13906,28238,703
258,10.530000000000001,10.951749999999999,10.621666666666668,10.405,10.37,2015/12/25,10.5,72565,10.5,0,10.4,10.5,532,13906,28289,704
259,10.510000000000002,10.964249999999998,10.623333333333335,10.370000000000001,10.364999999999998,2015/12/24,10.5,72302,10.6,0,10.45,10.6,1034,13906,28367,705
260,10.49,10.977166666666667,10.624166666666667,10.345,10.3675,2015/12/23,10.55,72149,10.6,0,10.45,10.55,1273,13906,28416,705
261,10.440000000000001,10.990083333333333,10.626666666666669,10.31,10.365,2015/12/22,10.55,72119,10.65,0,10.45,10.6,1087,13866,28443,705
262,10.370000000000001,11.004249999999997,10.629166666666666,10.290000000000001,10.3625,2015/12/21,10.55,72047,10.6,0,10.35,10.35,1876,13866,28466,705
263,10.28,11.016333333333332,10.633333333333333,10.28,10.3575,2015/12/18,10.4,71953,10.4,0,10.3,10.35,693,13866,28618,707
264,10.23,11.028833333333331,10.646666666666668,10.285,10.365,2015/12/17,10.4,71693,10.5,0,10.25,10.25,1513,13866,28615,711
265,10.2,11.043,10.674166666666668,10.28,10.375,2015/12/16,10.3,71484,10.3,0,10.2,10.2,801,13866,28766,710
266,10.18,11.057166666666665,10.702500000000002,10.285,10.385,2015/12/15,10.2,71302,10.2,0,10.05,10.1,1030,13866,28771,701
267,10.209999999999999,11.071333333333333,10.727500000000001,10.305,10.4025,2015/12/14,10.1,71196,10.2,0,10.0,10.05,920,13865,28799,701
268,10.28,11.088416666666664,10.753333333333334,10.335,10.4125,2015/12/11,10.15,71078,10.25,0,10.05,10.25,1509,13865,28820,699
269,10.34,11.105916666666664,10.778333333333334,10.360000000000001,10.43,2015/12/10,10.25,71173,10.25,0,10.15,10.2,1066,13865,28983,707
270,10.36,11.12133333333333,10.803333333333335,10.39,10.4525,2015/12/09,10.2,71226,10.35,0,10.15,10.35,2317,13865,29000,707
271,10.389999999999999,11.135083333333332,10.830000000000002,10.420000000000002,10.4825,2015/12/08,10.35,71353,10.45,0,10.3,10.35,1901,13897,29217,698
272,10.4,11.149249999999997,10.855,10.435,10.5075,2015/12/07,10.45,71387,10.5,0,10.35,10.4,1519,13897,29143,728
273,10.389999999999999,11.162583333333332,10.878333333333334,10.435,10.5325,2015/12/04,10.45,71209,10.5,0,10.25,10.3,1539,13997,29119,728
274,10.379999999999999,11.175083333333331,10.9,10.445000000000002,10.56,2015/12/03,10.35,71417,10.4,0,10.3,10.3,1264,14017,29336,728
275,10.419999999999998,11.18758333333333,10.923333333333334,10.470000000000002,10.592500000000001,2015/12/02,10.35,71307,10.4,0,10.25,10.4,1583,14024,29094,731
276,10.45,11.202166666666665,10.944166666666666,10.485000000000001,10.625000000000002,2015/12/01,10.4,70947,10.4,0,10.3,10.4,2350,14043,29330,733
277,10.469999999999999,11.215499999999997,10.969166666666666,10.500000000000002,10.650000000000002,2015/11/30,10.4,70880,10.45,0,10.25,10.4,1630,14043,29334,748
278,10.48,11.232166666666664,10.985833333333334,10.49,10.6675,2015/11/27,10.4,70761,10.55,0,10.35,10.5,1406,14054,29334,748
279,10.51,11.250499999999997,11.0,10.5,10.685,2015/11/26,10.55,71024,10.55,0,10.45,10.5,1021,14099,29868,759
280,10.52,11.268833333333331,11.008333333333333,10.515,10.695,2015/11/25,10.5,71240,10.55,0,10.4,10.5,1940,14228,29853,764
281,10.52,11.290499999999998,11.017500000000002,10.545,10.709999999999999,2015/11/24,10.5,71303,10.65,0,10.45,10.6,1628,14306,29792,762
282,10.53,11.31258333333333,11.017500000000002,10.58,10.7275,2015/11/23,10.45,71325,10.6,0,10.4,10.55,774,14306,29634,762
283,10.500000000000002,11.337166666666663,11.002500000000001,10.629999999999999,10.749999999999998,2015/11/20,10.55,71404,10.55,0,10.4,10.5,1476,14316,29466,762
284,10.49,11.357583333333332,10.986,10.674999999999999,10.7675,2015/11/19,10.6,71414,10.6,0,10.4,10.5,1575,14301,29611,773
285,10.51,11.378833333333331,10.965166666666669,10.715,10.782499999999999,2015/11/18,10.5,71612,10.55,0,10.35,10.55,2042,14301,29781,815
286,10.570000000000002,11.401333333333332,10.961833333333335,10.764999999999999,10.805,2015/11/17,10.55,71340,10.6,0,10.45,10.45,1631,14301,29740,810
287,10.63,11.4255,10.966000000000001,10.8,10.825,2015/11/16,10.3,71437,10.55,0,10.2,10.45,2618,14306,29664,856
288,10.76,11.45175,10.973500000000001,10.845,10.855,2015/11/13,10.5,71341,10.65,0,10.5,10.5,2164,14306,30532,851
289,10.86,11.476750000000001,10.985166666666668,10.870000000000001,10.872499999999999,2015/11/12,10.7,71347,10.85,0,10.55,10.8,1935,14318,30318,1076
290,10.919999999999998,11.50175,10.994333333333335,10.875,10.879999999999999,2015/11/11,10.8,71291,10.85,0,10.6,10.75,2776,14326,30396,1124
291,10.959999999999999,11.527583333333334,11.000166666666669,10.875,10.879999999999999,2015/11/10,10.85,71541,10.9,0,10.75,10.9,866,14326,30458,1130
292,10.969999999999999,11.553,11.001833333333336,10.875,10.8775,2015/11/09,10.95,72051,11.05,0,10.8,10.9,1162,14326,30546,1123
293,10.93,11.575916666666668,11.001000000000001,10.870000000000001,10.8625,2015/11/06,11.0,72641,11.0,0,10.85,10.9,1799,14326,30748,1169
294,10.879999999999999,11.605500000000001,11.001000000000001,10.86,10.8475,2015/11/05,11.0,72777,11.1,0,10.95,11.0,1326,14326,31059,1171
295,10.83,11.636750000000001,11.001000000000001,10.85,10.8425,2015/11/04,11.0,72934,11.15,0,10.85,10.9,3467,14271,30868,1174
296,10.790000000000001,11.6705,11.000166666666669,10.845,10.8375,2015/11/03,10.9,72812,10.9,0,10.7,10.75,1476,14271,30925,1174
297,10.78,11.70175,10.998500000000002,10.85,10.8325,2015/11/02,10.75,72906,10.75,0,10.65,10.7,990,14209,30953,1173
298,10.809999999999999,11.731333333333334,10.99766666666667,10.865,10.8275,2015/10/30,10.75,73037,10.8,0,10.65,10.75,1129,14184,30907,1173
299,10.84,11.765083333333333,10.994333333333335,10.875,10.82,2015/10/29,10.75,72912,10.85,0,10.7,10.8,1072,13998,30864,1173
300,10.87,11.765083333333333,10.996833333333335,10.885,10.81,2015/10/28,10.8,72901,10.9,0,10.7,10.85,1466,13989,30915,1220
301,10.899999999999999,11.765083333333333,11.005166666666668,10.885,10.805000000000001,2015/10/27,10.85,73113,10.95,0,10.8,10.95,1852,13989,30729,1220
302,10.919999999999998,11.765083333333333,11.0135,10.879999999999999,10.797500000000001,2015/10/26,10.9,73181,10.95,0,10.8,10.95,802,13989,30713,1266
303,10.919999999999998,11.765083333333333,11.020166666666666,10.855,10.7925,2015/10/23,10.9,73352,11.0,0,10.85,10.85,1419,13976,30676,1269
304,10.91,11.765083333333333,11.029333333333335,10.834999999999999,10.807500000000001,2015/10/22,10.9,73264,10.9,0,10.8,10.9,776,13971,30713,1269
305,10.9,11.765083333333333,11.041,10.834999999999999,10.865000000000002,2015/10/21,10.95,73360,11.0,0,10.85,10.95,1745,13949,30774,1270
306,10.870000000000001,11.765083333333333,11.056833333333335,10.83,10.9175,2015/10/20,10.95,73296,10.95,0,10.85,10.9,1409,13949,30663,1271
307,10.84,11.765083333333333,11.071833333333334,10.815,10.955000000000002,2015/10/19,10.9,73292,10.95,0,10.8,10.9,1914,13949,30901,1269
308,10.790000000000001,11.765083333333333,11.087666666666667,10.79,10.992500000000001,2015/10/16,10.85,66286,10.9,0,10.75,10.85,1456,13949,30873,1269
309,10.760000000000002,11.765083333333333,11.106,10.764999999999999,11.032500000000002,2015/10/15,10.85,66022,10.9,0,10.75,10.9,1510,13930,31015,1269
310,10.77,11.765083333333333,11.125166666666667,10.735,11.077500000000002,2015/10/14,10.8,66374,10.9,0,10.75,10.85,1215,13930,30948,1259
311,10.79,11.765083333333333,11.145166666666666,10.724999999999998,11.127500000000001,2015/10/13,10.8,66355,10.85,0,10.65,10.75,1595,13930,30913,1259
312,10.79,11.765083333333333,11.164333333333333,10.715,11.180000000000003,2015/10/12,10.65,66363,10.9,0,10.65,10.75,1945,13930,30866,1250
313,10.79,11.765083333333333,11.186833333333334,10.73,11.240000000000002,2015/10/08,10.7,66281,10.95,0,10.7,10.9,1785,13930,30727,1255
314,10.77,11.765083333333333,11.207666666666666,10.78,11.292500000000002,2015/10/07,10.9,66061,11.0,0,10.85,10.95,1330,13930,30804,1258
315,10.7,11.765083333333333,11.225999999999999,10.895,11.335000000000003,2015/10/06,10.9,66527,11.1,0,10.9,10.95,2570,13930,30686,1258
316,10.66,11.765083333333333,11.241833333333334,11.004999999999999,11.370000000000001,2015/10/05,10.8,66783,10.85,0,10.65,10.7,2678,13952,30418,1259
317,10.64,11.765083333333333,11.258499999999998,11.095,11.425,2015/10/02,10.65,67070,10.7,0,10.5,10.6,1237,13952,30882,1140
318,10.670000000000002,11.765083333333333,11.281833333333333,11.195,11.462500000000002,2015/10/01,10.6,66940,10.7,0,10.55,10.6,1760,13952,30741,1120
319,10.790000000000001,11.765083333333333,11.305166666666667,11.3,11.495000000000001,2015/09/30,10.55,67127,10.7,0,10.5,10.6,1417,13962,30994,1114
320,11.09,11.765083333333333,11.330166666666665,11.420000000000002,11.520000000000001,2015/09/25,10.7,67146,10.8,0,10.6,10.75,1974,13962,31183,1108
321,11.35,11.765083333333333,11.353499999999999,11.530000000000001,11.537500000000001,2015/09/24,10.7,67296,10.95,0,10.6,10.95,2840,13961,31308,1122
322,11.55,11.765083333333333,11.379333333333333,11.645000000000001,11.5275,2015/09/23,10.8,67489,11.05,0,10.8,11.05,4117,14068,31284,1095
323,11.719999999999999,11.765083333333333,11.399333333333333,11.750000000000002,11.465,2015/09/22,11.2,67850,11.45,0,11.0,11.45,8573,14082,31051,1073
324,11.809999999999999,11.765083333333333,11.411,11.805000000000001,11.383000000000001,2015/09/21,12.05,68106,12.1,0,11.85,12.0,6270,14086,30338,948
325,11.75,11.765083333333333,11.411833333333332,11.775000000000002,11.248000000000001,2015/09/18,12.0,68989,12.1,0,11.75,11.8,5799,14236,30338,0
326,11.709999999999999,11.765083333333333,11.411833333333332,11.735000000000001,11.163,2015/09/17,11.7,69926,11.8,0,11.7,11.75,1572,14686,29227,0
327,11.739999999999998,11.765083333333333,11.415166666666666,11.755,11.118,2015/09/16,11.65,70300,11.8,0,11.65,11.75,1481,14294,28834,0
328,11.78,11.765083333333333,11.423499999999999,11.73,11.073,2015/09/15,11.65,69420,11.85,0,11.6,11.75,2092,14249,28832,0
329,11.8,11.765083333333333,11.4335,11.690000000000001,11.050500000000001,2015/09/14,11.75,69566,11.95,0,11.7,11.85,1853,14069,29217,8
330,11.8,11.765083333333333,11.439333333333334,11.620000000000001,11.025500000000001,2015/09/11,11.8,69809,11.8,0,11.55,11.75,2285,14063,29095,150
331,11.76,11.765083333333333,11.440166666666666,11.545,10.993,2015/09/10,11.85,69997,11.9,0,11.7,11.75,1998,14063,29167,204
332,11.77,11.765083333333333,11.4435,11.41,10.948000000000002,2015/09/09,11.85,70118,12.05,0,11.8,11.85,2714,14103,29646,254
333,11.68,11.765083333333333,11.446833333333332,11.180000000000001,10.900500000000001,2015/09/08,11.75,70482,11.85,0,11.55,11.7,1865,14103,29369,244
334,11.58,11.765083333333333,11.450166666666666,10.961000000000002,10.863000000000001,2015/09/07,11.75,70223,11.8,0,11.6,11.7,1710,14102,30064,253
335,11.440000000000001,11.765083333333333,11.451833333333333,10.721,10.825500000000002,2015/09/04,11.6,70296,12.2,0,11.55,11.9,3929,14095,30256,263
336,11.330000000000002,11.765083333333333,11.460166666666668,10.591000000000001,10.793000000000001,2015/09/03,11.9,69939,12.2,0,11.45,11.5,5281,14095,30525,276
337,11.05,11.765083333333333,11.461833333333335,10.481,10.738000000000001,2015/09/02,11.4,69664,11.4,0,11.0,11.0,3223,14136,30747,286
338,10.680000000000001,11.765083333333333,11.4785,10.416,10.703,2015/09/01,11.25,69310,11.25,0,10.9,10.95,2525,14137,30994,227
339,10.342000000000002,11.765083333333333,11.501000000000001,10.411,10.668000000000001,2015/08/31,11.05,68186,11.1,0,10.85,11.1,3631,14100,31072,244
340,10.002,11.765083333333333,11.529333333333334,10.431000000000001,10.6605,2015/08/28,11.05,67836,11.2,0,10.6,10.75,7185,14105,31566,224
341,9.852,11.765083333333333,11.563500000000001,10.440999999999999,10.673,2015/08/27,10.5,67283,10.5,0,9.7,9.7,8380,14115,31879,333
342,9.912,11.765083333333333,11.607666666666665,10.486,10.715500000000002,2015/08/26,9.55,67278,9.58,0,9.39,9.5,3530,14118,32640,268
343,10.152000000000001,11.765083333333333,11.671833333333332,10.621,10.803,2015/08/25,9.56,67532,9.65,0,9.22,9.25,4136,14056,32591,189
344,10.48,11.765083333333333,11.729166666666666,10.765,10.8975,2015/08/24,9.35,66918,10.3,0,9.35,10.2,7158,14057,33248,202
345,10.86,11.765083333333333,11.792499999999999,10.93,11.010000000000002,2015/08/21,10.3,67359,10.75,0,10.3,10.6,3589,14061,35521,106
346,11.030000000000001,11.765083333333333,11.840833333333334,10.995000000000001,11.09,2015/08/20,10.8,67750,10.85,0,10.6,10.65,1750,14062,36467,121
347,11.059999999999999,11.765083333333333,11.885000000000002,10.995000000000001,11.142500000000002,2015/08/19,10.75,67419,11.2,0,10.65,11.2,2532,14066,36849,108
348,11.09,11.765083333333333,11.930000000000003,10.99,11.197500000000002,2015/08/18,11.2,67596,11.3,0,11.1,11.25,922,14063,37238,107
349,11.05,11.765083333333333,11.968333333333335,10.925,11.235000000000001,2015/08/17,11.25,67640,11.25,0,11.1,11.25,1078,14063,47820,93
350,11.0,11.765083333333333,12.009166666666669,10.89,11.2725,2015/08/14,11.15,67585,11.35,0,10.95,11.0,2397,14081,48059,92
351,10.959999999999999,11.765083333333333,12.055000000000003,10.905,11.315000000000001,2015/08/13,10.95,67540,10.95,0,10.8,10.9,921,14103,48081,92
352,10.93,11.765083333333333,12.104166666666668,10.945,11.365,2015/08/12,10.9,67502,10.95,0,10.75,10.9,2198,14105,48030,117
353,10.89,11.765083333333333,12.150833333333336,10.985000000000001,11.42,2015/08/11,11.0,67246,11.2,0,11.0,11.15,1699,14127,48023,117
354,10.8,11.765083333333333,12.210000000000003,11.030000000000001,11.4675,2015/08/10,11.0,67040,11.1,0,10.8,10.95,934,14127,48287,117
355,10.78,11.765083333333333,12.272500000000003,11.09,11.5175,2015/08/07,10.95,67238,10.95,0,10.6,10.7,2309,14098,48429,117
356,10.849999999999998,11.765083333333333,12.340833333333334,11.185,11.5625,2015/08/06,10.8,67016,10.85,0,10.65,10.8,1537,14136,48726,107
357,10.959999999999997,11.765083333333333,12.405000000000001,11.290000000000001,11.6125,2015/08/05,10.7,66875,10.8,0,10.55,10.7,2151,14037,48911,110
358,11.08,11.765083333333333,12.465,11.405,11.680000000000001,2015/08/04,10.55,66724,10.95,0,10.55,10.8,3266,14039,49074,100
359,11.260000000000002,11.765083333333333,12.535833333333333,11.545,11.752500000000001,2015/08/03,10.9,67030,11.3,0,10.85,11.3,3474,14039,49744,128
360,11.400000000000002,11.765083333333333,12.535833333333333,11.655,11.81,2015/07/31,11.3,67242,11.4,0,11.15,11.35,1606,14024,51119,123
361,11.52,11.765083333333333,12.535833333333333,11.725,11.85,2015/07/30,11.35,67305,11.5,0,11.25,11.3,2493,14003,50894,117
362,11.620000000000001,11.765083333333333,12.535833333333333,11.785,11.895,2015/07/29,11.3,67728,11.55,0,11.3,11.5,2265,13804,51974,107
363,11.73,11.765083333333333,12.535833333333333,11.855,11.93,2015/07/28,11.45,67759,11.6,0,11.4,11.4,2234,13789,52308,61
364,11.83,11.765083333333333,12.535833333333333,11.905,11.952499999999999,2015/07/27,11.6,67990,11.9,0,11.45,11.9,2828,13767,52243,61
365,11.91,11.765083333333333,12.535833333333333,11.945,11.9775,2015/07/24,11.9,67769,11.95,0,11.8,11.9,1199,13758,52259,62
366,11.930000000000001,11.765083333333333,12.535833333333333,11.94,11.9825,2015/07/23,11.85,68021,11.9,0,11.7,11.85,3355,13735,52322,61
367,11.95,11.765083333333333,12.535833333333333,11.934999999999999,11.985000000000001,2015/07/22,11.85,68240,11.95,0,11.8,11.9,1413,13440,52757,61
368,11.98,11.765083333333333,12.535833333333333,11.955,12.000000000000002,2015/07/21,11.95,68115,12.0,0,11.85,11.9,1568,13320,53393,60
369,11.98,11.765083333333333,12.535833333333333,11.959999999999999,12.015,2015/07/20,12.0,67666,12.05,0,11.9,12.0,1657,13010,53545,59
370,11.98,11.765083333333333,12.535833333333333,11.965,12.02,2015/07/17,12.0,67995,12.05,0,11.9,12.0,1630,12848,53724,58
371,11.95,11.765083333333333,12.535833333333333,11.974999999999998,12.0125,2015/07/16,11.95,68124,12.0,0,11.9,12.0,1167,12830,53972,58
372,11.919999999999998,11.765083333333333,12.535833333333333,12.004999999999999,12.017500000000002,2015/07/15,12.0,68268,12.1,0,11.95,12.0,1650,12830,54124,59
373,11.930000000000001,11.765083333333333,12.535833333333333,12.004999999999999,12.020000000000001,2015/07/14,11.95,68181,12.1,0,11.95,12.05,2890,12830,54153,108
374,11.940000000000001,11.765083333333333,12.535833333333333,11.999999999999998,12.020000000000001,2015/07/13,12.0,68217,12.1,0,11.85,12.05,3768,12830,54318,118
375,11.95,11.765083333333333,12.535833333333333,12.01,12.012500000000001,2015/07/09,11.85,68424,11.9,0,11.5,11.65,4165,12830,54575,117
