,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,2.658,3.0054999999999996,2.8764999999999996,2.721,2.7825,2016/04/13,2.68,58660,2.7,0,2.51,2.51,20,0,0,0
191,2.6719999999999997,3.009833333333333,2.884666666666666,2.7299999999999995,2.8025,2016/04/12,2.76,58660,2.76,0,2.76,2.76,7,0,0,0
192,2.654,3.0133333333333336,2.892,2.7310000000000003,2.8180000000000005,2016/04/11,2.6,58660,2.6,0,2.6,2.6,2,0,0,0
193,2.7,3.0175,2.9006666666666665,2.75,2.8305000000000002,2016/04/08,2.6,58660,2.65,0,2.6,2.65,31,0,0,0
194,2.7640000000000002,3.0206666666666666,2.9081666666666663,2.7690000000000006,2.8455000000000004,2016/04/07,2.65,58660,2.65,0,2.65,2.65,3,0,0,0
195,2.784,3.025916666666667,2.9161666666666664,2.783,2.8600000000000003,2016/04/06,2.75,58660,2.75,0,2.5,2.5,6,0,0,0
196,2.788,3.0295,2.9219999999999997,2.783,2.861,2016/04/01,2.67,58660,2.67,0,2.65,2.65,9,0,0,0
197,2.8080000000000003,3.03425,2.927333333333333,2.8020000000000005,2.8760000000000003,2016/03/31,2.83,58660,2.83,0,2.63,2.63,26,0,0,0
198,2.8,3.0377500000000004,2.9284999999999997,2.806,2.8845,2016/03/30,2.92,58660,2.92,0,2.92,2.92,2,0,0,0
199,2.774,3.040083333333334,2.9305,2.814,2.891,2016/03/29,2.75,58660,2.75,0,2.75,2.75,25,0,0,0
200,2.782,3.042916666666667,2.9335,2.8440000000000003,2.911,2016/03/28,2.77,58660,2.78,0,2.65,2.65,14,0,0,0
201,2.7779999999999996,3.0432500000000005,2.9359999999999995,2.875,2.9299999999999997,2016/03/25,2.77,58660,2.8,0,2.76,2.76,21,0,0,0
202,2.7959999999999994,3.044416666666667,2.9386666666666668,2.9050000000000002,2.9509999999999996,2016/03/24,2.79,58660,2.79,0,2.79,2.79,24,0,0,0
203,2.812,3.0480000000000005,2.941333333333333,2.911,2.9615,2016/03/23,2.79,58660,2.79,0,2.79,2.79,7,0,0,0
204,2.854,3.0535,2.946166666666666,2.922,2.9799999999999995,2016/03/22,2.79,58660,2.79,0,2.71,2.71,8,0,0,0
205,2.906,3.0574999999999997,2.952166666666666,2.9370000000000003,2.992,2016/03/21,2.75,58660,2.84,0,2.75,2.84,33,0,0,0
206,2.972,3.0611666666666664,2.957833333333333,2.939,3.0159999999999996,2016/03/18,2.86,58660,2.86,0,2.71,2.71,22,0,0,0
207,3.0140000000000002,3.063583333333333,2.960666666666666,2.95,3.0309999999999997,2016/03/17,2.87,58660,2.87,0,2.87,2.87,10,0,0,0
208,3.0100000000000002,3.0658333333333325,2.964666666666666,2.963,3.0479999999999996,2016/03/16,3.0,58660,3.0,0,2.85,2.85,4,0,0,0
209,2.9899999999999998,3.0660833333333324,2.963333333333333,2.968,3.058,2016/03/15,3.05,58660,3.05,0,2.9,2.9,5,0,0,0
210,2.968,3.066249999999999,2.9588333333333328,2.9779999999999998,3.0624999999999996,2016/03/14,3.08,58660,3.08,0,2.87,2.87,8,0,0,0
211,2.9059999999999997,3.0665833333333326,2.9538333333333333,2.985,3.0534999999999997,2016/03/11,3.07,58660,3.09,0,2.85,2.85,21,0,0,0
212,2.886,3.067916666666666,2.949333333333333,2.997,3.0379999999999994,2016/03/10,2.85,58660,2.85,0,2.85,2.85,5,0,0,0
213,2.916,3.0699166666666655,2.9481666666666664,3.0119999999999996,3.034,2016/03/09,2.9,58660,3.08,0,2.88,3.08,10,0,0,0
214,2.9459999999999997,3.0723333333333325,2.946166666666666,3.038,3.0204999999999997,2016/03/08,2.94,58660,2.95,0,2.94,2.95,4,0,0,0
215,2.988,3.072749999999999,2.9451666666666663,3.0469999999999997,3.005,2016/03/07,2.77,58660,2.77,0,2.75,2.75,6,0,0,0
216,3.0640000000000005,3.0759166666666657,2.947,3.0929999999999995,2.998,2016/03/04,2.97,58660,2.98,0,2.81,2.82,11,0,0,0
217,3.108,3.078999999999999,2.9468333333333327,3.1119999999999997,2.9795000000000003,2016/03/03,3.0,58660,3.0,0,2.82,3.0,9,0,0,0
218,3.108,3.0821666666666654,2.9425,3.133,2.96,2016/03/02,3.05,58660,3.15,0,3.05,3.15,9,0,0,0
219,3.13,3.0832499999999987,2.938666666666666,3.1479999999999997,2.9390000000000005,2016/03/01,3.15,58660,3.15,0,3.15,3.15,3,0,0,0
220,3.106,3.083499999999999,2.936166666666666,3.147,2.918,2016/02/26,3.15,58660,3.15,0,3.15,3.15,3,0,0,0
221,3.122,3.0838333333333323,2.9369999999999994,3.122,2.8895000000000004,2016/02/25,3.19,58660,3.19,0,3.15,3.15,6,0,0,0
222,3.116,3.082666666666666,2.933166666666666,3.0789999999999997,2.8645000000000005,2016/02/24,3.0,58660,3.25,0,2.96,3.25,15,0,0,0
223,3.1580000000000004,3.084249999999999,2.9334999999999996,3.056,2.8460000000000005,2016/02/23,3.16,58660,3.21,0,3.1,3.1,23,0,0,0
224,3.166,3.0853333333333324,2.9353333333333325,3.0029999999999997,2.8340000000000005,2016/02/22,3.03,58660,3.22,0,3.03,3.22,23,0,0,0
225,3.188,3.0889166666666656,2.9373333333333327,2.963,2.8350000000000004,2016/02/19,3.23,58660,3.23,0,3.05,3.15,12,0,0,0
226,3.122,3.0915833333333325,2.9389999999999996,2.9029999999999996,2.8275000000000006,2016/02/18,3.16,58660,3.35,0,2.91,3.21,14,0,0,0
227,3.0420000000000003,3.0951666666666653,2.942166666666666,2.847,2.8195000000000006,2016/02/17,3.21,58660,3.25,0,2.9,3.2,6,0,0,0
228,2.9539999999999997,3.0980833333333324,2.9444999999999992,2.787,2.8080000000000007,2016/02/16,3.2,58660,3.2,0,3.14,3.14,3,0,0,0
229,2.84,3.101999999999999,2.9469999999999996,2.7299999999999995,2.792500000000001,2016/02/15,3.14,58660,3.14,0,3.14,3.14,2,0,0,0
230,2.7379999999999995,3.106499999999999,2.950833333333333,2.6889999999999996,2.7845000000000004,2016/02/03,2.9,58660,2.9,0,2.85,2.87,21,0,0,0
231,2.6839999999999997,3.1134999999999997,2.958166666666666,2.6569999999999996,2.798000000000001,2016/02/02,2.76,58660,2.77,0,2.59,2.77,56,0,0,0
232,2.6519999999999997,3.1220833333333333,2.9676666666666667,2.6499999999999995,2.820000000000001,2016/02/01,2.77,58660,2.77,0,2.6,2.68,30,0,0,0
233,2.6199999999999997,3.1305833333333335,2.9771666666666667,2.636,2.837500000000001,2016/01/30,2.63,58660,2.69,0,2.63,2.69,72,0,0,0
234,2.6199999999999997,3.1397500000000003,2.9905,2.665,2.8585000000000003,2016/01/29,2.63,58660,2.66,0,2.54,2.66,21,0,0,0
235,2.6399999999999997,3.1499166666666674,3.003,2.707,2.8835000000000006,2016/01/28,2.63,58660,2.63,0,2.54,2.54,43,0,0,0
236,2.63,3.159083333333334,3.0163333333333338,2.7520000000000002,2.9070000000000005,2016/01/27,2.6,58660,2.69,0,2.6,2.69,11,0,0,0
237,2.6479999999999997,3.169000000000001,3.031333333333334,2.7920000000000003,2.9265000000000003,2016/01/26,2.61,58660,2.75,0,2.56,2.75,89,0,0,0
238,2.652,3.1805833333333338,3.0458333333333334,2.829,2.9410000000000003,2016/01/25,2.63,58660,2.85,0,2.53,2.53,39,0,0,0
239,2.71,3.191583333333334,3.0595,2.8550000000000004,2.9615,2016/01/22,2.73,58660,2.73,0,2.58,2.72,10,0,0,0
240,2.774,3.2019166666666674,3.069666666666667,2.8800000000000003,2.9715000000000003,2016/01/21,2.58,58660,2.77,0,2.58,2.69,11,0,0,0
241,2.8739999999999997,3.2118333333333338,3.0825000000000005,2.939,2.9885,2016/01/20,2.69,58660,2.78,0,2.41,2.78,25,0,0,0
242,2.936,3.223833333333334,3.0958333333333337,2.9899999999999998,3.0005,2016/01/19,2.63,58660,2.72,0,2.63,2.68,151,0,0,0
243,3.0060000000000002,3.236000000000001,3.110333333333334,3.039,3.0165,2016/01/18,2.92,58660,2.97,0,2.75,2.75,17,0,0,0
244,3.0,3.2458333333333345,3.118833333333334,3.0520000000000005,3.0245,2016/01/15,3.05,58660,3.06,0,3.05,3.06,4,0,0,0
245,2.986,3.2542500000000008,3.124166666666667,3.06,3.0295,2016/01/14,3.08,58660,3.08,0,3.0,3.0,6,0,0,0
246,3.0040000000000004,3.2635833333333344,3.1245000000000003,3.0620000000000003,3.0300000000000002,2016/01/13,3.0,58660,3.0,0,2.75,2.96,25,0,0,0
247,3.044,3.2735000000000007,3.1245000000000003,3.061,3.0315000000000003,2016/01/12,2.98,58660,3.0,0,2.98,3.0,80,0,0,0
248,3.072,3.286583333333334,3.126166666666667,3.053,3.0380000000000003,2016/01/11,2.89,58660,2.89,0,2.88,2.88,57,0,0,0
249,3.104,3.298000000000001,3.1315000000000004,3.0679999999999996,3.0395,2016/01/08,2.98,58660,2.98,0,2.98,2.98,2,0,0,0
250,3.1339999999999995,3.3090000000000015,3.1345000000000005,3.0629999999999997,3.0295,2016/01/07,3.17,58660,3.2,0,2.89,3.2,14,0,0,0
251,3.12,3.3183333333333342,3.1350000000000002,3.0379999999999994,3.0100000000000002,2016/01/06,3.2,58660,3.2,0,3.09,3.09,57,0,0,0
252,3.0780000000000003,3.326916666666668,3.134666666666667,3.011,2.9899999999999998,2016/01/05,3.12,58660,3.12,0,3.12,3.12,4,0,0,0
253,3.034,3.335833333333334,3.1343333333333336,2.9939999999999998,2.973,2016/01/04,3.05,58660,3.09,0,2.85,2.85,35,0,0,0
254,3.032,3.343666666666667,3.133166666666667,2.997,2.9595000000000002,2015/12/31,3.13,58660,3.13,0,3.13,3.13,3,0,0,0
255,2.992,3.3500833333333344,3.135666666666667,2.999,2.947,2015/12/30,3.1,58660,3.12,0,2.92,3.12,16,0,0,0
256,2.9560000000000004,3.356583333333334,3.1370000000000005,2.9979999999999998,2.9360000000000004,2015/12/29,2.99,58660,3.0,0,2.88,2.88,56,0,0,0
257,2.944,3.3632500000000007,3.1411666666666673,3.002,2.9345000000000003,2015/12/28,2.9,58660,2.9,0,2.9,2.9,15,0,0,0
258,2.9539999999999997,3.371250000000001,3.1470000000000007,3.023,2.9265000000000003,2015/12/25,3.04,58660,3.04,0,3.01,3.01,14,0,0,0
259,2.962,3.377916666666667,3.1496666666666675,3.011,2.9155000000000006,2015/12/24,2.93,58660,2.93,0,2.93,2.93,1,0,0,0
260,3.0060000000000002,3.3850000000000007,3.152333333333334,2.996,2.9190000000000005,2015/12/23,2.92,58660,2.92,0,2.9,2.9,89,0,0,0
261,3.04,3.3930000000000007,3.1505000000000005,2.982,2.9330000000000007,2015/12/22,2.93,58660,3.03,0,2.93,3.03,8,0,0,0
262,3.06,3.4009166666666673,3.150166666666667,2.9690000000000003,2.9345000000000008,2015/12/21,2.95,58660,2.96,0,2.95,2.95,15,0,0,0
263,3.0919999999999996,3.408500000000001,3.154666666666667,2.9520000000000004,2.9380000000000006,2015/12/18,3.08,58660,3.08,0,2.9,2.9,4,0,0,0
264,3.0599999999999996,3.4155833333333345,3.160833333333334,2.9219999999999997,2.9475000000000007,2015/12/17,3.15,58660,3.26,0,2.92,3.26,12,0,0,0
265,2.9859999999999998,3.421083333333334,3.1628333333333334,2.8950000000000005,2.9475000000000007,2015/12/16,3.09,58660,3.11,0,3.09,3.11,25,0,0,0
266,2.924,3.4271666666666674,3.1645,2.874,2.9595000000000007,2015/12/15,3.03,58660,3.08,0,3.02,3.08,12,0,0,0
267,2.8779999999999997,3.434083333333334,3.1665,2.867,2.9755000000000007,2015/12/14,3.11,58660,3.11,0,2.9,2.9,3,0,0,0
268,2.812,3.442083333333334,3.1670000000000003,2.8300000000000005,2.9875000000000007,2015/12/11,2.92,58660,2.92,0,2.81,2.81,16,0,0,0
269,2.784,3.450000000000001,3.1688333333333336,2.8200000000000003,3.009000000000001,2015/12/10,2.78,58660,2.78,0,2.78,2.78,1,0,0,0
270,2.804,3.459750000000001,3.173666666666667,2.842,3.0385000000000004,2015/12/09,2.78,58660,2.78,0,2.78,2.78,2,0,0,0
271,2.8239999999999994,3.469666666666668,3.1793333333333336,2.8839999999999995,3.0665000000000004,2015/12/08,2.8,58660,2.8,0,2.8,2.8,3,0,0,0
272,2.8559999999999994,3.479500000000001,3.1865000000000006,2.9,3.0930000000000004,2015/12/07,2.78,58660,2.78,0,2.78,2.78,1,0,0,0
273,2.848,3.4891666666666676,3.1916666666666673,2.9240000000000004,3.1210000000000004,2015/12/04,2.78,58660,2.79,0,2.78,2.79,8,0,0,0
274,2.8560000000000003,3.4995000000000007,3.1985000000000006,2.973,3.1535,2015/12/03,2.88,58660,2.88,0,2.88,2.88,3,0,0,0
275,2.88,3.508833333333335,3.2003333333333335,3.0,3.1785000000000005,2015/12/02,2.88,58660,2.88,0,2.88,2.88,3,0,0,0
276,2.944,3.518166666666668,3.2048333333333336,3.0450000000000004,3.2060000000000004,2015/12/01,2.96,58660,2.96,0,2.87,2.87,18,0,0,0
277,2.944,3.5269166666666676,3.2111666666666676,3.0840000000000005,3.2329999999999997,2015/11/30,2.74,58660,2.9,0,2.74,2.9,6,0,0,0
278,3.0,3.5377500000000013,3.221833333333334,3.1450000000000005,3.2700000000000005,2015/11/27,2.82,58660,2.82,0,2.82,2.82,33,0,0,0
279,3.09,3.5480000000000014,3.227833333333334,3.1980000000000004,3.3015,2015/11/26,3.0,58660,3.05,0,3.0,3.02,180,0,0,0
280,3.12,3.556166666666668,3.2308333333333343,3.2350000000000003,3.3185000000000002,2015/11/25,3.2,58660,3.2,0,3.2,3.2,31,0,0,0
281,3.146,3.5626666666666678,3.2306666666666675,3.249,3.3260000000000005,2015/11/24,2.96,58660,3.02,0,2.96,3.02,21,0,0,0
282,3.2239999999999993,3.5715000000000012,3.2321666666666675,3.286,3.3525000000000005,2015/11/23,3.02,58660,3.26,0,3.02,3.26,3,0,0,0
283,3.29,3.5804166666666677,3.2350000000000008,3.318,3.3765,2015/11/20,3.27,58660,3.27,0,3.01,3.01,8,0,0,0
284,3.3059999999999996,3.587000000000001,3.235333333333334,3.3340000000000005,3.3845000000000005,2015/11/19,3.15,58660,3.15,0,3.14,3.14,7,0,0,0
285,3.35,3.594583333333334,3.2405000000000004,3.357,3.3955000000000006,2015/11/18,3.33,58660,3.33,0,3.09,3.09,6,0,0,0
286,3.3519999999999994,3.6004166666666673,3.244166666666667,3.367,3.3840000000000003,2015/11/17,3.35,58660,3.4,0,3.35,3.4,3,0,0,0
287,3.348,3.607,3.2481666666666675,3.382,3.3665000000000007,2015/11/16,3.35,58660,3.35,0,3.12,3.12,17,0,0,0
288,3.346,3.6135833333333336,3.2516666666666674,3.3950000000000005,3.353,2015/11/13,3.35,58660,3.35,0,3.13,3.13,2,0,0,0
289,3.3619999999999997,3.6206666666666667,3.2570000000000006,3.405,3.346,2015/11/12,3.37,58660,3.37,0,3.13,3.13,3,0,0,0
290,3.364,3.6274166666666674,3.2621666666666673,3.4019999999999997,3.3355000000000006,2015/11/11,3.34,58660,3.35,0,3.31,3.31,14,0,0,0
291,3.382,3.6333333333333337,3.268833333333334,3.403,3.3285000000000005,2015/11/10,3.33,58660,3.38,0,3.2,3.21,37,0,0,0
292,3.4159999999999995,3.6417500000000005,3.2765000000000004,3.4189999999999996,3.321,2015/11/09,3.34,58660,3.39,0,3.22,3.23,27,0,0,0
293,3.444,3.6493333333333338,3.2840000000000003,3.4349999999999996,3.309,2015/11/06,3.43,58660,3.43,0,3.2,3.2,19,0,0,0
294,3.4479999999999995,3.658416666666667,3.289,3.4349999999999996,3.2865,2015/11/05,3.38,58660,3.4,0,3.13,3.23,24,0,0,0
295,3.44,3.669833333333334,3.2968333333333333,3.434,3.2815,2015/11/04,3.43,58660,3.48,0,3.27,3.27,7,0,0,0
296,3.4240000000000004,3.682083333333334,3.301833333333333,3.4010000000000007,3.2689999999999997,2015/11/03,3.5,58660,3.54,0,3.29,3.54,10,0,0,0
297,3.4219999999999997,3.694583333333334,3.306666666666666,3.3510000000000004,3.2560000000000002,2015/11/02,3.48,58660,3.52,0,3.32,3.44,53,0,0,0
298,3.4259999999999997,3.7057500000000005,3.3153333333333332,3.311,3.2445,2015/10/30,3.45,58660,3.45,0,3.23,3.34,8,0,0,0
299,3.4219999999999997,3.7198333333333338,3.3236666666666665,3.2870000000000004,3.232,2015/10/29,3.34,58660,3.4,0,3.12,3.4,14,0,0,0
300,3.428,3.7198333333333338,3.3341666666666665,3.2689999999999997,3.2195,2015/10/28,3.35,58660,3.39,0,3.23,3.23,8,0,0,0
301,3.378,3.7198333333333338,3.3411666666666666,3.2540000000000004,3.1925000000000003,2015/10/27,3.49,58660,3.59,0,3.21,3.48,18,0,0,0
302,3.28,3.7198333333333338,3.351833333333333,3.2230000000000003,3.1635000000000004,2015/10/26,3.5,58660,3.5,0,3.4,3.41,5,0,0,0
303,3.196,3.7198333333333338,3.3616666666666664,3.1830000000000003,3.1495000000000006,2015/10/23,3.43,58660,3.52,0,3.22,3.52,19,0,0,0
304,3.152,3.7198333333333338,3.372833333333333,3.138000000000001,3.1505,2015/10/22,3.37,58660,3.37,0,3.12,3.16,39,0,0,0
305,3.1100000000000003,3.7198333333333338,3.3843333333333327,3.1290000000000004,3.1455000000000006,2015/10/21,3.1,58660,3.2,0,3.1,3.2,4,0,0,0
306,3.1300000000000003,3.7198333333333338,3.4026666666666663,3.137,3.15,2015/10/20,3.0,58660,3.16,0,2.99,3.16,4,0,0,0
307,3.1660000000000004,3.7198333333333338,3.4224999999999994,3.1610000000000005,3.1575,2015/10/19,3.08,58660,3.08,0,3.08,3.08,0,0,0,0
308,3.1700000000000004,3.7198333333333338,3.447,3.1780000000000004,3.1605000000000003,2015/10/16,3.21,58660,3.21,0,3.21,3.21,2,0,0,0
309,3.124,3.7198333333333338,3.4644999999999997,3.1770000000000005,3.1515,2015/10/15,3.16,58660,3.16,0,3.16,3.16,0,0,0,0
310,3.148,3.7198333333333338,3.4835,3.1700000000000004,3.1470000000000007,2015/10/14,3.2,58660,3.24,0,2.91,2.91,13,0,0,0
311,3.144,3.7198333333333338,3.5016666666666665,3.1310000000000002,3.143,2015/10/13,3.18,58660,3.18,0,3.18,3.18,1,0,0,0
312,3.1559999999999997,3.7198333333333338,3.519166666666666,3.104,3.1454999999999997,2015/10/12,3.1,58660,3.18,0,3.0,3.18,13,0,0,0
313,3.186,3.7198333333333338,3.5373333333333323,3.1160000000000005,3.1449999999999996,2015/10/08,2.98,58660,3.24,0,2.98,3.0,11,0,0,0
314,3.2300000000000004,3.7198333333333338,3.5541666666666663,3.1630000000000003,3.1555,2015/10/07,3.28,58660,3.3,0,2.98,2.99,20,0,0,0
315,3.192,3.7198333333333338,3.5645,3.162,3.1409999999999996,2015/10/06,3.18,58660,3.18,0,3.05,3.06,7,0,0,0
316,3.118,3.7198333333333338,3.576166666666666,3.1630000000000003,3.1394999999999995,2015/10/05,3.24,58660,3.32,0,3.04,3.04,6,0,0,0
317,3.0520000000000005,3.7198333333333338,3.585333333333333,3.154,3.1445,2015/10/02,3.25,58660,3.39,0,3.03,3.39,20,0,0,0
318,3.0460000000000003,3.7198333333333338,3.5954999999999995,3.143,3.151,2015/10/01,3.2,58660,3.2,0,3.1,3.1,3,0,0,0
319,3.096,3.7198333333333338,3.6061666666666663,3.1260000000000003,3.15,2015/09/30,3.09,58660,3.09,0,2.8,2.98,12,0,0,0
320,3.132,3.7198333333333338,3.617666666666666,3.124,3.1544999999999996,2015/09/25,2.81,58660,2.85,0,2.81,2.85,7,0,0,0
321,3.2079999999999997,3.7198333333333338,3.6354999999999995,3.1550000000000002,3.1735,2015/09/24,2.91,58660,2.98,0,2.91,2.98,16,0,0,0
322,3.2560000000000002,3.7198333333333338,3.651666666666666,3.1870000000000003,3.1805000000000003,2015/09/23,3.22,58660,3.48,0,3.11,3.2,25,0,0,0
323,3.2399999999999998,3.7198333333333338,3.662333333333333,3.1740000000000004,3.1790000000000003,2015/09/22,3.45,58660,3.5,0,3.45,3.5,24,0,0,0
324,3.1559999999999997,3.7198333333333338,3.6703333333333332,3.148,3.171,2015/09/21,3.27,58660,3.27,0,3.27,3.27,2,0,0,0
325,3.116,3.7198333333333338,3.679333333333333,3.12,3.1805000000000003,2015/09/18,3.19,58660,3.2,0,3.03,3.16,14,0,0,0
326,3.102,3.7198333333333338,3.689833333333333,3.116,3.1984999999999997,2015/09/17,3.15,58660,3.16,0,3.01,3.01,11,0,0,0
327,3.118,3.7198333333333338,3.7016666666666667,3.1350000000000002,3.2205000000000004,2015/09/16,3.14,58660,3.14,0,3.0,3.0,22,0,0,0
328,3.1079999999999997,3.7198333333333338,3.717166666666666,3.159,3.2415,2015/09/15,3.03,58660,3.13,0,2.88,2.88,6,0,0,0
329,3.1399999999999997,3.7198333333333338,3.7311666666666663,3.174,3.2735,2015/09/14,3.07,58660,3.08,0,2.83,2.83,18,0,0,0
330,3.1239999999999997,3.7198333333333338,3.745833333333333,3.1849999999999996,3.304,2015/09/11,3.12,58660,3.12,0,3.12,3.12,1,0,0,0
331,3.13,3.7198333333333338,3.76,3.1919999999999997,3.335,2015/09/10,3.23,58660,3.25,0,2.98,3.0,37,0,0,0
332,3.152,3.7198333333333338,3.7725,3.174,3.3630000000000004,2015/09/09,3.09,58660,3.3,0,2.91,2.91,34,0,0,0
333,3.21,3.7198333333333338,3.7866666666666666,3.1839999999999997,3.3980000000000006,2015/09/08,3.19,58660,3.19,0,2.96,2.96,4,0,0,0
334,3.2079999999999997,3.7198333333333338,3.8005,3.194,3.425,2015/09/07,2.99,58660,3.22,0,2.95,3.22,19,0,0,0
335,3.246,3.7198333333333338,3.817333333333333,3.2409999999999997,3.468,2015/09/04,3.15,58660,3.43,0,3.04,3.43,25,0,0,0
336,3.254,3.7198333333333338,3.8314999999999997,3.281,3.497,2015/09/03,3.34,58660,3.48,0,3.1,3.38,18,0,0,0
337,3.196,3.7198333333333338,3.8426666666666662,3.306,3.5195,2015/09/02,3.38,58660,3.38,0,3.38,3.38,2,0,0,0
338,3.158,3.7198333333333338,3.8536666666666664,3.3240000000000003,3.5505000000000004,2015/09/01,3.18,58660,3.25,0,3.18,3.25,5,0,0,0
339,3.1799999999999997,3.7198333333333338,3.8681666666666663,3.3729999999999998,3.589,2015/08/31,3.18,58660,3.38,0,2.95,3.38,10,0,0,0
340,3.2359999999999998,3.7198333333333338,3.8814999999999995,3.4229999999999996,3.6285,2015/08/28,3.19,58660,3.25,0,2.75,3.25,13,0,0,0
341,3.308,3.7198333333333338,3.894666666666666,3.478,3.6574999999999998,2015/08/27,3.05,58660,3.05,0,2.99,2.99,63,0,0,0
342,3.4160000000000004,3.7198333333333338,3.9108333333333323,3.5520000000000005,3.7115,2015/08/26,3.19,58660,3.43,0,3.0,3.43,17,0,0,0
343,3.4899999999999998,3.7198333333333338,3.9258333333333324,3.6119999999999997,3.7565,2015/08/25,3.29,58660,3.4,0,3.15,3.4,12,0,0,0
344,3.566,3.7198333333333338,3.938666666666666,3.656,3.7969999999999997,2015/08/24,3.46,58660,3.46,0,3.2,3.27,39,0,0,0
345,3.6100000000000003,3.7198333333333338,3.948666666666666,3.6950000000000003,3.8269999999999995,2015/08/21,3.55,58660,3.68,0,3.25,3.25,4,0,0,0
346,3.6480000000000006,3.7198333333333338,3.9566666666666657,3.713,3.8594999999999997,2015/08/20,3.59,58660,3.75,0,3.21,3.21,14,0,0,0
347,3.688,3.7198333333333338,3.965833333333332,3.7329999999999997,3.8895000000000004,2015/08/19,3.56,58660,3.88,0,3.31,3.67,28,0,0,0
348,3.7340000000000004,3.7198333333333338,3.9754999999999985,3.777,3.939,2015/08/18,3.67,58660,3.68,0,3.67,3.68,5,0,0,0
349,3.746,3.7198333333333338,3.984333333333332,3.8050000000000006,3.9684999999999997,2015/08/17,3.68,58660,3.76,0,3.45,3.45,22,0,0,0
350,3.7800000000000002,3.7198333333333338,3.9926666666666653,3.8340000000000005,3.9995,2015/08/14,3.74,58660,3.91,0,3.46,3.81,32,0,0,0
351,3.778,3.7198333333333338,3.997833333333332,3.8370000000000006,4.026999999999999,2015/08/13,3.79,58660,3.79,0,3.79,3.79,1,0,0,0
352,3.778,3.7198333333333338,4.006999999999999,3.871,4.0489999999999995,2015/08/12,3.79,58660,3.8,0,3.7,3.7,6,0,0,0
353,3.8200000000000003,3.7198333333333338,4.014666666666666,3.901,4.069,2015/08/11,3.73,58660,3.89,0,3.52,3.89,12,0,0,0
354,3.864,3.7198333333333338,4.027833333333333,3.938,4.082,2015/08/10,3.85,58660,3.85,0,3.73,3.73,9,0,0,0
355,3.8879999999999995,3.7198333333333338,4.042833333333332,3.9589999999999996,4.0845,2015/08/07,3.73,58660,3.99,0,3.45,3.99,41,0,0,0
356,3.896,3.7198333333333338,4.062333333333333,4.006,4.092,2015/08/06,3.79,58660,4.05,0,3.65,4.05,26,0,0,0
357,3.964,3.7198333333333338,4.0825,4.046,4.092,2015/08/05,4.0,58660,4.08,0,3.68,4.08,12,0,0,0
358,3.982,3.7198333333333338,4.096166666666666,4.101,4.084999999999999,2015/08/04,3.95,58660,4.07,0,3.95,4.07,4,0,0,0
359,4.012,3.7198333333333338,4.116,4.132,4.0794999999999995,2015/08/03,3.97,58660,3.97,0,3.97,3.97,2,0,0,0
360,4.029999999999999,3.7198333333333338,4.116,4.164999999999999,4.069999999999999,2015/07/31,3.77,58660,3.77,0,3.77,3.77,5,0,0,0
361,4.116,3.7198333333333338,4.116,4.217,4.0755,2015/07/30,4.13,58660,4.13,0,4.13,4.13,1,0,0,0
362,4.127999999999999,3.7198333333333338,4.116,4.226999999999999,4.063,2015/07/29,4.09,58660,4.09,0,3.69,3.74,27,0,0,0
363,4.22,3.7198333333333338,4.116,4.237,4.0515,2015/07/28,4.1,58660,4.1,0,3.67,3.72,41,0,0,0
364,4.252000000000001,3.7198333333333338,4.116,4.226,4.043,2015/07/27,4.06,58660,4.19,0,3.82,3.82,22,0,0,0
365,4.300000000000001,3.7198333333333338,4.116,4.209999999999999,4.0305,2015/07/24,4.2,58660,4.25,0,3.81,4.2,14,0,0,0
366,4.318,3.7198333333333338,4.116,4.177999999999999,4.0115,2015/07/23,4.19,58660,4.46,0,4.1,4.1,10,0,0,0
367,4.326,3.7198333333333338,4.116,4.138,3.995,2015/07/22,4.55,58660,4.55,0,4.23,4.23,5,0,0,0
368,4.254,3.7198333333333338,4.116,4.069,3.971,2015/07/21,4.26,58660,4.26,0,3.91,3.91,8,0,0,0
369,4.200000000000001,3.7198333333333338,4.116,4.026999999999999,3.9515000000000002,2015/07/20,4.3,58660,4.45,0,3.98,4.45,10,0,0,0
370,4.12,3.7198333333333338,4.116,3.975,3.934,2015/07/17,4.29,58660,4.53,0,4.29,4.53,2,0,0,0
371,4.037999999999999,3.7198333333333338,4.116,3.9339999999999997,3.918,2015/07/16,4.23,58660,4.44,0,3.91,4.44,7,0,0,0
372,3.95,3.7198333333333338,4.116,3.8989999999999996,3.9055,2015/07/15,4.19,58660,4.23,0,3.81,3.81,16,0,0,0
373,3.8839999999999995,3.7198333333333338,4.116,3.8659999999999997,3.893,2015/07/14,3.99,58660,4.0,0,3.81,4.0,10,0,0,0
374,3.854,3.7198333333333338,4.116,3.8599999999999994,3.8945,2015/07/13,3.9,58660,3.95,0,3.71,3.71,18,0,0,0
375,3.8299999999999996,3.7198333333333338,4.116,3.851,3.8994999999999997,2015/07/09,3.88,58660,3.97,0,3.67,3.79,19,0,0,0
376,3.8299999999999996,3.7198333333333338,4.116,3.845,3.9055,2015/07/08,3.79,58660,3.79,0,3.79,3.79,0,0,0,0
