,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,12.530000000000001,11.752083333333331,12.731666666666664,12.720000000000002,12.8475,2015/06/15,12.6,67,12.7,0,12.6,12.7,3,0,1234,0
390,12.580000000000002,11.752083333333331,12.731666666666664,12.745000000000001,12.87,2015/06/12,12.6,67,12.65,0,12.6,12.6,20,0,1235,0
391,12.65,11.752083333333331,12.731666666666664,12.800000000000002,12.9025,2015/06/11,12.5,67,12.55,0,12.3,12.55,36,0,1250,0
392,12.73,11.752083333333331,12.731666666666664,12.850000000000003,12.959999999999999,2015/06/10,12.55,67,12.65,0,12.55,12.65,18,0,1267,0
393,12.8,11.752083333333331,12.731666666666664,12.870000000000001,13.015,2015/06/09,12.4,67,12.75,0,12.4,12.5,29,0,1266,0
394,12.91,11.752083333333331,12.731666666666664,12.920000000000002,13.065000000000001,2015/06/08,12.85,67,12.95,0,12.1,12.95,24,0,1280,0
395,12.91,11.752083333333331,12.731666666666664,12.955000000000002,13.1,2015/06/05,12.95,67,13.0,0,12.65,12.7,20,0,1287,0
396,12.95,11.752083333333331,12.731666666666664,12.940000000000001,13.147500000000003,2015/06/04,12.9,67,13.1,0,12.75,13.1,16,0,1289,0
397,12.969999999999999,11.752083333333331,12.731666666666664,12.95,13.2025,2015/06/03,12.9,58,13.05,0,12.85,12.95,31,0,1288,0
398,12.939999999999998,11.752083333333331,12.731666666666664,12.969999999999999,13.257500000000002,2015/06/02,12.95,58,13.25,0,12.9,12.9,17,0,1288,0
399,12.929999999999998,11.752083333333331,12.731666666666664,12.975,13.310000000000002,2015/06/01,12.85,58,13.05,0,12.7,13.0,43,0,1287,0
400,13.0,11.752083333333331,12.731666666666664,12.995,13.310000000000002,2015/05/29,13.15,58,13.15,0,12.9,12.9,36,0,1290,0
401,12.929999999999998,11.752083333333331,12.731666666666664,13.004999999999999,13.310000000000002,2015/05/28,13.0,58,13.3,0,12.8,12.8,65,0,1290,0
402,12.929999999999998,11.752083333333331,12.731666666666664,13.069999999999999,13.310000000000002,2015/05/27,12.75,58,12.9,0,12.65,12.8,29,0,1346,0
403,13.0,11.752083333333331,12.731666666666664,13.16,13.310000000000002,2015/05/26,12.9,58,13.0,0,12.9,13.0,11,0,1354,0
404,13.02,11.752083333333331,12.731666666666664,13.209999999999999,13.310000000000002,2015/05/25,13.2,58,13.2,0,12.75,12.85,27,0,1354,0
405,12.99,11.752083333333331,12.731666666666664,13.245,13.310000000000002,2015/05/22,12.8,58,13.0,0,12.8,13.0,54,0,1363,0
406,13.080000000000002,11.752083333333331,12.731666666666664,13.355,13.310000000000002,2015/05/21,13.0,58,13.0,0,12.85,12.85,18,0,1358,0
407,13.209999999999999,11.752083333333331,12.731666666666664,13.455000000000002,13.310000000000002,2015/05/20,13.1,58,13.15,0,13.1,13.15,8,0,1359,0
408,13.319999999999999,11.752083333333331,12.731666666666664,13.545000000000002,13.310000000000002,2015/05/19,13.0,58,13.15,0,12.9,12.9,58,0,1367,0
409,13.4,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/18,13.05,58,13.25,0,12.9,13.25,52,0,1392,0
410,13.5,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/15,13.25,58,13.35,0,13.15,13.35,40,0,1428,0
411,13.63,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/14,13.65,58,13.65,0,13.65,13.65,4,0,1420,0
412,13.7,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/13,13.65,58,13.65,0,13.35,13.35,4,0,1422,0
413,13.77,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/12,13.4,58,13.5,0,13.2,13.5,36,0,1422,0
414,13.89,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/11,13.55,58,14.2,0,13.55,14.1,15,0,1432,0
415,13.89,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/08,13.9,58,13.9,0,13.9,13.9,1,0,1439,0
416,13.89,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/07,14.0,58,14.25,0,13.9,13.9,17,0,1439,0
417,13.89,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/06,14.0,58,14.25,0,13.8,13.8,23,0,1444,0
418,13.89,11.752083333333331,12.731666666666664,13.645000000000001,13.310000000000002,2015/05/05,14.0,58,14.25,0,14.0,14.25,57,0,1451,0
