,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.72,8.793416666666666,9.020333333333332,10.6,10.046499999999998,2016/04/12,10.75,1106,10.85,0,10.65,10.85,580,31,11606,0
192,10.67,8.77308333333333,8.992499999999998,10.6,9.977999999999998,2016/04/11,10.8,1018,10.85,0,10.75,10.85,862,31,11438,0
193,10.6,8.753999999999998,8.964166666666666,10.525,9.906499999999998,2016/04/08,10.7,1003,10.7,0,10.55,10.65,700,31,11253,0
194,10.56,8.73525,8.937833333333332,10.419,9.8355,2016/04/07,10.6,975,10.85,0,10.55,10.75,576,31,11399,0
195,10.48,8.717833333333333,8.912499999999998,10.294,9.777999999999999,2016/04/06,10.75,941,10.9,0,10.45,10.5,1209,31,11414,1
196,10.48,8.699333333333332,8.878999999999998,10.144,9.715499999999999,2016/04/01,10.5,906,10.6,0,10.4,10.55,1079,31,11082,13
197,10.530000000000001,8.683083333333332,8.848166666666664,10.016000000000002,9.633499999999998,2016/03/31,10.45,909,10.7,0,10.35,10.65,711,26,11610,14
198,10.45,8.667166666666665,8.817333333333332,9.889,9.541999999999998,2016/03/30,10.5,883,10.6,0,10.3,10.35,791,30,11726,23
199,10.278,8.650916666666664,8.785666666666664,9.757000000000001,9.443499999999998,2016/03/29,10.2,857,10.8,0,10.15,10.75,1589,33,11762,23
200,10.108,8.636416666666664,8.755999999999998,9.638000000000002,9.36,2016/03/28,10.75,840,11.2,0,10.65,11.0,3874,24,11890,31
201,9.808,8.617333333333331,8.713833333333332,9.493000000000002,9.25,2016/03/25,10.75,780,11.0,0,10.3,10.4,5234,24,12135,37
202,9.501999999999999,8.598249999999997,8.671333333333331,9.356000000000002,9.135,2016/03/24,10.05,775,10.2,0,9.88,9.98,3181,20,11561,21
203,9.328,8.585166666666662,8.640999999999998,9.288,9.056000000000001,2016/03/23,9.64,776,9.65,0,9.3,9.36,1433,19,11537,12
204,9.236,8.575666666666665,8.6175,9.252000000000002,9.001,2016/03/22,9.35,801,9.47,0,9.3,9.35,416,18,11452,8
205,9.168,8.567499999999997,8.598333333333333,9.262000000000002,8.95,2016/03/21,9.25,638,9.25,0,9.18,9.22,796,7,11521,3
206,9.178,8.559999999999997,8.580666666666666,9.287000000000003,8.9005,2016/03/18,9.22,621,9.24,0,9.16,9.18,299,10,11353,6
207,9.209999999999999,8.552249999999995,8.564333333333332,9.251000000000001,8.853,2016/03/17,9.18,621,9.35,0,9.1,9.2,266,16,11294,6
208,9.248,8.544249999999998,8.545166666666665,9.195,8.806000000000001,2016/03/16,9.18,621,9.18,0,9.04,9.1,283,16,11413,6
209,9.267999999999999,8.537166666666666,8.527833333333332,9.13,8.7595,2016/03/15,9.01,621,9.3,0,9.01,9.3,728,16,11442,5
210,9.356,8.531416666666665,8.515499999999998,9.082,8.7195,2016/03/14,9.3,621,9.48,0,9.3,9.44,433,17,11437,8
211,9.396,8.523749999999998,8.499166666666666,9.007000000000001,8.6695,2016/03/11,9.38,621,9.47,0,9.31,9.37,429,0,11403,16
212,9.291999999999998,8.514666666666665,8.4805,8.914,8.610499999999998,2016/03/10,9.37,621,9.5,0,9.28,9.39,762,0,12432,14
213,9.142,8.505749999999997,8.462333333333332,8.824000000000002,8.556000000000001,2016/03/09,9.28,621,9.43,0,9.27,9.38,527,0,12503,11
214,8.991999999999999,8.494666666666665,8.445833333333333,8.75,8.507,2016/03/08,9.45,663,9.65,0,9.22,9.6,2175,0,12606,13
215,8.808,8.482249999999999,8.425999999999998,8.638,8.445500000000001,2016/03/07,9.5,668,9.57,0,8.9,8.94,2547,0,12847,11
216,8.618,8.468999999999998,8.405666666666665,8.514,8.381499999999999,2016/03/04,8.86,668,8.9,0,8.7,8.7,790,0,12275,15
217,8.536,8.461166666666664,8.395166666666665,8.455,8.342,2016/03/03,8.62,738,8.73,0,8.56,8.56,632,6,11989,13
218,8.506,8.455416666666663,8.390166666666666,8.416999999999998,8.3125,2016/03/02,8.53,648,8.55,0,8.47,8.52,343,4,11914,4
219,8.508,8.450999999999997,8.386666666666665,8.389,8.295,2016/03/01,8.53,615,8.55,0,8.46,8.55,366,11,11894,3
220,8.468,8.445833333333331,8.383333333333333,8.357,8.2755,2016/02/26,8.55,615,8.55,0,8.4,8.45,364,11,11735,3
221,8.41,8.440166666666665,8.379,8.331999999999999,8.254499999999998,2016/02/25,8.45,616,8.49,0,8.41,8.44,116,11,11682,3
222,8.373999999999999,8.434749999999998,8.374666666666666,8.306999999999999,8.243,2016/02/24,8.47,632,8.47,0,8.36,8.45,113,11,11692,1
223,8.328,8.425749999999997,8.37,8.288,8.232499999999998,2016/02/23,8.54,629,8.55,0,8.3,8.35,335,4,11691,1
224,8.27,8.41408333333333,8.365666666666664,8.264,8.2155,2016/02/22,8.33,644,8.45,0,8.24,8.26,316,4,11558,1
225,8.246,8.407166666666663,8.365166666666665,8.253,8.214000000000002,2016/02/19,8.26,645,8.28,0,8.23,8.28,34,4,11551,1
226,8.254000000000001,8.402166666666663,8.366666666666665,8.248999999999999,8.221,2016/02/18,8.27,646,8.27,0,8.21,8.21,103,8,11533,1
227,8.24,8.399999999999997,8.368666666666666,8.229,8.2225,2016/02/17,8.24,645,8.28,0,8.19,8.25,328,17,11478,1
228,8.248000000000001,8.39758333333333,8.362666666666666,8.207999999999998,8.233,2016/02/16,8.25,649,8.29,0,8.2,8.23,146,17,11453,0
229,8.258,8.396999999999997,8.356833333333332,8.200999999999999,8.270000000000001,2016/02/15,8.21,649,8.29,0,8.2,8.25,129,17,11496,0
230,8.26,8.397583333333328,8.355333333333332,8.193999999999999,8.311000000000002,2016/02/03,8.3,648,8.3,0,8.15,8.2,172,15,11492,0
231,8.244,8.397416666666663,8.353666666666665,8.177,8.345000000000002,2016/02/02,8.2,648,8.22,0,8.16,8.18,194,9,11529,0
232,8.218,8.396666666666663,8.357333333333333,8.179,8.389000000000001,2016/02/01,8.28,647,8.36,0,8.2,8.36,171,10,11428,0
233,8.168000000000001,8.395249999999995,8.360333333333333,8.177,8.430000000000001,2016/01/30,8.3,610,8.35,0,8.22,8.22,90,5,11336,0
234,8.144,8.393666666666663,8.364833333333332,8.167,8.471,2016/01/29,8.22,610,8.23,0,8.06,8.06,154,5,11330,0
235,8.128,8.393916666666662,8.37283333333333,8.174999999999999,8.514000000000001,2016/01/28,8.22,610,8.22,0,8.0,8.01,106,0,11340,3
236,8.110000000000001,8.394249999999996,8.395833333333332,8.193,8.540000000000001,2016/01/27,8.07,610,8.09,0,7.98,8.0,255,14,11342,3
237,8.14,8.395916666666661,8.416333333333332,8.216000000000001,8.569000000000003,2016/01/26,8.03,609,8.1,0,8.03,8.07,100,11,11334,3
238,8.186,8.398166666666661,8.435999999999998,8.258,8.597500000000002,2016/01/25,8.18,612,8.19,0,7.99,8.19,287,26,11352,3
239,8.190000000000001,8.400166666666662,8.454666666666665,8.339,8.618500000000001,2016/01/22,8.14,612,8.23,0,8.1,8.19,188,31,11249,3
240,8.222,8.403416666666661,8.471499999999999,8.428,8.6325,2016/01/21,8.13,613,8.2,0,8.12,8.13,77,31,11192,4
241,8.276,8.407916666666662,8.487833333333331,8.513,8.637,2016/01/20,8.22,616,8.34,0,8.2,8.26,179,17,11169,9
242,8.291999999999998,8.411916666666661,8.503166666666663,8.599,8.636,2016/01/19,8.26,621,8.26,0,8.2,8.2,133,17,11142,9
243,8.330000000000002,8.415499999999994,8.518166666666664,8.683,8.6345,2016/01/18,8.2,621,8.28,0,8.0,8.03,142,16,11155,9
244,8.488,8.41966666666666,8.534499999999998,8.775,8.636,2016/01/15,8.3,625,8.4,0,8.18,8.4,304,18,11156,9
245,8.634,8.424666666666662,8.543833333333332,8.853,8.631,2016/01/14,8.4,625,8.42,0,8.14,8.25,296,26,11186,9
246,8.75,8.43116666666666,8.557166666666664,8.887,8.6205,2016/01/13,8.3,617,8.54,0,8.3,8.45,247,21,11148,9
247,8.906,8.438999999999995,8.572166666666664,8.922,8.6175,2016/01/12,8.45,622,9.1,0,8.4,9.06,1342,19,11169,8
248,9.036000000000001,8.446083333333329,8.587999999999997,8.937,8.596499999999999,2016/01/11,8.99,615,8.99,0,8.79,8.8,413,20,11199,9
249,9.062000000000001,8.449249999999996,8.586166666666664,8.898,8.553999999999998,2016/01/08,9.03,622,9.13,0,8.89,9.0,433,21,11072,9
250,9.072,8.451999999999995,8.576166666666664,8.837,8.515999999999998,2016/01/07,8.98,613,9.19,0,8.77,9.0,572,11,11018,9
251,9.024,8.454833333333328,8.566499999999998,8.761,8.482999999999999,2016/01/06,9.08,694,9.1,0,8.9,9.1,171,13,11088,9
252,8.937999999999999,8.457416666666662,8.553666666666665,8.672999999999998,8.441999999999998,2016/01/05,9.1,696,9.27,0,9.0,9.05,307,18,11086,11
253,8.838,8.459833333333329,8.543833333333332,8.586,8.401,2016/01/04,9.12,695,9.35,0,8.99,9.07,1080,1,11141,11
254,8.734,8.462083333333329,8.532666666666664,8.497,8.359499999999999,2015/12/31,9.08,695,9.1,0,8.64,8.64,371,1,11156,18
255,8.602,8.465666666666662,8.523166666666663,8.408999999999999,8.318499999999998,2015/12/30,8.74,696,8.79,0,8.66,8.68,624,1,11206,14
256,8.498000000000001,8.472499999999995,8.519666666666664,8.354,8.295499999999999,2015/12/29,8.65,697,8.68,0,8.56,8.62,194,1,11160,9
257,8.408000000000001,8.479166666666663,8.517999999999997,8.312999999999999,8.274499999999998,2015/12/28,8.6,696,8.69,0,8.52,8.6,230,1,11149,9
258,8.334,8.487999999999994,8.516999999999998,8.255999999999998,8.260499999999997,2015/12/25,8.6,694,8.69,0,8.46,8.49,453,0,11122,9
259,8.260000000000002,8.49683333333333,8.516166666666665,8.209999999999999,8.246499999999997,2015/12/24,8.42,694,8.47,0,8.26,8.4,590,0,10961,9
260,8.216,8.509166666666662,8.51683333333333,8.194999999999999,8.241999999999999,2015/12/23,8.22,694,8.29,0,8.2,8.2,61,0,10895,9
261,8.209999999999999,8.522249999999994,8.520833333333332,8.205,8.2455,2015/12/22,8.2,694,8.31,0,8.2,8.25,91,4,10856,9
262,8.218,8.535166666666662,8.525166666666665,8.210999999999999,8.245,2015/12/21,8.23,694,8.23,0,8.16,8.23,43,5,10855,9
263,8.178,8.547499999999994,8.529333333333332,8.216,8.242999999999999,2015/12/18,8.23,694,8.48,0,8.21,8.48,114,5,10854,9
264,8.16,8.558916666666663,8.533833333333332,8.221999999999998,8.245499999999998,2015/12/17,8.2,697,8.23,0,8.16,8.19,87,5,10828,9
265,8.174000000000001,8.572166666666662,8.536666666666665,8.227999999999998,8.250499999999999,2015/12/16,8.19,703,8.31,0,8.16,8.31,171,6,10788,9
266,8.2,8.585249999999995,8.539333333333332,8.236999999999998,8.2585,2015/12/15,8.24,703,8.27,0,8.0,8.03,607,3,10775,12
267,8.203999999999999,8.597749999999994,8.540166666666666,8.236,8.266,2015/12/14,8.03,703,8.09,0,7.94,7.98,195,3,10549,12
268,8.254,8.612166666666662,8.543333333333331,8.265,8.2585,2015/12/11,8.14,705,8.2,0,7.9,8.2,308,3,10561,12
269,8.284,8.625249999999996,8.5465,8.283,8.246500000000001,2015/12/10,8.27,693,8.3,0,8.2,8.3,172,6,10767,12
270,8.282,8.63783333333333,8.547333333333333,8.289,8.239,2015/12/09,8.32,693,8.32,0,8.18,8.2,267,4,10748,13
271,8.274,8.650166666666662,8.548333333333334,8.286,8.233,2015/12/08,8.26,705,8.28,0,8.2,8.28,128,0,10657,12
272,8.267999999999999,8.66216666666666,8.548833333333333,8.278999999999998,8.241,2015/12/07,8.28,707,8.3,0,8.17,8.21,558,0,10650,12
273,8.276,8.669999999999995,8.549166666666668,8.269999999999998,8.25,2015/12/04,8.29,713,8.29,0,8.17,8.22,61,0,10556,12
274,8.282,8.67633333333333,8.5435,8.268999999999998,8.264,2015/12/03,8.26,719,8.27,0,8.16,8.16,107,1,10563,12
275,8.296,8.68133333333333,8.538499999999999,8.273,8.286,2015/12/02,8.28,657,8.5,0,8.19,8.23,135,0,10555,11
276,8.297999999999998,8.687499999999996,8.532333333333334,8.28,8.352,2015/12/01,8.23,655,8.32,0,8.22,8.32,131,0,10554,10
277,8.29,8.691916666666662,8.527166666666666,8.296,8.405500000000002,2015/11/30,8.32,654,8.5,0,8.19,8.33,144,0,10545,10
278,8.264,8.698833333333331,8.520666666666667,8.251999999999999,8.450000000000003,2015/11/27,8.32,640,8.32,0,8.25,8.31,60,1,10549,10
279,8.255999999999998,8.708999999999998,8.515333333333334,8.21,8.499000000000004,2015/11/26,8.33,640,8.5,0,8.22,8.33,274,1,10548,10
280,8.25,8.722749999999996,8.508333333333335,8.189000000000002,8.540000000000003,2015/11/25,8.29,667,8.5,0,8.16,8.16,497,1,10532,12
281,8.262,8.737416666666663,8.501333333333333,8.180000000000001,8.581000000000003,2015/11/24,8.19,667,8.26,0,8.17,8.26,262,1,10476,12
282,8.302000000000001,8.752916666666664,8.494833333333334,8.203000000000001,8.628500000000003,2015/11/23,8.19,667,8.28,0,8.18,8.28,227,1,10457,12
283,8.24,8.76883333333333,8.4815,8.23,8.677000000000003,2015/11/20,8.28,660,8.3,0,8.16,8.3,94,1,10353,12
284,8.164000000000001,8.784416666666663,8.4625,8.259000000000002,8.722000000000003,2015/11/19,8.3,660,8.38,0,8.25,8.36,141,1,10348,13
285,8.128,8.800249999999997,8.449166666666667,8.299000000000001,8.750000000000002,2015/11/18,8.35,660,8.48,0,8.23,8.39,217,1,10383,13
286,8.097999999999999,8.815249999999995,8.437666666666667,8.424000000000001,8.7925,2015/11/17,8.39,660,8.39,0,7.88,7.88,289,1,10401,13
287,8.104,8.83033333333333,8.431333333333335,8.515,8.833000000000002,2015/11/16,7.88,663,7.88,0,7.7,7.8,296,1,10316,12
288,8.219999999999999,8.849666666666662,8.432500000000001,8.648000000000001,8.909000000000002,2015/11/13,7.9,686,8.1,0,7.9,8.1,182,3,10276,6
289,8.354,8.869666666666664,8.437166666666668,8.788,8.958000000000002,2015/11/12,8.12,672,8.2,0,8.01,8.2,149,2,10267,0
290,8.469999999999999,8.887833333333331,8.439833333333334,8.891000000000002,8.973500000000001,2015/11/11,8.2,672,8.42,0,8.12,8.42,215,2,10313,0
291,8.75,8.90575,8.441166666666668,8.982000000000001,8.983500000000001,2015/11/10,8.42,672,8.46,0,8.4,8.46,209,2,10290,0
292,8.925999999999998,8.922249999999996,8.436,9.054,8.978000000000002,2015/11/09,8.46,674,8.66,0,8.46,8.57,291,2,10295,0
293,9.075999999999999,8.938416666666663,8.430166666666668,9.124000000000002,8.980500000000003,2015/11/06,8.57,689,8.7,0,8.55,8.7,220,2,10308,0
294,9.222,8.95408333333333,8.422500000000001,9.185,8.974500000000003,2015/11/05,8.7,689,8.85,0,8.66,8.72,680,2,10358,0
295,9.312,8.969916666666665,8.415000000000001,9.201,8.965000000000002,2015/11/04,9.6,696,9.6,0,9.27,9.3,1181,2,10204,2
296,9.214,8.97908333333333,8.392666666666667,9.161,8.911500000000002,2015/11/03,9.3,701,9.3,0,9.23,9.27,417,3,10109,0
297,9.182,8.99158333333333,8.3755,9.151,8.874000000000002,2015/11/02,9.21,701,9.35,0,9.18,9.35,243,2,10043,0
298,9.172,9.003999999999996,8.360333333333335,9.170000000000002,8.840500000000002,2015/10/30,9.3,673,9.3,0,9.08,9.08,292,1,10057,0
299,9.148,9.017333333333331,8.345666666666668,9.128000000000002,8.803,2015/10/29,9.15,674,9.18,0,9.06,9.12,194,1,10062,0
300,9.09,9.017333333333331,8.335333333333335,9.056000000000001,8.768500000000001,2015/10/28,9.11,679,9.14,0,9.03,9.14,249,1,10063,1
301,9.108,9.017333333333331,8.328000000000001,8.985,8.736,2015/10/27,9.14,684,9.18,0,9.06,9.18,210,1,10021,14
302,9.12,9.017333333333331,8.320666666666668,8.902000000000001,8.702000000000002,2015/10/26,9.16,698,9.38,0,9.15,9.2,245,1,9994,16
303,9.168,9.017333333333331,8.312833333333336,8.837,8.668000000000003,2015/10/23,9.18,708,9.31,0,8.92,8.92,505,1,9958,21
304,9.108,9.017333333333331,8.304833333333335,8.764000000000001,8.634000000000002,2015/10/22,8.86,784,9.6,0,8.34,9.21,2311,1,9888,20
305,9.022,9.017333333333331,8.3055,8.729,8.6095,2015/10/21,9.2,814,9.3,0,9.15,9.3,121,1,11219,20
306,8.862,9.017333333333331,8.305166666666668,8.662,8.567000000000002,2015/10/20,9.2,870,9.42,0,9.1,9.4,296,1,11209,37
307,8.684000000000001,9.017333333333331,8.305833333333334,8.597,8.521500000000001,2015/10/19,9.4,634,9.44,0,8.88,9.3,1042,1,11259,37
308,8.506,9.017333333333331,8.304166666666667,8.511000000000001,8.462500000000002,2015/10/16,8.88,636,8.88,0,8.41,8.41,477,1,11128,18
309,8.42,9.017333333333331,8.312333333333335,8.478,8.435000000000002,2015/10/15,8.43,662,8.5,0,8.41,8.5,128,3,11121,21
310,8.436,9.017333333333331,8.327833333333334,8.481,8.4295,2015/10/14,8.4,635,8.43,0,8.37,8.37,123,1,11071,21
311,8.462,9.017333333333331,8.343166666666669,8.487,8.428500000000001,2015/10/13,8.31,635,8.57,0,8.31,8.57,186,1,11042,21
312,8.509999999999998,9.017333333333331,8.361166666666668,8.501999999999999,8.4275,2015/10/12,8.51,634,8.52,0,8.4,8.48,151,1,10992,21
313,8.515999999999998,9.017333333333331,8.375833333333334,8.498999999999999,8.417,2015/10/08,8.45,714,8.54,0,8.45,8.53,99,1,10977,21
314,8.536,9.017333333333331,8.3915,8.504,8.392,2015/10/07,8.51,713,8.58,0,8.51,8.55,85,1,10983,21
315,8.526,9.017333333333331,8.408166666666668,8.49,8.3645,2015/10/06,8.53,701,8.6,0,8.53,8.6,96,1,10974,21
316,8.512,9.017333333333331,8.425333333333334,8.472,8.3335,2015/10/05,8.55,701,8.6,0,8.5,8.6,113,1,10962,21
317,8.494000000000002,9.017333333333331,8.440333333333333,8.446000000000002,8.302,2015/10/02,8.54,731,8.55,0,8.45,8.45,27,1,10961,21
318,8.482000000000001,9.017333333333331,8.459,8.414000000000001,8.2715,2015/10/01,8.55,731,8.6,0,8.49,8.49,157,1,10964,21
319,8.472000000000001,9.017333333333331,8.477500000000001,8.392000000000001,8.244,2015/09/30,8.46,735,8.46,0,8.38,8.4,49,1,10940,21
320,8.454,9.017333333333331,8.5015,8.378,8.2165,2015/09/25,8.46,735,8.51,0,8.41,8.5,128,1,10927,21
321,8.432,9.017333333333331,8.523666666666667,8.370000000000001,8.187,2015/09/24,8.46,711,8.52,0,8.41,8.48,297,1,10946,21
322,8.398,9.017333333333331,8.545166666666667,8.353,8.154,2015/09/23,8.48,717,8.48,0,8.4,8.48,220,1,10980,11
323,8.346,9.017333333333331,8.565666666666667,8.334999999999999,8.099499999999999,2015/09/22,8.5,719,8.5,0,8.4,8.4,194,1,10970,14
324,8.312,9.017333333333331,8.584000000000001,8.280000000000001,8.0315,2015/09/21,8.37,730,8.37,0,8.21,8.3,182,1,11006,14
325,8.302,9.017333333333331,8.607666666666667,8.239,7.9879999999999995,2015/09/18,8.35,749,8.4,0,8.26,8.27,93,2,11017,14
326,8.308,9.017333333333331,8.631166666666667,8.195000000000002,7.9535,2015/09/17,8.29,762,8.34,0,8.25,8.34,163,2,10967,13
327,8.308,9.017333333333331,8.655333333333335,8.158000000000001,7.9395,2015/09/16,8.22,784,8.38,0,8.2,8.38,114,2,10947,12
328,8.324000000000002,9.017333333333331,8.681000000000001,8.129000000000001,7.925999999999999,2015/09/15,8.33,775,8.35,0,8.22,8.33,135,2,10961,12
329,8.248000000000001,9.017333333333331,8.704,8.096,7.918499999999999,2015/09/14,8.32,767,8.42,0,8.32,8.38,101,1,10905,12
330,8.176,9.017333333333331,8.728333333333332,8.055000000000001,7.916499999999999,2015/09/11,8.38,685,8.38,0,8.24,8.28,725,1,10932,11
331,8.082,9.017333333333331,8.752,8.004,7.911499999999999,2015/09/10,8.29,685,8.36,0,8.2,8.33,505,0,10955,11
332,8.008000000000001,9.017333333333331,8.7755,7.954999999999998,7.902499999999999,2015/09/09,8.3,725,8.3,0,8.03,8.1,827,3,10925,21
333,7.933999999999999,9.017333333333331,8.790833333333332,7.863999999999999,7.892999999999999,2015/09/08,7.95,711,7.99,0,7.83,7.85,483,3,10885,11
334,7.944,9.017333333333331,8.809166666666666,7.782999999999999,7.900999999999999,2015/09/07,7.96,689,7.96,0,7.87,7.9,70,3,10883,5
335,7.934,9.017333333333331,8.824166666666665,7.737,7.9155,2015/09/04,7.91,678,7.93,0,7.84,7.88,66,0,10878,5
336,7.925999999999999,9.017333333333331,8.842666666666666,7.712000000000001,7.933,2015/09/03,7.92,666,8.0,0,7.84,8.0,72,0,10898,5
337,7.902000000000001,9.017333333333331,8.856666666666664,7.720999999999999,7.950500000000001,2015/09/02,7.93,657,7.95,0,7.82,7.85,72,0,10911,4
338,7.794,9.017333333333331,8.876999999999999,7.722999999999999,7.969000000000001,2015/09/01,8.0,654,8.1,0,7.85,7.88,54,0,10904,4
339,7.622,9.017333333333331,8.902666666666665,7.741,7.99,2015/08/31,7.91,646,7.94,0,7.85,7.9,215,1,10898,4
340,7.540000000000001,9.017333333333331,8.937166666666664,7.7780000000000005,8.021,2015/08/28,7.87,645,8.05,0,7.8,7.8,475,1,10856,4
341,7.498,9.017333333333331,8.973499999999998,7.819,8.061,2015/08/27,7.8,641,7.8,0,7.33,7.45,1053,1,10895,4
342,7.540000000000001,9.017333333333331,9.010999999999997,7.85,8.106,2015/08/26,7.39,665,7.4,0,7.02,7.03,892,3,10782,4
343,7.652000000000001,9.017333333333331,9.056166666666664,7.922,8.171000000000001,2015/08/25,7.14,649,7.28,0,6.81,6.81,1327,2,10790,7
344,7.859999999999999,9.017333333333331,9.106333333333332,8.019,8.248999999999999,2015/08/24,7.5,682,7.5,0,6.9,7.37,1300,8,10645,7
345,8.016,9.017333333333331,9.151333333333332,8.094,8.318999999999999,2015/08/21,7.66,732,7.95,0,7.5,7.95,352,12,10616,7
346,8.14,9.017333333333331,9.192833333333331,8.154,8.395,2015/08/20,8.01,651,8.05,0,7.95,7.95,93,19,10568,14
347,8.16,9.017333333333331,9.229333333333331,8.180000000000001,8.4565,2015/08/19,7.95,696,8.3,0,7.95,8.3,255,18,10569,14
348,8.192,9.017333333333331,9.26683333333333,8.215,8.524,2015/08/18,8.18,705,8.28,0,8.18,8.28,31,18,10604,8
349,8.178,9.017333333333331,9.302166666666663,8.239,8.583499999999999,2015/08/17,8.28,701,8.39,0,8.2,8.39,55,18,10605,9
350,8.172,9.017333333333331,9.335833333333332,8.264,8.6375,2015/08/14,8.28,718,8.45,0,8.16,8.28,184,18,10590,9
351,8.168,9.017333333333331,9.370333333333331,8.303,8.689499999999999,2015/08/13,8.11,727,8.15,0,8.1,8.15,216,25,10539,9
352,8.2,9.017333333333331,9.408499999999998,8.361999999999998,8.7535,2015/08/12,8.11,726,8.11,0,8.02,8.05,191,25,10423,5
353,8.238,9.017333333333331,9.446666666666664,8.419999999999998,8.817499999999999,2015/08/11,8.11,716,8.25,0,8.06,8.25,377,30,10364,5
354,8.3,9.017333333333331,9.485666666666665,8.479,8.8815,2015/08/10,8.25,706,8.25,0,8.21,8.21,50,29,10364,4
355,8.356,9.017333333333331,9.524833333333332,8.543999999999999,8.944500000000001,2015/08/07,8.26,721,8.27,0,8.15,8.27,129,19,10356,8
356,8.437999999999999,9.017333333333331,9.565499999999998,8.636,9.009500000000001,2015/08/06,8.27,750,8.4,0,8.18,8.33,234,30,10302,8
357,8.524,9.017333333333331,9.607666666666665,8.733,9.0685,2015/08/05,8.3,750,8.34,0,8.22,8.22,139,31,10248,5
358,8.602,9.017333333333331,9.647666666666668,8.833,9.1365,2015/08/04,8.42,734,8.51,0,8.33,8.51,108,34,10279,5
359,8.657999999999998,9.017333333333331,9.689,8.928,9.1985,2015/08/03,8.53,814,8.61,0,8.3,8.34,208,26,10287,5
360,8.731999999999998,9.017333333333331,9.689,9.011,9.267,2015/07/31,8.67,808,8.86,0,8.67,8.86,60,26,10220,5
361,8.834,9.017333333333331,9.689,9.076,9.323,2015/07/30,8.7,752,8.7,0,8.65,8.65,109,21,10240,6
362,8.942,9.017333333333331,9.689,9.145,9.375499999999999,2015/07/29,8.69,734,8.75,0,8.65,8.65,32,25,10262,6
363,9.064,9.017333333333331,9.689,9.215,9.4265,2015/07/28,8.7,713,8.78,0,8.15,8.15,211,27,10262,6
364,9.198,9.017333333333331,9.689,9.284,9.471499999999999,2015/07/27,8.9,713,9.17,0,8.72,9.1,127,27,10301,6
365,9.290000000000001,9.017333333333331,9.689,9.345,9.515999999999998,2015/07/24,9.18,713,9.2,0,9.11,9.2,231,27,10297,6
366,9.318000000000001,9.017333333333331,9.689,9.383,9.545,2015/07/23,9.24,711,9.27,0,9.1,9.27,223,17,10242,6
367,9.348,9.017333333333331,9.689,9.404,9.57,2015/07/22,9.3,717,9.36,0,9.24,9.3,70,10,10214,6
368,9.366,9.017333333333331,9.689,9.440000000000001,9.593,2015/07/21,9.37,724,9.37,0,9.22,9.35,119,10,10204,6
369,9.370000000000001,9.017333333333331,9.689,9.469,9.610000000000001,2015/07/20,9.36,724,9.36,0,9.25,9.32,184,5,10142,6
370,9.4,9.017333333333331,9.689,9.523,9.630999999999998,2015/07/17,9.32,726,9.48,0,9.32,9.38,60,3,9993,16
371,9.448,9.017333333333331,9.689,9.57,9.655,2015/07/16,9.39,728,9.49,0,9.35,9.35,145,1,9983,16
372,9.459999999999999,9.017333333333331,9.689,9.606,9.6705,2015/07/15,9.39,728,9.51,0,9.28,9.4,384,1,9966,16
373,9.514,9.017333333333331,9.689,9.638,9.661999999999999,2015/07/14,9.39,760,9.55,0,9.39,9.45,340,1,9894,16
374,9.568,9.017333333333331,9.689,9.659,9.645,2015/07/13,9.51,767,9.56,0,9.47,9.48,216,1,9719,16
375,9.645999999999999,9.017333333333331,9.689,9.687000000000001,9.6125,2015/07/09,9.56,777,9.7,0,9.3,9.4,247,1,9616,16
376,9.692,9.017333333333331,9.689,9.706999999999999,9.585500000000001,2015/07/08,9.45,804,9.66,0,9.4,9.66,216,3,9564,16
377,9.751999999999999,9.017333333333331,9.689,9.736,9.551000000000002,2015/07/07,9.66,804,9.73,0,9.57,9.7,138,7,9506,16
378,9.761999999999999,9.017333333333331,9.689,9.746,9.525500000000003,2015/07/06,9.66,803,9.9,0,9.5,9.9,241,4,9457,6
379,9.75,9.017333333333331,9.689,9.751000000000001,9.519500000000003,2015/07/03,9.9,790,10.15,0,9.69,9.73,880,10,9416,6
380,9.728,9.017333333333331,9.689,9.739,9.523500000000002,2015/07/02,9.79,796,9.82,0,9.7,9.82,121,10,9295,6
381,9.722,9.017333333333331,9.689,9.74,9.5365,2015/07/01,9.75,807,9.89,0,9.68,9.71,364,3,9204,6
382,9.72,9.017333333333331,9.689,9.735,9.5515,2015/06/30,9.71,841,9.9,0,9.6,9.6,145,3,9173,6
383,9.73,9.017333333333331,9.689,9.686000000000002,9.571000000000002,2015/06/29,9.6,842,9.77,0,9.6,9.77,210,4,9119,6
384,9.751999999999999,9.017333333333331,9.689,9.631,9.598500000000001,2015/06/26,9.79,841,9.79,0,9.68,9.7,92,0,9198,6
385,9.75,9.017333333333331,9.689,9.538,9.619,2015/06/25,9.76,854,9.76,0,9.7,9.7,105,3,9159,6
386,9.758,9.017333333333331,9.689,9.463999999999999,9.638499999999999,2015/06/24,9.74,872,9.74,0,9.69,9.7,133,3,9140,6
387,9.75,9.017333333333331,9.689,9.366,9.6615,2015/06/23,9.76,889,9.79,0,9.68,9.79,237,10,9086,6
