,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,18.96,14.137000000000002,12.225666666666665,17.465,15.7875,2016/04/13,20.6,16736,21.0,0,19.55,19.7,1273,0,2699,712
191,18.34,14.137000000000002,12.063166666666666,16.869999999999997,15.459999999999999,2016/04/12,19.35,17104,21.6,0,19.3,21.05,4218,0,2626,777
192,17.66,14.147416666666668,11.9415,16.475,15.184999999999999,2016/04/11,19.65,16812,19.65,0,17.4,17.9,2191,0,2408,789
193,16.86,14.154083333333336,11.8365,15.91,14.95,2016/04/08,17.9,16736,18.15,0,17.4,17.4,1006,0,2441,859
194,16.5,14.174916666666668,11.764833333333334,15.535000000000002,14.782499999999999,2016/04/07,17.3,16911,19.25,0,17.15,19.1,3244,0,2531,628
195,15.970000000000002,14.201583333333335,11.7065,15.2,14.66,2016/04/06,17.5,16776,17.5,0,15.55,15.85,1093,0,2767,625
196,15.4,14.22616666666667,11.642333333333333,14.86,14.459999999999999,2016/04/01,15.95,16773,16.05,0,15.1,15.65,517,0,2545,531
197,15.290000000000001,14.264916666666668,11.596499999999999,14.63,14.2775,2016/03/31,15.65,16743,16.5,0,15.5,16.5,1024,0,2462,480
198,14.959999999999999,14.306166666666666,11.557333333333332,14.430000000000001,14.054999999999998,2016/03/30,16.1,16739,16.1,0,14.65,14.65,1293,0,2359,420
199,14.569999999999999,14.344083333333336,11.512333333333334,14.194999999999999,13.76,2016/03/29,14.65,16736,14.7,0,14.5,14.5,323,0,2351,395
200,14.429999999999998,14.3945,11.489833333333333,14.11,13.535,2016/03/28,14.65,16822,16.0,0,14.65,16.0,1314,0,2405,204
201,14.319999999999999,14.442416666666668,11.4665,14.05,13.3075,2016/03/25,15.4,16733,15.4,0,14.2,14.2,1027,0,2578,369
202,13.969999999999999,14.487416666666666,11.433166666666667,13.895000000000001,13.044999999999998,2016/03/24,14.0,16737,14.3,0,13.85,14.3,98,0,2209,260
203,13.9,14.550749999999999,11.425666666666668,13.99,12.8475,2016/03/23,14.15,16752,14.2,0,13.9,14.15,141,0,2210,166
204,13.819999999999999,14.615333333333332,11.42066666666667,14.030000000000001,12.6625,2016/03/22,13.95,16781,14.2,0,13.7,14.2,118,0,2195,171
205,13.790000000000001,14.681583333333332,11.417333333333335,14.12,12.440999999999999,2016/03/21,14.1,16781,14.15,0,13.65,13.7,177,0,2214,176
206,13.780000000000001,14.751583333333334,11.409833333333333,14.059999999999999,12.222,2016/03/18,13.65,16781,13.9,0,13.65,13.65,90,0,2182,176
207,13.819999999999999,14.819083333333333,11.400666666666668,13.925,12.010499999999999,2016/03/17,13.65,16781,14.6,0,13.65,13.8,371,0,2167,174
208,14.079999999999998,14.870333333333331,11.389833333333335,13.679999999999998,11.79,2016/03/16,13.75,16781,13.95,0,13.65,13.9,160,0,2156,179
209,14.239999999999998,14.918249999999999,11.384000000000002,13.325,11.565,2016/03/15,13.8,16781,13.95,0,13.65,13.95,326,0,2200,183
210,14.449999999999998,14.967416666666667,11.384000000000002,12.959999999999999,11.3255,2016/03/14,14.05,16781,14.3,0,13.65,13.9,425,0,2266,268
211,14.339999999999998,15.0145,11.379833333333334,12.565000000000001,11.097999999999999,2016/03/11,13.85,16781,15.3,0,13.85,14.8,488,0,2268,467
212,14.029999999999998,15.062000000000001,11.379833333333334,12.195,10.882,2016/03/10,14.95,16781,15.5,0,14.35,14.5,967,0,2349,592
213,13.279999999999998,15.10075,11.366500000000002,11.705000000000002,10.6125,2016/03/09,14.55,16781,14.85,0,13.8,14.65,1077,0,2388,643
214,12.41,15.138666666666666,11.352333333333336,11.295,10.357499999999998,2016/03/08,14.85,16781,14.85,0,14.3,14.85,1951,0,2443,516
215,11.47,15.177416666666666,11.329833333333335,10.762,10.087,2016/03/07,13.5,16820,13.5,0,13.2,13.5,485,0,2471,511
216,10.79,15.22575,11.329,10.384,9.886999999999999,2016/03/04,12.3,16846,12.3,0,11.6,11.7,845,0,2407,176
217,10.36,15.286583333333333,11.349833333333333,10.096,9.745999999999999,2016/03/03,11.2,16798,11.2,0,10.25,10.3,673,0,2542,135
218,10.129999999999999,15.354083333333332,11.386500000000002,9.9,9.6495,2016/03/02,10.2,16800,10.4,0,10.2,10.35,53,1,2544,121
219,10.18,15.428249999999997,11.444833333333333,9.805,9.6055,2016/03/01,10.15,16809,10.25,0,9.99,10.05,65,0,2555,115
220,10.053999999999998,15.500749999999995,11.509833333333335,9.690999999999999,9.5505,2016/02/26,10.1,16755,10.15,0,9.99,10.15,30,0,2550,114
221,9.978,15.577416666666663,11.564833333333333,9.631,9.497499999999999,2016/02/25,10.15,16758,10.15,0,9.98,10.1,109,0,2543,113
222,9.831999999999999,15.65366666666666,11.6265,9.568999999999999,9.464,2016/02/24,10.05,16748,10.75,0,9.98,10.7,238,0,2530,115
223,9.669999999999998,15.730749999999995,11.696500000000002,9.52,9.4405,2016/02/23,10.45,16748,10.45,0,9.55,9.55,274,0,2536,115
224,9.430000000000001,15.815749999999996,11.762333333333334,9.42,9.393,2016/02/22,9.52,16747,9.68,0,9.51,9.55,18,0,2547,120
225,9.328,15.927249999999995,11.822000000000001,9.412,9.3865,2016/02/19,9.72,16750,9.72,0,9.39,9.58,78,0,2552,137
226,9.284,16.057916666666664,11.886666666666667,9.39,9.3695,2016/02/18,9.42,16747,9.64,0,9.25,9.25,106,0,2576,136
227,9.306000000000001,16.191916666666664,11.979666666666668,9.396,9.394,2016/02/17,9.24,16746,9.29,0,9.2,9.2,24,0,2624,136
228,9.370000000000001,16.326166666666662,12.103166666666668,9.399000000000001,9.432,2016/02/16,9.25,16746,9.25,0,8.91,9.1,55,2,2623,136
229,9.41,16.460333333333327,12.257333333333333,9.406000000000002,9.464500000000001,2016/02/15,9.01,16746,9.45,0,9.0,9.4,157,5,2625,136
230,9.496,16.598999999999997,12.4205,9.41,9.564,2016/02/03,9.5,16746,9.62,0,9.35,9.5,48,5,2544,136
231,9.496,16.731499999999997,12.583833333333333,9.364,9.631499999999999,2016/02/02,9.53,16776,9.57,0,9.41,9.55,46,4,2539,136
232,9.485999999999999,16.86458333333333,12.748333333333333,9.358999999999998,9.757499999999999,2016/02/01,9.56,16777,9.64,0,9.45,9.45,47,0,2530,136
233,9.428,16.994916666666665,12.914,9.361,9.947,2016/01/30,9.45,16876,9.54,0,9.36,9.4,80,0,2534,136
234,9.402,17.12533333333333,13.1065,9.365999999999998,10.1545,2016/01/29,9.44,16880,9.64,0,9.4,9.44,51,1,2522,141
235,9.324000000000002,17.2575,13.297499999999998,9.361,10.3725,2016/01/28,9.5,16880,9.79,0,9.39,9.79,37,2,2515,146
236,9.232,17.387916666666666,13.491666666666665,9.349,10.580000000000002,2016/01/27,9.48,16880,9.7,0,9.33,9.7,75,3,2507,146
237,9.232,17.51808333333333,13.678666666666665,9.392,10.766000000000002,2016/01/26,9.27,17013,9.27,0,9.1,9.13,54,3,2517,146
238,9.294,17.649999999999995,13.8675,9.465,10.967500000000001,2016/01/25,9.32,17013,9.34,0,9.06,9.34,41,2,2523,134
239,9.330000000000002,17.78108333333333,14.053833333333332,9.523,11.171500000000002,2016/01/22,9.05,17009,9.16,0,8.85,9.08,184,1,2521,144
240,9.398,17.914833333333327,14.246333333333332,9.718,11.384000000000002,2016/01/21,9.04,17009,9.4,0,8.6,8.6,275,1,2508,148
241,9.466,18.04866666666666,14.439833333333333,9.899000000000001,11.594500000000002,2016/01/20,9.48,17009,9.62,0,9.34,9.6,73,0,2522,187
242,9.552,18.179666666666662,14.624333333333333,10.156,11.790500000000002,2016/01/19,9.58,17022,9.69,0,9.4,9.5,372,6,2524,221
243,9.636,18.31233333333333,14.807999999999998,10.533,11.989,2016/01/18,9.5,17010,9.5,0,8.92,8.92,161,0,2466,210
244,9.716,18.443166666666663,14.993833333333333,10.943000000000001,12.206500000000002,2016/01/15,9.39,17010,9.7,0,9.1,9.48,244,4,2428,198
245,10.038,18.574499999999993,15.180666666666665,11.384,12.424500000000002,2016/01/14,9.38,17009,9.56,0,9.07,9.56,263,3,2469,208
246,10.331999999999999,18.70591666666666,15.36683333333333,11.811000000000002,12.638000000000002,2016/01/13,9.91,17009,10.1,0,9.9,10.0,125,4,2445,192
247,10.76,18.832916666666662,15.544999999999998,12.140000000000002,12.797500000000003,2016/01/12,10.0,17012,10.3,0,9.88,9.9,327,2,2478,191
248,11.43,18.959583333333327,15.716666666666667,12.470000000000002,12.947500000000002,2016/01/11,9.9,17024,10.9,0,9.9,10.9,324,4,2573,199
249,12.17,19.089583333333326,15.889999999999999,12.820000000000002,13.122500000000002,2016/01/08,11.0,17024,11.1,0,10.3,10.35,156,4,2523,170
250,12.73,19.21041666666666,16.048333333333332,13.050000000000002,13.262500000000003,2016/01/07,10.85,17016,11.95,0,10.85,11.9,607,2,2586,179
251,13.290000000000001,19.32999999999999,16.210833333333333,13.290000000000001,13.410000000000002,2016/01/06,12.05,17015,13.2,0,12.05,13.2,634,1,2875,202
252,13.520000000000001,19.439583333333324,16.35333333333333,13.425000000000002,13.500000000000004,2016/01/05,13.35,17008,13.55,0,13.0,13.55,197,1,2806,292
253,13.510000000000002,19.54041666666666,16.471666666666668,13.445000000000002,13.540000000000003,2016/01/04,13.6,16996,13.9,0,13.4,13.9,101,1,2787,232
254,13.470000000000002,19.63666666666666,16.584999999999997,13.470000000000002,13.545000000000002,2015/12/31,13.8,17207,13.95,0,13.45,13.55,82,1,2795,325
255,13.370000000000001,19.731666666666662,16.696666666666665,13.465000000000003,13.530000000000001,2015/12/30,13.65,17210,14.5,0,13.4,13.4,616,1,2803,362
256,13.290000000000001,19.828749999999992,16.81,13.465000000000003,13.520000000000001,2015/12/29,13.2,17210,13.3,0,13.1,13.25,41,0,2754,379
257,13.330000000000002,19.92874999999999,16.93333333333333,13.455000000000002,13.537500000000003,2015/12/28,13.3,17215,13.45,0,13.3,13.45,13,1,2747,205
258,13.38,20.034166666666657,17.055,13.425000000000002,13.5425,2015/12/25,13.4,17220,13.45,0,13.25,13.25,57,0,2750,216
259,13.470000000000002,20.133333333333322,17.175833333333333,13.425000000000002,13.557500000000001,2015/12/24,13.3,17221,13.8,0,13.25,13.3,55,0,2747,216
260,13.560000000000002,20.235833333333325,17.299166666666665,13.475000000000003,13.595000000000002,2015/12/23,13.25,17221,13.45,0,13.25,13.45,60,0,2756,211
261,13.64,20.339166666666657,17.41833333333333,13.530000000000001,13.602500000000001,2015/12/22,13.4,17221,13.5,0,13.4,13.5,49,0,2742,201
262,13.580000000000002,20.439999999999994,17.541666666666664,13.575000000000003,13.625000000000004,2015/12/21,13.55,17220,13.85,0,13.5,13.7,69,1,2735,209
263,13.469999999999999,20.539583333333326,17.67583333333333,13.635000000000002,13.660000000000002,2015/12/18,13.85,17220,13.9,0,13.8,13.8,62,0,2730,210
264,13.38,20.63666666666666,17.809999999999995,13.620000000000001,13.687500000000004,2015/12/17,13.75,17220,14.3,0,13.5,13.65,151,0,2734,212
265,13.39,20.73666666666666,17.94583333333333,13.595000000000002,13.655000000000001,2015/12/16,13.65,17226,13.9,0,13.1,13.1,95,0,2742,211
266,13.419999999999998,20.84166666666666,18.093333333333327,13.575,13.6525,2015/12/15,13.1,17230,13.35,0,13.0,13.0,57,0,2740,194
267,13.569999999999999,20.96625,18.237499999999994,13.620000000000001,13.747500000000002,2015/12/14,13.0,17226,13.35,0,13.0,13.2,168,0,2747,169
268,13.8,21.070416666666667,18.350833333333323,13.660000000000002,13.930000000000001,2015/12/11,13.4,17223,13.8,0,13.4,13.8,46,0,2767,164
269,13.86,21.169583333333332,18.452499999999993,13.690000000000001,14.185000000000002,2015/12/10,13.8,17223,13.8,0,13.5,13.55,32,0,2767,186
270,13.8,21.265416666666667,18.55083333333333,13.715,14.434999999999999,2015/12/09,13.8,17227,13.95,0,13.65,13.75,69,0,2766,205
271,13.729999999999999,21.362916666666667,18.649166666666662,13.675,14.709999999999999,2015/12/08,13.85,17227,14.0,0,13.7,13.7,87,0,2793,211
272,13.669999999999998,21.46333333333333,18.744166666666665,13.675,14.9875,2015/12/07,14.15,17228,14.35,0,13.95,14.0,262,0,2783,222
273,13.52,21.562500000000004,18.834999999999997,13.685000000000002,15.254999999999999,2015/12/04,13.7,17228,13.7,0,13.5,13.5,137,0,2776,232
274,13.52,21.667500000000004,18.925,13.755,15.620000000000001,2015/12/03,13.5,17229,13.65,0,13.25,13.45,104,0,2778,188
275,13.629999999999999,21.771666666666665,19.025,13.715,15.99,2015/12/02,13.45,17230,13.75,0,13.45,13.6,64,0,2798,173
276,13.62,21.89541666666667,19.1225,13.73,16.375,2015/12/01,13.55,17230,13.8,0,13.5,13.6,114,0,2876,181
277,13.679999999999998,22.01125,19.223333333333333,13.875,16.732499999999998,2015/11/30,13.4,17215,13.65,0,13.4,13.6,78,0,2885,191
278,13.85,22.128750000000004,19.321666666666665,14.2,17.0925,2015/11/27,13.7,17211,14.15,0,13.7,13.9,129,0,2897,182
279,13.99,22.266250000000003,19.41166666666667,14.680000000000001,17.4325,2015/11/26,14.05,17206,14.25,0,13.5,13.5,216,0,2900,188
280,13.8,22.41291666666667,19.491666666666667,15.155000000000001,17.76,2015/11/25,13.4,17193,13.8,0,13.2,13.55,232,0,2867,181
281,13.84,22.57166666666667,19.589999999999996,15.745,18.122500000000002,2015/11/24,13.85,17184,14.0,0,13.7,14.0,250,0,2863,143
282,14.069999999999999,22.739583333333336,19.680833333333332,16.3,18.457500000000003,2015/11/23,14.25,17162,14.95,0,14.2,14.8,906,0,2878,107
283,14.55,22.928333333333335,19.764999999999997,16.825,18.775,2015/11/20,14.4,17145,14.4,0,13.2,13.55,874,0,2616,162
284,15.37,23.150000000000002,19.869166666666665,17.485,19.0875,2015/11/19,13.1,17146,13.85,0,12.9,13.7,956,0,2736,102
285,16.509999999999998,23.36041666666667,20.032499999999995,18.265,19.462500000000002,2015/11/18,13.6,17153,15.0,0,13.5,15.0,1814,0,2750,63
286,17.65,23.567916666666672,20.229166666666668,19.020000000000003,19.810000000000002,2015/11/17,15.0,17159,16.75,0,15.0,16.65,506,0,2517,25
287,18.529999999999998,23.763750000000005,20.404166666666665,19.59,20.09,2015/11/16,16.65,17249,18.3,0,16.65,18.3,420,0,2885,27
288,19.1,23.94708333333334,20.549166666666668,19.985,20.2725,2015/11/13,18.5,17210,18.95,0,18.25,18.65,176,0,2967,28
289,19.6,24.113750000000003,20.663333333333334,20.185,20.362500000000004,2015/11/12,18.8,17183,19.3,0,18.65,19.3,164,0,2980,14
290,20.02,24.276666666666674,20.7775,20.365,20.4475,2015/11/11,19.3,17181,19.45,0,18.7,19.25,255,0,3049,13
291,20.389999999999997,24.435000000000006,20.87916666666667,20.499999999999996,20.512500000000003,2015/11/10,19.4,17180,19.9,0,19.1,19.5,166,0,3043,19
292,20.65,24.595000000000006,20.980833333333337,20.615,20.572499999999998,2015/11/09,19.5,17181,20.95,0,19.5,20.9,426,1,3057,31
293,20.869999999999997,24.754583333333336,21.075833333333335,20.725,20.62,2015/11/06,21.0,17180,22.95,0,20.8,21.8,1136,0,3165,44
294,20.77,24.900416666666672,21.144166666666667,20.689999999999998,20.59,2015/11/05,20.9,17181,21.8,0,20.9,21.3,535,1,3033,72
295,20.709999999999997,25.051250000000003,21.217499999999998,20.66,20.57,2015/11/04,21.15,17183,21.5,0,20.8,21.1,570,0,3035,73
296,20.609999999999996,25.19875,21.284166666666668,20.6,20.535000000000004,2015/11/03,20.7,17188,20.7,0,20.4,20.6,54,0,3017,73
297,20.580000000000002,25.347916666666666,21.357499999999998,20.59,20.530000000000005,2015/11/02,20.6,17187,20.6,0,20.55,20.6,11,0,3013,73
298,20.580000000000002,25.495416666666664,21.432499999999997,20.560000000000002,20.530000000000005,2015/10/30,20.5,17158,20.6,0,20.35,20.55,23,0,3006,73
299,20.610000000000003,25.64708333333333,21.50833333333333,20.540000000000003,20.5375,2015/10/29,20.6,17167,20.65,0,20.3,20.6,36,0,3004,73
300,20.610000000000003,25.64708333333333,21.58333333333333,20.530000000000005,20.5425,2015/10/28,20.65,17169,20.7,0,20.4,20.4,42,0,2989,74
301,20.589999999999996,25.64708333333333,21.65749999999999,20.525000000000002,20.53,2015/10/27,20.55,17169,20.6,0,20.4,20.4,34,0,2998,74
302,20.6,25.64708333333333,21.734999999999996,20.530000000000005,20.5425,2015/10/26,20.6,17173,20.65,0,20.2,20.65,66,0,2996,74
303,20.54,25.64708333333333,21.81666666666666,20.515000000000004,20.5925,2015/10/23,20.65,17173,20.8,0,20.3,20.6,84,0,2977,70
304,20.47,25.64708333333333,21.892499999999995,20.490000000000002,20.655,2015/10/22,20.6,17173,20.6,0,20.3,20.3,32,0,2959,78
305,20.45,25.64708333333333,21.968333333333327,20.480000000000004,20.72,2015/10/21,20.55,17177,20.6,0,20.3,20.6,30,0,2941,74
306,20.46,25.64708333333333,22.044999999999995,20.470000000000006,20.8175,2015/10/20,20.6,17177,20.65,0,20.2,20.3,40,0,2942,68
307,20.46,25.64708333333333,22.120833333333326,20.470000000000006,20.875,2015/10/19,20.3,17177,20.5,0,20.2,20.25,26,0,2959,69
308,20.490000000000002,25.64708333333333,22.202499999999993,20.500000000000004,20.85,2015/10/16,20.3,17177,20.6,0,20.3,20.35,62,0,2955,74
309,20.51,25.64708333333333,22.289166666666656,20.535000000000004,20.81,2015/10/15,20.5,17177,20.6,0,20.4,20.4,76,0,3052,75
310,20.51,25.64708333333333,22.37249999999999,20.555,20.77,2015/10/14,20.6,17178,20.7,0,20.55,20.7,38,0,3049,85
311,20.48,25.64708333333333,22.44916666666666,20.535,20.724999999999998,2015/10/13,20.6,17177,20.65,0,20.25,20.5,80,0,3053,85
312,20.48,25.64708333333333,22.525833333333324,20.555,20.6725,2015/10/12,20.45,17176,20.5,0,20.15,20.35,22,0,3053,85
313,20.509999999999998,25.64708333333333,22.60916666666666,20.669999999999998,20.63,2015/10/08,20.4,17176,20.65,0,19.9,20.65,48,0,3051,78
314,20.56,25.64708333333333,22.688333333333325,20.82,20.565,2015/10/07,20.5,17178,20.5,0,20.3,20.3,38,0,3051,78
315,20.6,25.64708333333333,22.766666666666655,20.96,20.515,2015/10/06,20.45,17178,20.8,0,20.4,20.65,73,0,3057,78
316,20.59,25.64708333333333,22.84749999999999,21.165,20.457500000000003,2015/10/05,20.6,17185,20.85,0,20.6,20.6,163,0,3081,78
317,20.630000000000003,25.64708333333333,22.924166666666657,21.279999999999998,20.407500000000002,2015/10/02,20.6,17184,20.75,0,20.55,20.65,143,0,3100,78
318,20.830000000000002,25.64708333333333,23.013333333333325,21.2,20.3425,2015/10/01,20.65,17185,20.7,0,20.4,20.6,55,0,3172,83
319,21.080000000000002,25.64708333333333,23.09083333333332,21.085,20.265000000000004,2015/09/30,20.7,17186,20.7,0,20.0,20.4,71,0,3191,82
320,21.32,25.64708333333333,23.172499999999992,20.985,20.172500000000007,2015/09/25,20.4,17155,21.4,0,20.4,21.4,136,0,3180,79
321,21.740000000000002,25.64708333333333,23.25999999999999,20.915,20.117500000000007,2015/09/24,20.8,17157,21.6,0,20.4,21.6,130,0,3223,84
322,21.93,25.64708333333333,23.338333333333324,20.79,20.042500000000008,2015/09/23,21.6,17148,22.75,0,21.6,21.9,136,0,3244,90
323,21.57,25.64708333333333,23.403333333333325,20.59,19.927500000000006,2015/09/22,21.9,17148,22.3,0,21.4,21.6,135,0,3252,106
324,21.089999999999996,25.64708333333333,23.463333333333328,20.31,19.865000000000006,2015/09/21,21.9,17153,22.8,0,21.05,21.9,235,0,3260,93
325,20.65,25.64708333333333,23.527499999999993,20.07,19.915000000000006,2015/09/18,22.5,17158,23.9,0,22.2,23.9,1031,0,3271,98
326,20.09,25.64708333333333,23.589999999999993,19.75,20.06000000000001,2015/09/17,21.75,17158,21.75,0,19.95,19.95,308,0,3503,122
327,19.65,25.64708333333333,23.694999999999993,19.535,20.24750000000001,2015/09/16,19.8,17167,19.9,0,19.5,19.8,61,0,3506,112
328,19.61,25.64708333333333,23.79,19.485,20.525000000000006,2015/09/15,19.5,17163,19.8,0,19.45,19.7,68,0,3498,96
329,19.53,25.64708333333333,23.886666666666663,19.445,20.817500000000006,2015/09/14,19.7,17115,19.8,0,19.4,19.45,40,0,3491,96
330,19.490000000000002,25.64708333333333,23.979999999999997,19.36,21.115000000000006,2015/09/11,19.7,17112,19.95,0,19.4,19.95,51,0,3494,91
331,19.410000000000004,25.64708333333333,24.07666666666666,19.32,21.40000000000001,2015/09/10,19.55,17109,19.6,0,19.3,19.6,39,0,3481,91
332,19.42,25.64708333333333,24.182499999999997,19.295,21.69750000000001,2015/09/09,19.6,17117,19.95,0,19.25,19.5,103,1,3493,86
333,19.360000000000003,25.64708333333333,24.289999999999996,19.265,21.977500000000006,2015/09/08,19.1,17123,19.5,0,19.1,19.5,33,1,3469,86
334,19.360000000000003,25.64708333333333,24.409999999999993,19.42,22.277500000000007,2015/09/07,19.5,17119,19.65,0,19.0,19.0,47,0,3498,79
335,19.23,25.64708333333333,24.518333333333327,19.76,22.567500000000006,2015/09/04,19.3,17116,19.85,0,19.2,19.4,109,0,3498,76
336,19.23,25.64708333333333,24.66833333333333,20.37,22.860000000000007,2015/09/03,19.6,17114,19.6,0,18.9,19.3,65,0,3504,63
337,19.169999999999998,25.64708333333333,24.79916666666666,20.96,23.135000000000005,2015/09/02,19.3,17111,19.3,0,18.8,19.3,34,0,3505,61
338,19.169999999999998,25.64708333333333,24.935833333333328,21.565,23.425000000000004,2015/09/01,19.1,17109,19.75,0,18.85,18.85,67,0,3499,55
339,19.48,25.64708333333333,25.120833333333326,22.19,23.722500000000004,2015/08/31,18.85,17100,19.2,0,18.55,19.1,50,0,3495,52
340,20.290000000000003,25.64708333333333,25.33416666666666,22.87,24.035000000000004,2015/08/28,19.3,17101,19.5,0,19.0,19.35,60,1,3500,49
341,21.51,25.64708333333333,25.55333333333333,23.48,24.325000000000003,2015/08/27,19.3,17105,19.65,0,19.0,19.0,103,2,3477,49
342,22.75,25.64708333333333,25.798333333333332,24.1,24.620000000000005,2015/08/26,19.3,17108,20.65,0,18.6,20.65,389,2,3448,49
343,23.96,25.64708333333333,26.091666666666665,24.69,24.930000000000003,2015/08/25,20.65,17125,21.75,0,20.65,20.65,132,2,3478,34
344,24.9,25.64708333333333,26.430833333333332,25.134999999999998,25.157500000000006,2015/08/24,22.9,17141,25.75,0,22.9,25.3,126,4,3503,46
345,25.45,25.64708333333333,26.68833333333333,25.374999999999996,25.270000000000003,2015/08/21,25.4,17175,25.5,0,25.15,25.25,61,5,3511,56
346,25.45,25.64708333333333,26.90666666666666,25.349999999999998,25.257500000000004,2015/08/20,25.5,17184,26.7,0,25.5,25.5,134,5,3482,92
347,25.45,25.64708333333333,27.123333333333328,25.309999999999995,25.240000000000002,2015/08/19,25.35,17197,25.45,0,25.2,25.25,61,5,3554,86
348,25.419999999999998,25.64708333333333,27.344999999999995,25.284999999999997,25.232500000000005,2015/08/18,25.35,17207,25.65,0,25.25,25.3,51,5,3513,79
349,25.369999999999997,25.64708333333333,27.564166666666665,25.255,25.240000000000002,2015/08/17,25.65,17190,25.75,0,25.3,25.3,19,5,3476,74
350,25.299999999999997,25.64708333333333,27.775833333333328,25.199999999999996,25.232500000000005,2015/08/14,25.4,17210,26.0,0,25.4,25.8,16,5,3479,74
351,25.249999999999996,25.64708333333333,27.990833333333327,25.169999999999998,25.222500000000004,2015/08/13,25.5,17213,25.5,0,25.25,25.35,18,7,3476,76
352,25.17,25.64708333333333,28.209166666666658,25.139999999999997,25.207500000000003,2015/08/12,25.2,17209,25.5,0,25.1,25.1,28,7,3479,76
353,25.15,25.64708333333333,28.433333333333326,25.169999999999998,25.220000000000006,2015/08/11,25.1,17202,25.75,0,25.1,25.3,63,8,3491,76
354,25.139999999999997,25.64708333333333,28.65666666666666,25.18,25.222500000000004,2015/08/10,25.3,17191,25.8,0,25.2,25.4,11,8,3490,75
355,25.1,25.64708333333333,28.884999999999994,25.165,25.2175,2015/08/07,25.15,17186,25.4,0,25.15,25.35,20,4,3509,75
356,25.090000000000003,25.64708333333333,29.113333333333326,25.165,25.225,2015/08/06,25.1,17174,25.4,0,25.1,25.1,42,8,3514,75
357,25.110000000000003,25.64708333333333,29.338333333333324,25.17,25.23,2015/08/05,25.1,17174,25.25,0,25.1,25.1,25,9,3526,75
358,25.189999999999998,25.64708333333333,29.558333333333326,25.18,25.2725,2015/08/04,25.05,17174,25.4,0,25.0,25.1,98,9,3527,77
359,25.22,25.64708333333333,29.785833333333326,25.225,25.285,2015/08/03,25.1,17174,25.1,0,25.1,25.1,8,9,3536,77
360,25.23,25.64708333333333,29.785833333333326,25.265,25.31,2015/07/31,25.1,17175,25.2,0,25.05,25.2,313,8,3537,60
361,25.24,25.64708333333333,29.785833333333326,25.275,25.3375,2015/07/30,25.2,17122,25.65,0,25.0,25.65,91,5,3260,60
362,25.23,25.64708333333333,29.785833333333326,25.275,25.3525,2015/07/29,25.5,17123,26.3,0,25.0,25.0,356,7,3322,60
363,25.169999999999998,25.64708333333333,29.785833333333326,25.27,25.3525,2015/07/28,25.2,17099,25.4,0,25.1,25.1,159,8,3465,64
364,25.23,25.64708333333333,29.785833333333326,25.265,25.3675,2015/07/27,25.15,17100,25.5,0,25.1,25.1,118,8,3427,53
365,25.3,25.64708333333333,29.785833333333326,25.27,25.3975,2015/07/24,25.15,17121,25.4,0,25.15,25.15,26,8,3379,53
366,25.31,25.64708333333333,29.785833333333326,25.285,25.452499999999997,2015/07/23,25.15,17141,25.5,0,25.1,25.5,43,7,3386,38
367,25.32,25.64708333333333,29.785833333333326,25.29,25.597499999999997,2015/07/22,25.2,17138,25.5,0,25.2,25.5,10,2,3388,38
368,25.369999999999997,25.64708333333333,29.785833333333326,25.365,25.6125,2015/07/21,25.5,17129,25.55,0,25.2,25.2,25,2,3385,38
369,25.3,25.64708333333333,29.785833333333326,25.345,25.6025,2015/07/20,25.5,17127,25.75,0,25.2,25.2,68,1,3387,38
370,25.240000000000002,25.64708333333333,29.785833333333326,25.354999999999997,25.592499999999998,2015/07/17,25.2,17124,25.7,0,25.2,25.7,43,0,3372,38
371,25.259999999999998,25.64708333333333,29.785833333333326,25.4,25.607499999999998,2015/07/16,25.2,17119,25.5,0,25.2,25.35,21,0,3377,34
372,25.259999999999998,25.64708333333333,29.785833333333326,25.43,25.642499999999995,2015/07/15,25.45,17118,25.5,0,25.15,25.15,23,0,3385,32
373,25.36,25.64708333333333,29.785833333333326,25.435,25.672499999999996,2015/07/14,25.15,17095,25.7,0,25.15,25.5,45,0,3388,32
374,25.39,25.64708333333333,29.785833333333326,25.47,25.73,2015/07/13,25.2,17093,25.35,0,25.2,25.3,40,0,3389,32
375,25.47,25.64708333333333,29.785833333333326,25.525,25.77,2015/07/09,25.3,17093,26.45,0,25.1,26.45,81,0,3388,32
376,25.54,25.64708333333333,29.785833333333326,25.619999999999997,25.919999999999998,2015/07/08,25.2,17099,25.95,0,25.15,25.95,76,1,3400,32
377,25.6,25.64708333333333,29.785833333333326,25.905,26.0325,2015/07/07,25.95,17097,26.0,0,25.2,25.5,53,2,3420,33
378,25.51,25.64708333333333,29.785833333333326,25.860000000000003,26.110000000000003,2015/07/06,25.3,17108,25.75,0,25.2,25.6,71,1,3414,38
379,25.55,25.64708333333333,29.785833333333326,25.860000000000003,26.355,2015/07/03,25.6,17115,26.3,0,25.5,26.3,54,0,3432,46
380,25.580000000000002,25.64708333333333,29.785833333333326,25.830000000000002,26.6575,2015/07/02,25.65,17110,26.15,0,25.6,25.7,34,0,3431,57
