,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,50.17999999999999,43.09499999999998,45.05583333333333,50.5,48.96750000000001,2016/04/22,49.1,340040,50.1,18163,48.55,49.8,5571,13067,10426,1973
184,50.56,42.95833333333331,44.9475,50.59,48.71000000000001,2016/04/21,49.8,342121,50.4,18275,49.25,49.8,4038,13534,10735,826
185,50.7,42.816249999999975,44.7925,50.68,48.41250000000001,2016/04/20,49.5,339119,52.4,16300,49.1,51.5,9163,12033,11118,840
186,51.12,42.677499999999974,44.67166666666666,50.83,48.14750000000001,2016/04/19,51.5,338831,52.0,14941,50.7,51.5,3929,12522,10295,766
187,50.96,42.51958333333331,44.52166666666666,50.6,47.66000000000001,2016/04/18,51.0,336924,51.8,15263,50.6,50.7,2271,12510,10624,906
188,50.82000000000001,42.36166666666664,44.38833333333333,50.455,47.220000000000006,2016/04/15,51.0,337288,51.8,15307,50.3,50.8,4017,12993,10813,746
189,50.620000000000005,42.20583333333331,44.22416666666666,50.15,46.84250000000001,2016/04/14,50.5,337100,51.5,15347,50.1,51.5,4592,12225,11009,690
190,50.660000000000004,42.038333333333306,44.111666666666665,49.46,46.5125,2016/04/13,51.6,336405,52.9,15378,51.0,51.1,7011,12394,11062,364
191,50.54,41.86416666666664,43.97666666666667,48.7,46.1725,2016/04/12,50.7,335003,51.3,15260,50.0,50.8,3976,12543,11049,0
192,50.239999999999995,41.689999999999976,43.860833333333325,48.07,45.825,2016/04/11,50.3,334351,52.3,15160,50.2,50.9,7593,12967,11709,0
193,50.089999999999996,41.51833333333331,43.7975,47.435,45.52250000000001,2016/04/08,50.0,333925,51.5,15317,48.05,50.3,7287,11752,11665,0
194,49.67999999999999,41.34166666666665,43.72416666666666,46.83,45.22250000000001,2016/04/07,50.7,332004,51.2,15337,50.0,51.2,6476,12175,11949,37
195,48.26,41.162916666666646,43.66166666666666,46.144999999999996,44.885000000000005,2016/04/06,51.0,330217,51.0,15716,48.5,49.2,12089,12041,12186,1021
196,46.86,40.98291666666664,43.574999999999996,45.465,44.580000000000005,2016/04/01,49.2,330399,50.5,15455,48.6,49.45,11771,12415,13436,1493
197,45.89999999999999,40.81041666666665,43.52083333333333,44.720000000000006,44.37500000000001,2016/03/31,49.55,328636,50.3,15205,49.0,49.6,16983,13480,14416,1523
198,44.78,40.631666666666646,43.461666666666666,43.985,44.15250000000001,2016/03/30,47.95,325393,47.95,15664,44.45,44.5,21048,12092,14104,1795
199,43.980000000000004,40.469166666666645,43.43666666666666,43.535000000000004,44.025000000000006,2016/03/29,43.6,322535,44.8,15552,43.35,44.45,4356,12050,12507,1747
200,44.03,40.33833333333332,43.485,43.565,44.11,2016/03/28,44.0,318380,44.4,14088,43.55,44.4,2990,12954,12297,1365
201,44.07,40.20458333333331,43.54666666666666,43.644999999999996,44.1375,2016/03/25,44.4,311818,44.45,13158,43.65,43.95,3093,12023,12247,1465
202,43.540000000000006,40.064999999999976,43.60249999999999,43.58,44.1075,2016/03/24,43.95,311386,44.2,12926,43.35,43.95,2792,12760,12108,1515
203,43.190000000000005,39.92958333333331,43.658333333333324,43.61,44.12,2016/03/23,43.95,311991,44.25,12994,43.55,44.25,2265,12790,12181,1530
204,43.09,39.79916666666665,43.714166666666664,43.614999999999995,44.072500000000005,2016/03/22,43.85,312765,44.1,12844,43.3,44.1,4014,11564,12145,1539
205,43.10000000000001,39.66874999999998,43.75,43.62499999999999,44.004999999999995,2016/03/21,44.2,312770,44.35,12719,42.4,42.5,6435,11498,12085,1534
206,43.22,39.54041666666665,43.76499999999999,43.69499999999999,43.92999999999999,2016/03/18,41.75,313620,42.65,12719,41.75,42.45,8107,11420,12242,1591
207,43.62,39.43041666666665,43.84166666666666,44.029999999999994,43.95,2016/03/17,42.2,314376,43.8,12659,42.1,43.6,6506,11706,11692,1476
208,44.03,39.31291666666665,43.879999999999995,44.32,43.9625,2016/03/16,43.45,311997,44.2,12798,43.35,43.8,3822,10669,11558,1532
209,44.14,39.184166666666655,43.860833333333325,44.515,43.86749999999999,2016/03/15,43.9,308100,45.4,18487,43.6,45.2,4111,10741,11495,1675
210,44.15,39.04999999999999,43.87583333333332,44.655,43.74249999999999,2016/03/14,44.8,309172,44.8,20074,43.75,43.75,5343,10936,11683,1713
211,44.17,38.90999999999999,43.84416666666666,44.63,43.552499999999995,2016/03/11,43.75,309208,44.3,20166,43.6,44.1,4578,10958,11494,1720
212,44.44,38.78124999999999,43.834999999999994,44.635000000000005,43.4625,2016/03/10,44.25,309515,44.95,20166,43.65,44.6,4973,10956,11809,1700
213,44.61,38.646249999999995,43.82583333333333,44.63,43.309999999999995,2016/03/09,44.0,308951,44.5,20252,43.6,43.8,2824,10907,11266,1718
214,44.89,38.50874999999999,43.832499999999996,44.53,43.1425,2016/03/08,43.95,309824,44.8,20355,43.8,44.8,4050,10857,11138,1775
215,45.160000000000004,38.36749999999999,43.82333333333333,44.385000000000005,43.0425,2016/03/07,44.9,310062,45.25,20355,44.6,45.0,3601,11008,11200,1773
216,45.089999999999996,38.21624999999999,43.81416666666666,44.165000000000006,42.927499999999995,2016/03/04,45.1,310178,45.5,20355,44.7,45.3,3699,10980,11256,1786
217,44.83,38.063333333333325,43.76666666666666,43.87,42.817499999999995,2016/03/03,45.1,310951,46.25,20336,45.0,45.8,4435,11262,11400,1799
218,44.65,37.9075,43.724999999999994,43.605,42.762499999999996,2016/03/02,45.4,311362,45.85,20075,44.8,45.85,3267,11437,11416,1795
219,44.17,37.74333333333333,43.65666666666666,43.22,42.654999999999994,2016/03/01,45.3,311305,45.95,20086,44.6,44.6,4114,11356,11346,1818
220,43.61,37.57541666666667,43.59333333333333,42.83,42.489999999999995,2016/02/26,44.55,311036,44.8,20098,43.3,44.0,4842,11380,11046,1832
221,43.239999999999995,37.415416666666665,43.592499999999994,42.474999999999994,42.3175,2016/02/25,43.8,310690,44.9,19911,43.4,44.1,5967,11874,11173,1799
222,42.910000000000004,37.25249999999999,43.60333333333333,42.29,42.207499999999996,2016/02/24,44.2,310954,44.5,19799,42.8,43.2,8245,11352,11085,1586
223,42.56,37.08416666666666,43.55916666666666,41.989999999999995,42.08,2016/02/23,43.0,310290,43.25,18829,42.65,42.8,3387,11808,11295,1593
224,42.269999999999996,36.916666666666664,43.5425,41.754999999999995,42.059999999999995,2016/02/22,42.5,310445,43.4,18829,42.45,43.2,2786,12960,11502,1604
225,42.05,36.747499999999995,43.51333333333333,41.699999999999996,41.959999999999994,2016/02/19,42.7,309157,43.0,18829,42.2,42.5,4384,11758,11451,1641
226,41.71,36.59708333333333,43.45166666666666,41.69,41.9375,2016/02/18,42.15,308138,43.25,18863,41.8,42.95,5469,11789,11684,1689
227,41.67,36.46124999999999,43.364999999999995,41.765,41.955,2016/02/17,42.45,308592,42.6,18983,41.7,41.85,5278,11817,11511,1693
228,41.42,36.32333333333334,43.250833333333325,41.92,41.9825,2016/02/16,41.55,306826,41.9,18988,41.2,41.85,3018,11968,11611,1729
229,41.24,36.202083333333334,43.134166666666665,42.089999999999996,41.9625,2016/02/15,41.4,308384,41.95,18683,41.15,41.3,3563,11852,11404,1875
230,41.35,36.08291666666666,43.000833333333325,42.15,42.08,2016/02/03,41.0,307563,42.05,18633,41.0,42.05,3688,11779,11188,1969
231,41.67,35.971250000000005,42.87499999999999,42.160000000000004,42.205,2016/02/02,41.95,308672,42.15,18633,40.85,41.5,5224,11858,11153,1965
232,41.86,35.849583333333335,42.73333333333333,42.125,42.295,2016/02/01,41.2,309836,41.3,18306,39.8,40.8,7534,11836,11758,2028
233,42.42,35.72875,42.607499999999995,42.17,42.559999999999995,2016/01/30,40.65,309536,42.45,19075,40.3,42.3,8197,12061,11989,2132
234,42.94,35.63541666666666,42.49333333333333,42.364999999999995,42.8075,2016/01/29,41.95,307251,43.35,19054,41.95,43.1,4922,12131,10777,2038
235,42.95,35.52625,42.35333333333334,42.22,43.0575,2016/01/28,42.6,304366,43.2,20826,42.25,42.25,3266,12288,10532,2109
236,42.65,35.40458333333333,42.205000000000005,42.184999999999995,43.217499999999994,2016/01/27,42.9,306010,44.85,23759,42.85,44.85,5147,12358,10606,2159
237,42.39,35.28125,42.056666666666665,42.144999999999996,43.37,2016/01/26,44.0,306241,44.2,23996,42.6,43.3,4142,12242,10418,2185
238,41.92,35.15208333333333,41.88,42.045,43.47,2016/01/25,43.25,306552,43.5,23823,42.5,42.5,3372,12276,10656,2364
239,41.79,35.03041666666666,41.71083333333333,41.834999999999994,43.63,2016/01/22,42.0,308168,42.4,24029,41.45,41.8,3437,12299,10853,2335
240,41.489999999999995,34.91916666666666,41.545833333333334,42.01,43.855000000000004,2016/01/21,41.1,307661,42.4,24211,41.1,41.65,3263,12443,11040,2328
241,41.72,34.81833333333332,41.4125,42.25,44.18500000000001,2016/01/20,41.6,306532,42.5,24291,41.0,41.5,4354,12315,10965,2304
242,41.9,34.711249999999986,41.275,42.464999999999996,44.4925,2016/01/19,41.65,305782,42.4,24291,41.2,42.0,4078,12200,11285,2364
243,42.17,34.60083333333333,41.13416666666667,42.95,44.775000000000006,2016/01/18,42.6,305750,42.85,24291,39.2,39.2,6803,12160,10802,2081
244,41.88,34.48624999999999,40.969166666666666,43.25,45.010000000000005,2016/01/15,40.5,304199,42.95,24684,40.25,42.9,4791,12270,10877,2312
245,42.53,34.38166666666666,40.84,43.894999999999996,45.28500000000001,2016/01/14,42.25,305617,42.85,24766,41.0,41.0,4867,12322,10739,2454
246,42.78,34.26791666666666,40.68333333333333,44.25,45.4275,2016/01/13,42.5,306370,43.9,24398,41.8,43.6,5041,11773,11024,2645
247,43.03,34.15874999999999,40.5175,44.595,45.62000000000001,2016/01/12,43.0,306579,43.65,24404,42.3,42.65,8536,11918,10823,2615
248,43.730000000000004,34.047083333333326,40.335,44.894999999999996,45.69500000000001,2016/01/11,41.15,306028,43.5,24404,41.05,43.5,8855,11711,11053,2810
249,44.62,33.955,40.18749999999999,45.425,45.75250000000001,2016/01/08,43.75,307444,44.5,24504,43.1,43.5,6332,11779,11670,2202
250,45.260000000000005,33.84374999999999,39.964999999999996,45.7,45.805000000000014,2016/01/07,43.5,303499,44.95,24432,42.5,43.75,6564,11836,11276,2682
251,45.720000000000006,33.73958333333333,39.75166666666666,46.12,45.775000000000006,2016/01/06,43.75,300703,46.75,25416,43.4,46.6,9026,11747,11755,3064
252,46.160000000000004,33.635,39.51916666666667,46.519999999999996,45.74750000000001,2016/01/05,46.5,298552,46.5,25416,45.25,45.6,6714,11382,12089,2765
253,46.06,33.5025,39.23916666666666,46.6,45.60750000000001,2016/01/04,45.6,295823,47.2,25516,45.6,47.05,5802,11288,12116,3093
254,46.23,33.38291666666667,38.95916666666667,46.769999999999996,45.54750000000001,2015/12/31,46.95,294888,47.05,26748,45.55,45.8,4060,11146,12059,3150
255,46.14,33.24583333333333,38.664166666666674,46.675,45.370000000000005,2015/12/30,45.8,293795,46.4,26726,45.7,46.4,2011,11032,12192,3261
256,46.52,33.11,38.39083333333334,46.605000000000004,45.29750000000001,2015/12/29,45.95,295632,46.4,25456,45.35,46.0,3810,10557,12190,3137
257,46.879999999999995,32.97666666666667,38.1,46.645,45.112500000000004,2015/12/28,46.0,294445,46.95,26758,45.5,46.8,4194,10587,12373,3098
258,47.14,32.8525,37.80166666666667,46.495000000000005,44.94250000000001,2015/12/25,46.45,294385,47.0,26758,45.6,46.95,4450,10598,12227,3247
259,47.31,32.725833333333334,37.50166666666667,46.080000000000005,44.685,2015/12/24,46.5,292888,48.4,26859,46.4,48.0,5943,10679,12235,3498
260,47.21,32.60041666666667,37.19166666666667,45.91000000000001,44.435,2015/12/23,47.7,292709,48.8,27818,47.7,48.0,9191,10634,12084,3946
261,46.69,32.464999999999996,36.8625,45.43000000000001,44.275000000000006,2015/12/22,47.75,292296,47.85,28353,46.55,47.5,6185,10730,11823,4230
262,46.410000000000004,32.327083333333334,36.5275,44.97500000000001,44.11,2015/12/21,47.3,293272,48.2,28102,46.7,47.3,7760,11115,12071,3997
263,45.85,32.19291666666666,36.200833333333335,44.61500000000001,43.822500000000005,2015/12/18,47.3,292987,48.3,27702,45.4,45.5,18819,11084,11836,4000
264,44.85,32.05916666666666,35.88416666666667,44.325,43.557500000000005,2015/12/17,46.0,291589,46.0,27581,44.35,45.15,10218,11638,12674,3890
265,44.61,31.9425,35.5875,44.06500000000001,43.295,2015/12/16,45.1,290151,47.5,27352,44.65,46.75,16755,13128,13655,3463
266,44.17,31.832083333333333,35.31583333333333,43.99000000000001,42.99,2015/12/15,46.35,285271,46.5,26262,44.85,44.9,18964,12075,12569,3408
267,43.54,31.71083333333333,35.01916666666667,43.580000000000005,42.519999999999996,2015/12/14,44.5,280247,45.0,26824,41.3,41.8,13385,12427,13166,3764
268,43.38000000000001,31.61125,34.74583333333333,43.39000000000001,42.075,2015/12/11,42.3,284354,45.7,26559,42.2,45.2,13962,12294,14806,3124
269,43.8,31.532083333333333,34.50750000000001,43.290000000000006,41.6875,2015/12/10,44.8,279430,45.2,26002,43.15,43.7,11405,11174,15283,2523
270,43.52,31.433333333333334,34.22416666666667,42.96000000000001,41.11749999999999,2015/12/09,42.9,273427,43.95,26004,42.25,43.7,7111,11181,14875,3007
271,43.81,31.34125,33.975833333333334,43.120000000000005,40.644999999999996,2015/12/08,43.2,274990,43.9,25410,42.2,43.7,9286,11706,14368,2556
272,43.620000000000005,31.245416666666664,33.7275,43.245000000000005,40.1575,2015/12/07,43.7,272711,46.2,24998,43.5,45.2,9434,11142,14987,2533
273,43.4,31.14875,33.46666666666666,43.03000000000001,39.654999999999994,2015/12/04,44.4,271117,44.95,25235,42.75,42.9,8378,11235,14346,2742
274,42.78,31.0375,33.184999999999995,42.790000000000006,39.12499999999999,2015/12/03,43.4,266825,45.0,25976,43.4,44.45,9291,11703,14932,2791
275,42.4,30.939999999999998,32.91166666666666,42.525000000000006,38.63249999999999,2015/12/02,44.35,267941,44.9,25947,42.55,42.7,16252,12046,14861,2574
276,42.42999999999999,30.84208333333333,32.61833333333333,41.99,38.099999999999994,2015/12/01,42.25,263838,43.6,25947,41.95,43.5,8937,12399,15204,2678
277,42.870000000000005,30.762083333333333,32.36,41.46,37.68749999999999,2015/11/30,42.6,262167,42.8,25683,40.65,41.25,12231,14008,15277,2153
278,42.660000000000004,30.688750000000002,32.09,40.760000000000005,37.22749999999999,2015/11/27,41.3,256807,42.7,25814,40.4,42.4,15731,12777,16041,2167
279,42.8,30.625833333333333,31.830000000000002,40.085,36.817499999999995,2015/11/26,41.5,255379,44.5,25855,40.75,44.5,20628,13091,14326,1992
280,42.65,30.564166666666665,31.557500000000005,39.275,36.3475,2015/11/25,44.5,250457,45.35,26567,43.2,45.0,14789,13341,13338,2098
281,41.55,30.4825,31.238333333333337,38.17,35.777499999999996,2015/11/24,44.45,248104,45.0,26867,41.55,41.7,21936,13341,12967,2960
282,40.05,30.40375,30.901666666666667,37.07,35.222500000000004,2015/11/23,41.55,243698,42.85,28678,40.8,42.5,10778,12468,12701,2917
283,38.86,30.353333333333335,30.60916666666667,36.28,34.805,2015/11/20,42.0,241194,42.0,29882,40.95,41.0,15953,13285,13139,2081
284,37.370000000000005,30.294583333333335,30.29083333333334,35.46,34.34,2015/11/19,40.75,231698,40.8,29712,39.4,39.9,18623,13013,13387,2157
285,35.900000000000006,30.25041666666667,29.981666666666673,34.74,33.940000000000005,2015/11/18,39.0,226999,39.6,29712,37.1,37.15,22437,13236,13629,1849
286,34.790000000000006,30.210833333333333,29.742500000000007,34.21,33.63250000000001,2015/11/17,36.95,219930,37.2,29415,35.6,36.8,14918,13768,14149,1411
287,34.09,30.18958333333334,29.557500000000005,33.915000000000006,33.4125,2015/11/16,35.6,215316,35.75,26159,34.5,34.55,17004,15251,13533,1000
288,33.7,30.177500000000006,29.39583333333334,33.695,33.235,2015/11/13,34.55,209287,35.15,23263,33.55,33.55,10807,15287,13109,810
289,33.550000000000004,30.177500000000006,29.270000000000007,33.55,33.1225,2015/11/12,33.4,202365,33.75,23513,32.9,33.75,3533,15798,13213,704
290,33.580000000000005,30.187083333333337,29.165000000000006,33.42,32.972500000000004,2015/11/11,33.45,196351,33.85,23213,32.9,33.5,3470,15055,13227,592
291,33.63000000000001,30.201250000000005,29.067500000000003,33.385000000000005,32.835,2015/11/10,33.45,194937,33.85,22713,32.85,33.5,2797,14683,13410,577
292,33.739999999999995,30.219583333333336,28.965833333333332,33.375,32.6525,2015/11/09,33.65,194983,34.2,22713,33.35,33.8,4369,14353,13358,599
293,33.69,30.22833333333334,28.85,33.33,32.455,2015/11/06,33.8,194593,34.6,22713,32.7,33.6,6084,14185,13224,623
294,33.55,30.238750000000003,28.7775,33.220000000000006,32.205,2015/11/05,33.55,194415,33.9,22713,33.5,33.9,2932,14304,13395,596
295,33.26,30.24833333333334,28.699166666666667,33.14,31.990000000000002,2015/11/04,33.7,194320,34.15,22627,33.65,34.0,4508,15264,13288,609
296,33.14,30.248750000000005,28.604166666666668,33.05500000000001,31.775,2015/11/03,34.0,193108,34.0,22627,33.4,33.4,5301,15162,12996,609
297,33.01,30.239583333333336,28.50583333333333,32.910000000000004,31.5,2015/11/02,33.4,192510,33.8,22627,32.65,33.0,4237,15307,13079,629
298,32.97,30.24166666666667,28.424166666666665,32.775000000000006,31.235000000000003,2015/10/30,33.1,192255,33.1,22625,31.4,32.1,4282,15679,13229,648
299,32.89,30.258333333333336,28.35,32.69500000000001,31.002500000000005,2015/10/29,32.1,191371,33.3,22425,32.0,33.3,3717,16499,13339,642
300,33.02,30.258333333333336,28.292500000000004,32.525,30.7925,2015/10/28,33.1,191393,33.45,22353,33.05,33.3,2464,16326,13453,601
301,32.970000000000006,30.258333333333336,28.22416666666667,32.285,30.535000000000004,2015/10/27,33.35,190283,33.35,21903,32.9,33.35,3617,16012,13200,615
302,32.81,30.258333333333336,28.1475,31.93,30.25,2015/10/26,33.2,189923,33.25,21903,32.85,32.85,4154,16402,13713,609
303,32.58,30.258333333333336,28.067500000000003,31.580000000000002,29.975,2015/10/23,32.7,189938,33.5,21903,32.7,33.1,4488,16504,14398,613
304,32.5,30.258333333333336,28.003333333333334,31.189999999999998,29.755000000000003,2015/10/22,32.75,189820,33.0,21903,32.6,32.7,2594,16468,14542,575
305,32.03,30.258333333333336,27.923333333333336,30.839999999999996,29.527499999999996,2015/10/21,32.85,189199,33.3,21903,32.35,33.05,4030,16740,14393,570
306,31.6,30.258333333333336,27.852500000000003,30.494999999999997,29.325,2015/10/20,32.55,189068,33.3,21642,32.15,32.25,8416,16991,14459,586
307,31.05,30.258333333333336,27.8,30.089999999999996,29.125,2015/10/19,32.05,188988,32.9,21460,31.6,32.3,9209,17065,13761,572
308,30.580000000000002,30.258333333333336,27.759166666666665,29.695,28.9275,2015/10/16,32.3,188718,32.3,21460,30.45,30.45,11841,17878,12965,546
309,29.880000000000003,30.258333333333336,27.7225,29.309999999999995,28.7125,2015/10/15,30.4,189019,31.1,20135,30.4,30.7,3660,17252,13579,517
310,29.65,30.258333333333336,27.7225,29.059999999999995,28.5825,2015/10/14,30.7,190889,31.45,18123,29.55,29.85,7498,18197,12977,468
311,29.389999999999997,30.258333333333336,27.727500000000003,28.784999999999997,28.4475,2015/10/13,29.8,190192,30.4,14662,29.8,30.2,3845,18154,13646,475
312,29.129999999999995,30.258333333333336,27.750833333333333,28.57,28.372500000000002,2015/10/12,29.7,190870,30.1,14662,29.25,29.6,4599,19277,13751,485
313,28.810000000000002,30.258333333333336,27.765833333333333,28.369999999999997,28.290000000000003,2015/10/08,28.8,189414,29.55,14662,28.8,29.45,2796,16986,13565,495
314,28.74,30.258333333333336,27.80666666666667,28.32,28.225,2015/10/07,29.25,189053,29.55,14662,29.05,29.5,3299,17715,13484,531
315,28.47,30.258333333333336,27.8275,28.214999999999996,28.1125,2015/10/06,29.4,188871,30.0,14662,28.8,28.85,5362,16847,13083,537
316,28.18,30.258333333333336,27.829166666666666,28.154999999999994,27.98,2015/10/05,28.5,188431,28.65,14662,28.3,28.35,1769,16916,12748,568
317,28.009999999999998,30.258333333333336,27.853333333333335,28.159999999999997,27.892500000000002,2015/10/02,28.1,189143,28.25,14662,27.9,27.95,2504,17646,12854,566
318,27.93,30.258333333333336,27.903333333333332,28.159999999999997,27.807499999999997,2015/10/01,28.45,188899,28.8,14662,28.1,28.1,2161,16130,12446,567
319,27.9,30.258333333333336,27.95,28.115,27.669999999999998,2015/09/30,27.9,188592,27.95,14662,27.6,27.6,1443,16016,12503,579
320,27.959999999999997,30.258333333333336,28.00916666666667,28.105,27.5325,2015/09/25,27.95,189129,28.0,14658,27.6,27.7,1428,16158,12109,698
321,28.130000000000003,30.258333333333336,28.067500000000003,28.110000000000003,27.402499999999996,2015/09/24,27.65,189282,28.0,14658,27.6,27.9,2101,15814,11894,676
322,28.309999999999995,30.258333333333336,28.12666666666667,28.175,27.232499999999998,2015/09/23,27.7,189275,28.2,6374,27.65,28.05,1910,15612,11830,640
323,28.389999999999997,30.258333333333336,28.185000000000002,28.21,27.047500000000003,2015/09/22,28.3,189499,28.6,6374,28.25,28.6,1228,15602,12220,656
324,28.330000000000002,30.258333333333336,28.23416666666667,28.130000000000003,26.777499999999996,2015/09/21,28.2,189882,28.7,6374,28.2,28.6,2213,15464,12179,651
325,28.25,30.258333333333336,28.297500000000003,28.01,26.4775,2015/09/18,28.8,190019,29.3,6374,28.4,28.7,6539,15375,12047,677
326,28.090000000000003,30.258333333333336,28.348333333333336,27.805,26.27,2015/09/17,28.55,189919,29.0,6376,28.2,28.3,4730,15375,11947,697
327,28.040000000000003,30.258333333333336,28.4025,27.625,26.135,2015/09/16,28.1,190466,28.3,6435,28.05,28.2,1720,15502,11966,647
328,28.03,30.258333333333336,28.47666666666667,27.455000000000002,26.025,2015/09/15,28.0,193007,28.0,3471,27.65,27.8,1425,15785,11936,688
329,27.93,30.258333333333336,28.55666666666667,27.225,25.975,2015/09/14,27.8,192841,28.3,3071,27.7,28.25,1808,15843,11947,664
330,27.77,30.258333333333336,28.642500000000002,26.959999999999997,25.939999999999998,2015/09/11,28.0,192629,28.4,3071,28.0,28.2,3015,15839,12285,615
331,27.52,30.258333333333336,28.706666666666667,26.695,25.919999999999998,2015/09/10,28.3,192245,28.4,3071,27.85,28.05,3679,15921,12590,613
332,27.21,30.258333333333336,28.763333333333335,26.29,25.872500000000002,2015/09/09,28.05,191836,28.45,3071,27.7,27.8,3554,15989,12885,621
333,26.880000000000003,30.258333333333336,28.830833333333338,25.884999999999998,25.805,2015/09/08,27.5,192220,27.8,3071,26.85,27.0,2164,16634,12980,689
334,26.520000000000003,30.258333333333336,28.890000000000004,25.425,25.902499999999996,2015/09/07,27.0,192931,27.1,3071,26.55,26.65,1392,16705,12934,628
335,26.15,30.258333333333336,28.96833333333334,24.945,25.994999999999997,2015/09/04,26.75,192930,27.45,3071,26.65,26.75,3638,16382,12989,627
336,25.869999999999997,30.258333333333336,29.065833333333337,24.735,26.057499999999997,2015/09/03,26.75,192842,27.25,3071,25.85,26.5,4333,15990,13167,643
337,25.369999999999997,30.258333333333336,29.164166666666674,24.645,26.125,2015/09/02,26.4,192589,26.4,3070,25.2,25.35,2285,15989,12680,591
338,24.889999999999997,30.258333333333336,29.287500000000005,24.595,26.23,2015/09/01,25.7,191478,25.8,3071,25.1,25.25,2778,15845,12889,634
339,24.330000000000002,30.258333333333336,29.42166666666667,24.725,26.377500000000005,2015/08/31,25.15,190804,25.35,3071,24.9,25.35,2433,16142,12929,588
340,23.740000000000002,30.258333333333336,29.570833333333333,24.919999999999998,26.552500000000002,2015/08/28,25.35,190338,25.5,3071,24.5,24.8,3645,15705,12932,530
341,23.6,30.258333333333336,29.72666666666667,25.145,26.735000000000003,2015/08/27,24.25,189395,24.85,3055,24.1,24.2,3310,15658,13295,583
342,23.92,30.258333333333336,29.905833333333337,25.455,26.96,2015/08/26,24.0,190094,24.0,3037,22.5,23.1,3352,15577,13575,481
343,24.300000000000004,30.258333333333336,30.097500000000004,25.725,27.18,2015/08/25,22.9,188440,23.2,3035,21.5,21.6,3675,15561,13081,395
344,25.12,30.258333333333336,30.298333333333336,26.380000000000003,27.477500000000003,2015/08/24,22.2,188536,24.15,3035,22.2,24.0,7165,15669,13120,359
345,26.1,30.258333333333336,30.519166666666667,27.045000000000005,27.765000000000004,2015/08/21,24.65,188665,25.5,2970,24.55,25.45,3303,15626,14399,329
346,26.689999999999998,30.258333333333336,30.679166666666667,27.380000000000003,27.9625,2015/08/20,25.85,188305,26.25,2969,25.6,25.6,1505,15009,14887,399
347,26.99,30.258333333333336,30.82166666666667,27.605,28.140000000000004,2015/08/19,25.9,188232,27.0,2969,25.8,27.0,2728,14857,14879,283
348,27.15,30.258333333333336,30.95916666666667,27.865000000000002,28.325,2015/08/18,27.0,187797,27.45,2969,26.9,27.15,1673,14859,14925,283
349,27.640000000000004,30.258333333333336,31.085,28.03,28.48,2015/08/17,27.1,187768,27.6,2969,27.1,27.6,2047,14813,15193,217
350,27.990000000000002,30.258333333333336,31.20916666666667,28.185000000000002,28.645,2015/08/14,27.6,187995,28.2,2969,26.95,27.25,3278,14593,15445,210
351,28.07,30.258333333333336,31.335000000000004,28.325,28.814999999999998,2015/08/13,27.35,188111,27.35,2969,26.75,26.85,2665,14515,15661,176
352,28.22,30.258333333333336,31.473333333333343,28.464999999999996,29.007499999999993,2015/08/12,26.7,188301,26.85,2969,26.45,26.55,6030,14559,15808,167
353,28.580000000000002,30.258333333333336,31.606666666666676,28.634999999999998,29.202499999999997,2015/08/11,29.45,188713,29.8,2969,29.0,29.1,7800,14461,16184,162
354,28.419999999999998,30.258333333333336,31.700000000000006,28.574999999999996,29.292499999999997,2015/08/10,28.85,188105,28.85,2969,27.95,28.0,3156,14626,16141,0
355,28.380000000000003,30.258333333333336,31.79750000000001,28.484999999999996,29.375,2015/08/07,28.0,187941,28.0,2969,27.75,27.8,1767,15519,16140,0
356,28.580000000000002,30.258333333333336,31.89333333333334,28.544999999999995,29.45,2015/08/06,28.1,188060,28.75,2969,28.05,28.75,2132,13868,16391,0
357,28.71,30.258333333333336,31.973333333333347,28.674999999999994,29.542499999999997,2015/08/05,28.5,187605,28.9,2969,28.45,28.7,2559,13853,16736,0
358,28.690000000000005,30.258333333333336,32.059166666666684,28.784999999999997,29.672499999999996,2015/08/04,28.65,187335,28.85,2926,28.45,28.6,3341,13775,16866,123
359,28.73,30.258333333333336,32.16666666666668,28.929999999999996,29.8025,2015/08/03,28.65,187684,28.95,2926,28.4,28.95,2589,13517,17800,172
360,28.589999999999996,30.258333333333336,32.16666666666668,29.104999999999997,29.942500000000003,2015/07/31,29.0,188723,29.15,2926,28.8,29.0,2768,13263,17749,243
361,28.509999999999998,30.258333333333336,32.16666666666668,29.304999999999996,30.064999999999998,2015/07/30,28.75,187625,28.9,2926,28.5,28.75,3891,13082,17794,329
362,28.639999999999997,30.258333333333336,32.16666666666668,29.549999999999994,30.1875,2015/07/29,28.4,188088,28.85,2926,28.2,28.85,1785,13172,17682,298
363,28.879999999999995,30.258333333333336,32.16666666666668,29.77,30.327500000000004,2015/07/28,28.85,187659,28.9,2926,27.75,27.8,3030,13097,17620,321
364,29.129999999999995,30.258333333333336,32.16666666666668,30.009999999999998,30.4475,2015/07/27,27.95,187082,28.6,2926,27.6,28.55,4694,12980,17989,280
365,29.619999999999997,30.258333333333336,32.16666666666668,30.264999999999997,30.650000000000006,2015/07/24,28.6,187480,29.5,2926,28.5,29.5,3938,12955,18921,452
