,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,81.28,83.23833333333336,77.74499999999998,79.76000000000002,80.02499999999999,2016/04/12,85.4,2836,89.4,583,85.1,86.2,6938,767,7484,67
192,80.0,83.18833333333335,77.74,79.09,79.91499999999999,2016/04/11,85.4,2858,86.0,583,84.0,84.0,6329,752,7497,79
193,78.96,83.11916666666669,77.78999999999999,78.43,79.78,2016/04/08,79.5,2864,79.6,583,78.1,78.5,955,514,7062,74
194,78.58,83.06916666666669,77.97166666666665,78.45000000000002,79.72999999999999,2016/04/07,78.1,3260,79.0,583,77.9,78.4,698,23,7081,67
195,78.17999999999999,83.03833333333336,78.21999999999998,78.70000000000002,79.66499999999999,2016/04/06,78.0,2974,79.5,180,77.4,79.5,827,4,7041,67
196,78.24000000000001,83.0016666666667,78.47499999999998,79.10000000000001,79.66,2016/04/01,79.0,2714,80.7,180,79.0,80.5,994,4,7038,70
197,78.17999999999999,82.96416666666669,78.68499999999997,79.23,79.655,2016/03/31,80.2,2773,80.7,180,78.4,78.4,1918,4,7146,76
198,77.9,82.91333333333337,78.83333333333331,79.16,79.575,2016/03/30,77.6,3036,77.8,180,76.5,76.5,755,4,6924,84
199,78.32000000000001,82.88000000000004,79.02999999999999,79.51,79.63000000000001,2016/03/29,76.1,3002,78.6,180,75.5,78.3,1277,4,6828,93
200,79.22,82.86000000000003,79.25166666666665,79.92,79.71000000000001,2016/03/28,78.3,2921,78.9,119,78.0,78.8,600,4,7066,98
201,79.96,82.83250000000002,79.46666666666665,80.28999999999999,79.69000000000001,2016/03/25,78.7,2921,79.8,176,78.6,78.8,565,4,7061,87
202,80.28,82.80250000000002,79.66666666666666,80.74,79.54,2016/03/24,78.8,2986,79.7,176,78.3,79.5,790,4,7107,88
203,80.42,82.75083333333335,79.86999999999999,81.13,79.37500000000001,2016/03/23,79.7,3085,81.0,176,79.6,80.6,851,4,7261,94
204,80.7,82.68750000000003,80.07333333333332,81.01,79.22500000000001,2016/03/22,80.6,3114,81.9,176,79.8,81.6,1257,4,7467,95
205,80.61999999999999,82.62000000000003,80.29666666666665,80.63000000000001,78.99000000000001,2016/03/21,82.0,3126,82.7,176,81.0,81.1,1738,4,7449,90
206,80.61999999999999,82.5491666666667,80.41833333333332,80.22,78.80500000000002,2016/03/18,80.3,3248,80.4,176,79.5,80.1,953,4,7133,102
207,81.19999999999999,82.48416666666668,80.60833333333332,80.08000000000001,78.74000000000001,2016/03/17,79.5,3407,82.1,176,79.3,81.8,1756,4,7183,102
208,81.84,82.43833333333335,80.76666666666665,79.99000000000001,78.665,2016/03/16,81.1,3485,82.3,176,80.7,81.4,1256,4,7282,108
209,81.32,82.37166666666668,80.88666666666667,79.75000000000001,78.51000000000002,2016/03/15,80.2,3528,83.8,176,80.2,82.4,2705,4,7236,104
210,80.64,82.29500000000003,81.13333333333334,79.50000000000001,78.18500000000002,2016/03/14,82.0,3774,83.8,176,82.0,83.8,2172,4,7371,105
211,79.82000000000001,82.20083333333335,81.27333333333333,79.09,77.82000000000002,2016/03/11,83.2,3908,83.9,176,81.7,82.8,3410,0,7413,99
212,78.96000000000001,82.09916666666669,81.53666666666666,78.34,77.38000000000001,2016/03/10,82.7,4257,83.4,176,80.1,80.5,5335,0,7397,123
213,78.14,81.9991666666667,81.86666666666666,77.62000000000002,77.02000000000001,2016/03/09,78.5,4704,78.5,176,77.5,77.9,1256,0,7062,110
214,78.18,81.9366666666667,82.26666666666667,77.44000000000001,76.91000000000001,2016/03/08,76.8,5172,77.7,176,75.9,77.5,1338,0,6982,190
215,78.36,81.87833333333336,82.66166666666666,77.35000000000001,76.75000000000001,2016/03/07,77.9,5132,79.7,176,77.2,79.0,1267,5,7078,191
216,78.36,81.81500000000003,83.09666666666665,77.39000000000001,76.485,2016/03/04,78.9,5022,79.4,176,78.4,79.0,908,5,7177,192
217,77.72,81.75583333333337,83.54833333333333,77.4,76.16499999999999,2016/03/03,78.6,5232,80.3,176,78.4,79.2,1906,7,7257,203
218,77.1,81.69416666666669,84.00499999999998,77.34,75.94500000000001,2016/03/02,78.7,5549,79.4,176,78.1,78.2,1804,0,7124,218
219,76.7,81.63166666666669,84.51,77.27000000000001,75.75500000000001,2016/03/01,77.7,5776,78.7,176,76.9,78.7,1756,0,6899,224
220,76.34,81.58416666666669,85.08166666666666,76.87,75.47,2016/02/26,77.9,6064,78.5,176,77.0,77.5,2177,0,6727,224
221,76.42,81.52750000000002,85.64166666666667,76.55,75.19500000000001,2016/02/25,75.7,5993,76.5,176,75.5,76.3,670,0,6514,231
222,77.08,81.49083333333334,86.07166666666667,76.42,75.025,2016/02/24,75.5,6310,77.6,176,75.2,76.9,994,0,6509,240
223,77.58,81.44500000000001,86.35666666666665,76.42,74.99000000000001,2016/02/23,76.7,6492,77.3,176,76.4,76.7,958,0,6463,243
224,77.84,81.39416666666668,86.64,76.38000000000002,75.00500000000001,2016/02/22,75.9,6716,76.9,176,75.5,76.0,1693,0,6468,245
225,77.4,81.34416666666668,86.93499999999999,76.15,74.96000000000001,2016/02/19,78.3,7040,78.8,193,77.5,78.7,1107,0,6439,250
226,76.67999999999999,81.33833333333335,87.12166666666666,75.58000000000001,74.625,2016/02/18,79.0,7247,79.4,193,78.1,78.9,1626,0,6416,259
227,75.76,81.35416666666669,87.20166666666665,74.93,74.4,2016/02/17,78.0,7764,81.1,193,78.0,78.5,3673,71,6460,272
228,75.26,81.35666666666667,87.26333333333332,74.55000000000001,74.18,2016/02/16,78.0,8016,78.6,193,75.1,75.1,3038,61,6040,267
229,74.92,81.36500000000001,87.285,74.24000000000001,74.27000000000001,2016/02/15,73.7,8111,74.6,193,73.6,73.6,743,36,6057,269
230,74.9,81.42166666666667,87.38833333333332,74.07000000000001,74.94,2016/02/03,74.7,9018,76.4,193,73.6,74.0,1343,1,6040,245
231,74.47999999999999,81.47833333333332,87.45499999999998,73.84,75.39,2016/02/02,74.4,8869,75.7,193,74.3,75.5,748,0,6258,246
232,74.1,81.5125,87.53333333333333,73.63000000000001,75.925,2016/02/01,75.5,9379,76.8,193,75.3,76.3,861,0,6323,240
233,73.84,81.525,87.58166666666666,73.56,76.57000000000001,2016/01/30,76.3,9594,76.7,193,74.2,74.3,1767,0,6810,240
234,73.56000000000002,81.52250000000001,87.63166666666666,73.63000000000001,77.275,2016/01/29,73.6,9875,73.8,193,72.3,72.7,1281,0,6986,255
235,73.24000000000001,81.56,87.75999999999999,73.77000000000001,78.245,2016/01/28,72.6,9891,73.3,193,72.0,72.0,830,0,7011,307
236,73.2,81.60666666666667,87.89166666666665,73.67,79.28,2016/01/27,72.5,10008,75.0,190,72.4,75.0,2333,0,7028,369
237,73.16,81.64500000000001,88.01999999999998,73.87,80.235,2016/01/26,74.2,10345,74.5,190,73.8,74.4,685,0,6728,355
238,73.28,81.66333333333334,88.11166666666665,73.81,80.97999999999999,2016/01/25,74.9,10452,75.8,133,72.7,72.9,1487,0,6756,301
239,73.7,81.63083333333334,88.19333333333333,74.3,81.705,2016/01/22,72.0,11509,73.7,133,71.7,73.3,1043,0,6679,308
240,74.3,81.67666666666668,88.30999999999999,75.81,82.575,2016/01/21,72.4,11553,73.8,133,72.0,73.2,1295,0,6619,341
241,74.14,81.72833333333334,88.44500000000001,76.94,83.51500000000001,2016/01/20,72.3,11387,76.7,133,72.3,74.2,2273,4,6746,335
242,74.58,81.76750000000001,88.55666666666667,78.22,84.435,2016/01/19,74.8,11570,77.0,133,73.9,77.0,2291,4,6848,260
243,74.34,81.79750000000003,88.62666666666668,79.58000000000001,85.245,2016/01/18,77.0,11428,82.4,133,73.2,74.0,2595,4,6581,197
244,74.9,81.78583333333336,88.66333333333334,80.92,85.99000000000001,2016/01/15,75.0,11036,75.5,136,72.7,73.8,1822,1,6353,181
245,77.32000000000001,81.79666666666668,88.72666666666667,82.72,86.94000000000001,2016/01/14,71.6,11479,73.0,376,70.1,73.0,2120,6,6278,169
246,79.73999999999998,81.87250000000002,88.82833333333335,84.89,87.825,2016/01/13,74.5,12130,75.5,376,74.0,74.9,1590,15,6453,179
247,81.85999999999999,81.94666666666669,88.90333333333334,86.6,88.685,2016/01/12,73.6,12201,80.9,379,73.6,80.1,3604,18,6491,187
248,84.82000000000001,82.03666666666668,88.99166666666666,88.15,89.45500000000001,2016/01/11,79.8,12117,83.3,379,79.8,81.3,2718,22,6830,197
249,86.94000000000001,82.07416666666668,88.97166666666666,89.11,89.88000000000001,2016/01/08,87.1,12659,87.9,379,83.3,83.7,1821,22,7169,203
250,88.12,82.03333333333335,88.82333333333334,89.34,90.275,2016/01/07,83.7,12358,86.6,394,82.5,85.3,2150,22,7226,207
251,90.03999999999999,82.05833333333335,88.73166666666667,90.09,90.61,2016/01/06,85.1,12590,89.2,409,84.9,88.8,1969,29,7237,180
252,91.33999999999999,82.06750000000002,88.63666666666668,90.65,91.305,2016/01/05,88.4,12352,90.0,419,87.9,88.6,1358,33,7477,212
253,91.47999999999999,82.06166666666668,88.44833333333334,90.91,92.01,2016/01/04,90.4,12038,93.6,419,89.8,93.5,1385,33,7485,217
254,91.28,82.03333333333335,88.16666666666667,91.05999999999999,92.615,2015/12/31,93.0,11897,94.1,419,92.5,93.3,1392,16,7476,248
255,90.55999999999999,81.97166666666668,87.85666666666667,91.16,92.99,2015/12/30,93.3,12082,95.4,419,93.3,93.9,4482,18,7453,252
256,90.13999999999999,81.84916666666668,87.52833333333334,90.75999999999999,93.525,2015/12/29,91.6,11995,93.3,419,89.3,89.8,3077,13,7620,256
257,89.96,81.73583333333335,87.24333333333333,90.77,94.245,2015/12/28,89.1,12181,90.3,417,89.0,89.6,521,13,7574,205
258,90.33999999999999,81.67666666666668,86.99333333333333,90.75999999999999,95.09,2015/12/25,89.4,12120,89.7,417,87.7,89.4,779,6,7686,244
259,90.83999999999999,81.60583333333334,86.72999999999999,90.64999999999999,96.07000000000001,2015/12/24,89.4,11867,92.8,406,87.0,92.5,1988,6,7697,255
260,91.75999999999999,81.55000000000001,86.46833333333332,91.21,97.2,2015/12/23,91.2,11746,93.0,394,91.0,91.8,1451,1,7807,288
261,91.38,81.45583333333335,86.19833333333332,91.13,98.215,2015/12/22,90.7,11684,92.9,394,90.6,92.3,1068,1,7956,326
262,91.58,81.34333333333333,85.93833333333332,91.96,98.755,2015/12/21,91.0,11843,92.0,394,90.5,90.5,836,5,7892,331
263,91.17999999999999,81.20583333333335,85.63166666666666,93.10999999999999,98.83500000000001,2015/12/18,91.9,11464,94.2,394,91.0,94.0,1808,5,7902,201
264,90.46000000000001,81.06,85.30166666666666,94.16999999999999,98.925,2015/12/17,94.0,11357,95.7,394,90.1,90.1,3599,5,7658,228
265,90.66,80.915,84.94333333333333,94.82,98.905,2015/12/16,89.3,11343,92.9,394,89.3,92.3,1895,0,7724,247
266,90.88000000000001,80.805,84.67999999999999,96.28999999999999,98.91499999999999,2015/12/15,91.7,11638,92.5,394,88.5,90.5,2117,23,7616,226
267,92.34,80.68083333333334,84.35999999999999,97.72,98.52,2015/12/14,89.0,11375,90.5,394,86.0,86.0,1666,0,7545,271
268,95.03999999999999,80.56583333333333,84.10999999999999,99.41999999999999,98.155,2015/12/11,88.3,11783,96.0,394,87.5,95.9,2465,0,7394,273
269,97.88,80.43833333333333,83.85666666666664,101.49,97.705,2015/12/10,95.0,11870,96.0,394,91.5,92.0,3351,0,7496,290
270,98.97999999999999,80.25416666666668,83.45666666666665,103.19000000000001,96.95,2015/12/09,90.4,11869,98.0,394,90.2,96.6,5164,2,7407,343
271,101.7,80.10166666666667,83.12833333333332,105.3,96.365,2015/12/08,99.0,12222,105.0,394,99.0,102.5,2940,0,7870,301
272,103.1,79.8725,82.66166666666665,105.55,95.36999999999999,2015/12/07,102.5,11999,104.5,394,100.0,104.0,2739,0,7940,521
273,103.8,79.63583333333334,82.13166666666665,104.55999999999999,94.16499999999999,2015/12/04,102.5,11039,104.5,394,101.5,102.5,2467,27,8065,529
274,105.1,79.40333333333335,81.60666666666664,103.67999999999999,93.005,2015/12/03,100.5,11402,105.5,421,100.5,104.0,3281,25,7818,590
275,107.4,79.19666666666667,81.095,102.99000000000001,92.04499999999999,2015/12/02,104.0,11620,111.0,594,103.0,106.5,6673,26,7890,531
276,108.9,78.96000000000001,80.53333333333333,101.53999999999999,90.86999999999999,2015/12/01,106.0,11711,108.5,594,104.0,106.0,5381,27,7824,670
277,108.0,78.69333333333334,79.96333333333332,99.32,89.58,2015/11/30,106.0,11458,111.5,594,105.0,109.0,5055,24,7714,760
278,105.32000000000001,78.45166666666668,79.38333333333331,96.89,88.265,2015/11/27,109.0,12054,116.5,594,109.0,112.0,5837,47,7238,881
279,102.26,78.16833333333335,78.75333333333332,93.91999999999999,86.80499999999999,2015/11/26,112.0,12635,112.5,594,107.0,110.0,6030,0,6897,1297
280,98.58,77.84750000000001,78.08666666666664,90.71,85.155,2015/11/25,111.5,12867,111.5,594,101.5,104.0,8800,3,6702,1284
281,94.17999999999999,77.56750000000001,77.41333333333333,87.42999999999998,83.60499999999999,2015/11/24,101.5,13047,101.5,594,97.0,97.5,8462,0,5625,1280
282,90.63999999999999,77.34833333333334,76.91,85.19,82.47999999999999,2015/11/23,92.6,13656,97.4,594,92.3,95.0,4253,0,5285,850
283,88.46,77.21666666666668,76.53333333333332,83.77,81.8,2015/11/20,93.7,14329,95.3,594,93.1,93.7,2490,5,5159,564
284,85.58,77.05750000000002,76.14833333333333,82.33,81.075,2015/11/19,93.6,13241,96.3,594,91.1,91.7,5860,192,5060,583
285,82.84,76.88166666666669,75.75333333333333,81.1,80.33500000000001,2015/11/18,89.5,13020,92.0,594,85.0,85.0,6812,332,4677,560
286,80.67999999999999,76.74166666666669,75.55499999999999,80.2,79.745,2015/11/17,83.8,12874,85.7,601,82.0,82.5,3472,321,4698,458
287,79.74000000000001,76.64583333333334,75.50666666666666,79.84,79.50500000000001,2015/11/16,81.7,12842,81.8,601,78.5,78.9,1635,0,4836,220
288,79.08,76.55916666666668,75.45,79.64,79.365,2015/11/13,79.3,12495,81.3,301,79.0,80.4,1255,16,4752,174
289,79.08,76.47750000000002,75.445,79.69,79.33000000000001,2015/11/12,79.9,12009,80.8,82,77.4,79.2,1091,0,4642,156
290,79.36,76.38333333333335,75.45499999999998,79.6,79.245,2015/11/11,78.7,11931,79.8,82,78.4,79.0,768,0,4603,149
291,79.72,76.30250000000002,75.50166666666665,79.78,79.22,2015/11/10,79.1,11919,80.2,82,79.1,79.5,896,0,4621,143
292,79.94,76.2191666666667,75.49166666666666,79.77000000000001,79.235,2015/11/09,78.4,11989,79.8,97,77.3,79.5,829,0,4654,141
293,80.2,76.13916666666668,75.46833333333332,79.83000000000001,79.17,2015/11/06,79.3,12064,81.4,112,79.0,81.3,1184,0,4660,117
294,80.3,76.04500000000002,75.41333333333333,79.82000000000001,78.88000000000001,2015/11/05,81.3,11891,81.8,127,80.0,80.6,833,0,4678,108
295,79.84,75.93250000000003,75.35999999999999,79.57000000000001,78.53500000000001,2015/11/04,80.5,11762,81.2,188,80.0,81.1,766,0,4575,117
296,79.84,75.82833333333336,75.32166666666666,79.28999999999999,78.19000000000001,2015/11/03,80.2,12029,81.3,202,79.8,80.2,950,0,4621,106
297,79.6,75.72166666666668,75.27,79.17,77.905,2015/11/02,79.7,11947,80.5,202,79.3,79.8,728,0,4590,105
298,79.46000000000001,75.61583333333336,75.21499999999999,79.09,77.625,2015/10/30,79.8,11980,79.9,199,77.8,79.3,669,0,4697,108
299,79.34,75.50916666666669,75.06833333333333,78.97,77.315,2015/10/29,79.0,11856,81.2,196,79.0,81.0,856,0,4763,110
300,79.3,75.50916666666669,75.04333333333332,78.89000000000001,77.05,2015/10/28,80.5,11816,81.2,193,79.5,79.5,1437,0,4824,110
301,78.74,75.50916666666669,75.01166666666667,78.66,76.775,2015/10/27,79.0,11675,79.7,193,78.6,79.0,577,0,4789,108
302,78.74,75.50916666666669,74.97833333333332,78.7,76.58,2015/10/26,79.0,11642,80.4,193,78.4,80.4,999,0,4736,98
303,78.72,75.50916666666669,74.96833333333332,78.51000000000002,76.26,2015/10/23,79.2,11498,81.6,193,79.2,80.5,2042,0,4828,164
304,78.6,75.50916666666669,74.90833333333333,77.94000000000001,75.905,2015/10/22,78.8,11477,78.8,193,77.7,78.1,578,0,4737,166
305,78.47999999999999,75.50916666666669,74.86666666666666,77.5,75.59,2015/10/21,77.7,11380,79.0,193,77.0,78.7,926,0,4666,156
306,78.58,75.50916666666669,74.91666666666667,77.09,75.38,2015/10/20,79.0,11469,80.9,193,78.8,79.7,1525,14,4888,156
307,78.66,75.50916666666669,74.99,76.64000000000001,75.05499999999999,2015/10/19,78.9,11380,79.4,193,78.4,78.8,807,54,4781,168
308,78.3,75.50916666666669,75.08166666666666,76.16000000000001,74.81,2015/10/16,78.6,11195,79.7,193,78.0,78.7,1014,79,4769,195
309,77.28,75.50916666666669,75.17666666666666,75.66000000000001,74.535,2015/10/15,78.2,11418,79.0,193,77.7,78.2,974,99,4704,196
310,76.52000000000001,75.50916666666669,75.24333333333333,75.21000000000001,74.17499999999998,2015/10/14,78.2,11152,79.8,193,78.2,79.4,2152,114,4640,207
311,75.6,75.50916666666669,75.38499999999999,74.89000000000001,73.79999999999998,2015/10/13,79.4,11189,80.2,193,76.2,77.1,2720,141,5688,224
312,74.62,75.50916666666669,75.49833333333332,74.46000000000001,73.38,2015/10/12,77.1,11146,77.8,193,74.5,74.7,2563,216,5452,227
313,74.02000000000001,75.50916666666669,75.675,74.01000000000002,73.05999999999999,2015/10/08,73.5,11457,74.9,193,73.1,74.9,923,216,5184,201
314,74.03999999999999,75.50916666666669,75.9,73.87,72.93499999999999,2015/10/07,74.4,11816,74.4,193,73.6,73.6,501,198,5180,179
315,73.89999999999999,75.50916666666669,76.08666666666666,73.68,72.705,2015/10/06,73.6,12106,75.0,193,73.2,74.9,767,243,5204,180
316,74.17999999999999,75.50916666666669,76.17,73.67,72.53999999999999,2015/10/05,74.5,12364,75.2,193,74.3,74.6,856,254,5224,179
317,74.29999999999998,75.50916666666669,76.22833333333332,73.47,72.405,2015/10/02,74.1,12322,74.9,208,73.8,73.8,658,254,5180,197
318,73.99999999999999,75.50916666666669,76.35999999999999,73.46000000000001,72.26,2015/10/01,73.6,12416,74.4,208,73.3,74.4,993,209,5281,204
319,73.69999999999999,75.50916666666669,76.48166666666665,73.41,72.14000000000001,2015/09/30,73.7,12432,75.0,208,73.1,74.1,931,195,5490,247
320,73.46,75.50916666666669,76.63166666666666,73.14,72.055,2015/09/25,75.0,12412,75.2,228,73.8,75.1,1190,168,5556,246
321,73.16,75.50916666666669,76.71333333333334,72.71000000000001,71.86,2015/09/24,75.1,12382,75.9,228,73.6,74.4,3420,168,5558,256
322,72.64,75.50916666666669,76.74833333333335,72.3,71.67,2015/09/23,72.6,12588,74.5,228,71.8,71.9,1657,128,5191,259
323,72.92,75.50916666666669,76.78,72.11,71.54,2015/09/22,72.1,12804,72.8,228,71.7,72.4,774,7,5156,244
324,73.12,75.50916666666669,76.81833333333334,72.0,71.465,2015/09/21,72.5,12724,73.5,228,72.2,73.2,636,7,5174,245
325,72.82000000000001,75.50916666666669,76.88666666666667,71.73,71.33500000000001,2015/09/18,73.5,12768,73.6,228,72.4,73.0,885,7,5215,242
326,72.25999999999999,75.50916666666669,76.93,71.41,71.54,2015/09/17,72.5,12924,74.6,228,72.5,74.5,1248,7,5198,246
327,71.96,75.50916666666669,77.00166666666668,71.34,71.96000000000001,2015/09/16,74.0,12968,74.9,227,73.5,74.0,1822,7,5236,283
328,71.3,75.50916666666669,77.02166666666668,71.06,72.175,2015/09/15,73.1,13027,74.2,210,71.3,71.5,2285,7,5078,473
329,70.88,75.50916666666669,77.02,70.87,72.47,2015/09/14,71.0,13093,71.6,210,70.6,70.7,636,7,4979,559
330,70.64,75.50916666666669,77.05166666666668,70.97,72.945,2015/09/11,70.7,13253,71.7,195,70.4,71.0,737,0,4962,636
331,70.56,75.50916666666669,77.07500000000002,71.01000000000002,73.485,2015/09/10,71.0,13251,72.4,195,69.7,70.2,1333,0,5040,633
332,70.72,75.50916666666669,77.08333333333334,71.04,73.86,2015/09/09,70.7,13279,71.0,195,69.4,70.8,1704,0,4767,639
333,70.82000000000001,75.50916666666669,77.14000000000001,70.97,74.17499999999998,2015/09/08,71.0,13368,71.6,195,70.0,70.0,691,0,4655,636
334,70.86,75.50916666666669,77.20000000000002,70.93,74.42499999999998,2015/09/07,69.8,13562,70.3,195,69.2,69.3,528,0,4464,655
335,71.3,75.50916666666669,77.29833333333335,70.94000000000001,74.83999999999999,2015/09/04,70.3,14101,72.8,195,70.2,71.8,1002,0,4463,657
336,71.46,75.50916666666669,77.38666666666667,71.67,75.23499999999999,2015/09/03,71.8,14266,72.4,195,71.2,71.9,773,0,4367,662
337,71.35999999999999,75.50916666666669,77.42333333333333,72.58000000000001,75.49999999999999,2015/09/02,71.2,14220,71.5,195,70.1,70.8,762,0,4381,677
338,71.11999999999999,75.50916666666669,77.52,73.28999999999999,75.75999999999999,2015/09/01,71.2,14579,72.9,195,71.1,71.8,745,0,4494,697
339,71.0,75.50916666666669,77.58333333333333,74.07,75.74999999999999,2015/08/31,72.0,14574,72.3,245,70.5,70.6,833,0,4423,709
340,70.58,75.50916666666669,77.60833333333333,74.91999999999999,76.02499999999999,2015/08/28,71.1,14434,72.5,295,70.6,72.4,1066,0,4421,727
341,71.88,75.50916666666669,77.72166666666666,75.96,76.39999999999999,2015/08/27,71.3,14556,72.8,376,70.5,70.7,1326,0,4380,747
342,73.8,75.50916666666669,77.78666666666666,76.67999999999999,76.685,2015/08/26,70.0,14457,70.5,461,68.2,70.0,826,0,4387,759
343,75.46,75.50916666666669,77.9,77.38,77.10499999999999,2015/08/25,70.6,14611,70.6,541,68.1,68.2,1488,0,4549,741
344,77.14000000000001,75.50916666666669,77.96666666666667,77.91999999999999,77.35499999999999,2015/08/24,69.9,14792,75.7,541,69.9,75.5,2355,9,4593,748
345,79.26,75.50916666666669,78.00999999999999,78.74,77.67499999999998,2015/08/21,77.6,14923,80.2,541,77.2,79.2,1460,6,5154,755
346,80.03999999999999,75.50916666666669,77.92833333333333,78.8,77.83,2015/08/20,80.9,14989,81.1,621,77.4,78.0,1696,0,5017,865
347,79.56,75.50916666666669,77.785,78.41999999999999,77.955,2015/08/19,78.3,15212,78.8,641,75.4,78.6,1732,0,5007,894
348,79.3,75.50916666666669,77.66833333333332,78.22999999999999,78.26,2015/08/18,79.0,15610,81.2,641,78.5,80.5,1329,0,5155,887
349,78.7,75.50916666666669,77.50999999999999,77.42999999999999,78.52499999999999,2015/08/17,80.5,15189,82.3,641,80.5,82.0,1313,0,5220,900
350,78.22,75.50916666666669,77.31166666666667,77.13,78.61,2015/08/14,81.5,14985,82.5,641,78.5,79.0,2637,19,5519,905
351,77.55999999999999,75.50916666666669,77.10333333333332,76.84,78.86999999999999,2015/08/13,78.5,15259,78.9,641,77.3,77.3,1281,21,5505,899
352,77.28,75.50916666666669,76.94666666666667,76.69,79.25500000000001,2015/08/12,77.0,14981,77.0,651,75.0,75.0,701,29,5572,855
353,77.16000000000001,75.50916666666669,76.80999999999999,76.83,79.78999999999999,2015/08/11,76.0,14691,79.5,651,76.0,78.8,1600,48,5620,782
354,76.16000000000001,75.50916666666669,76.67666666666666,76.78999999999999,80.34,2015/08/10,78.1,14475,78.5,651,76.3,76.6,1514,0,5783,793
355,76.04,75.50916666666669,76.50499999999998,76.61,80.715,2015/08/07,78.2,14358,79.0,651,74.5,76.9,1870,0,5845,827
356,76.12,75.50916666666669,76.335,76.86,80.73499999999999,2015/08/06,77.1,14304,79.6,651,76.6,77.0,2735,0,5811,817
357,76.1,75.50916666666669,76.17333333333332,77.49,80.78,2015/08/05,76.4,14177,76.4,651,71.8,72.5,2727,0,5898,726
358,76.5,75.50916666666669,76.01666666666665,78.28999999999999,81.05999999999999,2015/08/04,71.0,13635,77.7,651,69.9,77.0,3289,15,6236,600
359,77.42,75.50916666666669,75.94999999999999,79.61999999999999,81.55499999999999,2015/08/03,77.5,13503,79.1,651,76.6,79.0,1278,0,6404,412
360,77.18,75.50916666666669,75.94999999999999,80.09,81.815,2015/07/31,78.6,12289,78.8,774,76.3,78.0,1764,29,6504,292
361,77.6,75.50916666666669,75.94999999999999,80.9,81.88,2015/07/30,77.0,12171,79.7,871,76.7,79.0,1970,0,6624,288
362,78.88000000000001,75.50916666666669,75.94999999999999,81.82,81.89,2015/07/29,78.4,12295,79.7,881,76.0,76.5,2407,0,6588,274
363,80.08000000000001,75.50916666666669,75.94999999999999,82.75,81.69500000000001,2015/07/28,75.6,11728,75.8,999,71.8,73.9,2147,64,6692,241
364,81.82000000000001,75.50916666666669,75.94999999999999,83.89,81.635,2015/07/27,76.3,11823,80.6,1094,75.6,80.6,2543,58,6726,157
365,83.0,75.50916666666669,75.94999999999999,84.82000000000001,81.65,2015/07/24,80.7,11690,83.8,1094,80.5,83.6,1600,11,6683,0
366,84.2,75.50916666666669,75.94999999999999,84.61,81.42,2015/07/23,83.4,11288,85.3,1119,81.5,84.7,1531,62,6674,0
367,84.76,75.50916666666669,75.94999999999999,84.07000000000001,81.09,2015/07/22,84.4,11248,85.5,1169,83.4,84.2,1573,78,6687,0
368,85.42,75.50916666666669,75.94999999999999,83.83000000000001,80.63000000000001,2015/07/21,84.3,11146,84.5,1178,80.4,82.5,2483,155,6767,0
369,85.96000000000001,75.50916666666669,75.94999999999999,83.49000000000001,80.06500000000001,2015/07/20,82.2,11055,87.9,1178,80.2,87.8,3304,147,6919,54
370,86.64000000000001,75.50916666666669,75.94999999999999,83.54,79.60000000000001,2015/07/17,86.7,10621,90.0,1178,86.1,86.5,3824,167,7087,198
371,85.02000000000001,75.50916666666669,75.94999999999999,82.86,78.87,2015/07/16,86.2,10027,88.1,1178,85.3,87.7,2295,201,6958,251
372,83.38,75.50916666666669,75.94999999999999,81.96000000000001,78.135,2015/07/15,87.7,9785,87.7,1178,85.1,86.4,3314,220,6709,244
373,82.24000000000001,75.50916666666669,75.94999999999999,80.64000000000001,77.45500000000001,2015/07/14,87.0,9715,90.5,1090,85.0,86.1,6659,183,6669,260
374,81.02000000000001,75.50916666666669,75.94999999999999,79.38000000000001,76.83500000000001,2015/07/13,85.6,9678,86.4,1110,83.2,85.3,6976,148,6965,308
375,80.44,75.50916666666669,75.94999999999999,78.48,76.34,2015/07/09,78.6,9657,79.6,1095,74.8,76.5,2072,109,7026,290
376,80.7,75.50916666666669,75.94999999999999,78.23,76.19000000000001,2015/07/08,78.0,9454,83.2,949,76.5,82.5,2994,0,7032,236
377,80.53999999999999,75.50916666666669,75.94999999999999,78.11,75.99000000000001,2015/07/07,82.0,8954,83.8,521,79.6,82.2,2681,0,7487,247
378,79.03999999999999,75.50916666666669,75.94999999999999,77.43,75.74000000000001,2015/07/06,80.9,8513,83.7,538,80.8,82.7,2263,0,7557,261
379,77.74,75.50916666666669,75.94999999999999,76.64000000000001,75.44500000000001,2015/07/03,82.7,8169,84.0,555,79.5,80.0,4277,65,7618,272
380,76.52000000000001,75.50916666666669,75.94999999999999,75.66,74.985,2015/07/02,79.9,8039,82.2,505,78.0,78.0,6203,44,7302,352
381,75.76000000000002,75.50916666666669,75.94999999999999,74.88000000000001,74.885,2015/07/01,77.2,8043,77.4,331,75.0,75.3,1523,54,6530,441
382,75.67999999999999,75.50916666666669,75.94999999999999,74.31,74.785,2015/06/30,74.5,7853,75.4,341,74.0,74.8,561,0,6425,396
