,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,10.74,10.662083333333332,10.777500000000003,10.875,10.934999999999999,2015/06/09,10.6,337697,10.8,225,10.6,10.75,2721,211581,19435,21
184,10.82,10.663333333333332,10.77416666666667,10.91,10.959999999999997,2015/06/08,10.75,337947,10.8,25,10.65,10.7,1732,211881,19062,31
185,10.870000000000001,10.664583333333331,10.76666666666667,10.930000000000001,10.974999999999998,2015/06/05,10.65,337636,10.75,25,10.6,10.65,2488,211881,19241,31
186,10.95,10.666666666666664,10.761666666666668,10.965,11.002499999999998,2015/06/04,10.7,337568,11.05,27,10.65,10.95,7920,211881,18950,21
187,11.01,10.665416666666664,10.755833333333335,10.98,11.024999999999997,2015/06/03,11.0,338245,11.05,41,10.95,11.0,3739,212611,20215,21
188,11.01,10.659999999999998,10.745833333333337,10.975,11.032499999999999,2015/06/02,11.0,338445,11.1,41,11.0,11.0,2410,212654,20429,11
189,11.0,10.654166666666665,10.735833333333337,10.985,11.042499999999999,2015/06/01,11.0,337703,11.1,41,10.95,11.05,2306,212910,20715,11
190,10.99,10.648749999999998,10.726666666666668,10.985,11.054999999999998,2015/05/29,11.05,337195,11.1,41,10.95,11.0,2703,213118,20903,11
191,10.98,10.6425,10.717500000000003,10.98,11.052499999999998,2015/05/28,11.0,336178,11.05,41,10.95,11.0,2518,213762,21142,11
192,10.95,10.636249999999999,10.710000000000003,10.985,11.049999999999999,2015/05/27,11.0,335770,11.05,42,10.9,10.95,2423,214112,21391,11
193,10.940000000000001,10.629999999999999,10.703333333333337,10.995,11.047499999999998,2015/05/26,10.95,335378,11.0,42,10.9,10.95,1254,214643,21397,11
194,10.969999999999999,10.624166666666666,10.697500000000003,11.01,11.049999999999999,2015/05/25,10.95,335322,11.0,42,10.85,10.95,1455,214950,21406,11
195,10.98,10.618333333333332,10.690833333333336,11.02,11.0425,2015/05/22,11.0,335241,11.05,42,10.85,10.9,2507,214990,21505,11
196,10.98,10.612083333333333,10.682500000000003,11.04,11.035,2015/05/21,10.85,334865,10.95,42,10.85,10.9,2534,215020,21557,12
197,11.02,10.60708333333333,10.675833333333337,11.07,11.022499999999999,2015/05/20,10.95,335508,11.1,42,10.95,11.05,3624,215288,21776,12
198,11.05,10.599999999999998,10.667500000000002,11.09,11.002500000000001,2015/05/19,11.1,336593,11.1,42,10.95,11.0,2566,215410,21832,11
199,11.05,10.592083333333331,10.657500000000002,11.100000000000001,10.977500000000001,2015/05/18,11.0,336763,11.0,42,10.9,11.0,3830,215443,21712,11
200,11.059999999999999,10.584999999999997,10.650000000000004,11.125000000000002,10.9575,2015/05/15,11.0,337208,11.1,42,10.95,11.05,4486,215577,21901,11
201,11.1,10.577499999999997,10.642500000000004,11.125000000000002,10.935,2015/05/14,11.05,337739,11.15,42,11.0,11.1,4055,215702,22016,238
202,11.120000000000001,10.569999999999997,10.634166666666669,11.115000000000002,10.9075,2015/05/13,11.1,337950,11.15,40,11.05,11.1,2198,216032,21806,240
203,11.13,10.562916666666665,10.625000000000004,11.100000000000001,10.879999999999999,2015/05/12,11.1,337874,11.15,40,11.0,11.05,3565,216016,21756,240
204,11.15,10.555416666666666,10.615833333333338,11.090000000000002,10.855,2015/05/11,11.05,337541,11.3,40,11.05,11.25,6978,216006,22533,271
205,11.190000000000001,10.548333333333334,10.607500000000005,11.065000000000001,10.83,2015/05/08,11.2,337765,11.25,39,11.1,11.15,5889,217584,22510,288
206,11.15,10.540416666666665,10.597500000000004,11.030000000000001,10.802499999999998,2015/05/07,11.15,336729,11.25,39,11.1,11.15,5436,217510,22903,287
207,11.11,10.533333333333331,10.586666666666671,10.975,10.775,2015/05/06,11.15,335681,11.2,39,11.05,11.15,4381,217002,23406,286
208,11.069999999999999,10.526666666666666,10.578333333333338,10.915,10.745,2015/05/05,11.2,335026,11.3,39,11.1,11.3,4688,217000,23152,246
209,11.03,10.518749999999999,10.569166666666671,10.854999999999999,10.719999999999999,2015/05/04,11.25,335042,11.45,39,11.0,11.0,16631,217097,23658,245
210,10.940000000000001,10.509166666666665,10.558333333333339,10.789999999999997,10.692499999999999,2015/04/30,11.0,334315,11.0,39,10.9,10.9,3714,217316,20173,373
211,10.91,10.501249999999999,10.551666666666673,10.744999999999997,10.675,2015/04/29,10.95,332992,11.0,40,10.85,10.9,3132,217447,19610,379
212,10.84,10.493749999999999,10.544166666666673,10.699999999999998,10.655,2015/04/28,10.95,332247,11.1,43,10.95,11.1,4417,217401,19540,377
213,10.76,10.48583333333333,10.535833333333338,10.659999999999998,10.635000000000002,2015/04/27,11.0,331070,11.2,45,10.9,10.9,14087,217555,19328,387
214,10.680000000000001,10.475666666666664,10.52833333333334,10.62,10.605,2015/04/24,10.8,329419,10.9,45,10.75,10.85,4994,217514,18592,336
215,10.64,10.466833333333332,10.524166666666673,10.594999999999999,10.59,2015/04/23,10.85,327730,10.9,0,10.55,10.6,14446,0,18255,156
216,10.58,10.457749999999997,10.51833333333334,10.575,10.572500000000002,2015/04/22,10.6,326325,10.6,0,10.5,10.55,1880,0,17169,140
217,10.56,10.450749999999998,10.51833333333334,10.575,10.565000000000001,2015/04/21,10.55,326098,10.6,0,10.5,10.55,1466,0,17235,140
218,10.56,10.443749999999998,10.519166666666672,10.575,10.559999999999999,2015/04/20,10.6,325863,10.6,0,10.5,10.55,1408,0,17186,140
219,10.56,10.436249999999998,10.519166666666672,10.584999999999999,10.552499999999998,2015/04/17,10.6,325309,10.6,0,10.5,10.55,2060,0,17150,140
220,10.55,10.427999999999997,10.521666666666672,10.595,10.544999999999998,2015/04/16,10.55,324551,10.6,0,10.5,10.5,2494,0,17243,120
221,10.569999999999999,10.419833333333331,10.519166666666672,10.605,10.534999999999998,2015/04/15,10.5,324973,10.6,0,10.5,10.55,3159,0,17819,40
222,10.59,10.411999999999997,10.515833333333338,10.610000000000001,10.5275,2015/04/14,10.55,325506,10.6,0,10.55,10.6,1574,0,18155,0
223,10.59,10.404416666666664,10.510000000000003,10.610000000000001,10.517499999999998,2015/04/13,10.6,325672,10.6,0,10.55,10.55,1163,0,18197,0
224,10.61,10.396666666666667,10.505000000000004,10.59,10.507499999999999,2015/04/10,10.55,325485,10.7,0,10.55,10.65,1459,0,18308,0
225,10.64,10.390083333333333,10.50416666666667,10.585,10.495,2015/04/09,10.65,325648,10.7,0,10.55,10.6,1389,0,18458,3
226,10.64,10.382083333333332,10.502500000000005,10.57,10.479999999999999,2015/04/08,10.6,325422,10.6,0,10.55,10.55,592,0,18729,3
227,10.63,10.374333333333334,10.500833333333338,10.555000000000001,10.467499999999998,2015/04/07,10.55,325377,10.7,0,10.55,10.7,2587,0,18891,3
228,10.63,10.367583333333334,10.500000000000004,10.545000000000002,10.459999999999999,2015/04/02,10.7,324862,10.75,0,10.65,10.7,2801,0,19002,3
229,10.570000000000002,10.359583333333335,10.49666666666667,10.520000000000001,10.444999999999999,2015/04/01,10.7,324178,10.7,0,10.6,10.6,1738,0,18970,3
230,10.530000000000001,10.351,10.493333333333336,10.495000000000001,10.4325,2015/03/31,10.65,323806,10.7,0,10.55,10.6,3770,0,19076,0
231,10.5,10.343083333333334,10.491666666666669,10.465,10.424999999999999,2015/03/30,10.55,323162,10.6,0,10.5,10.55,1160,0,18977,0
232,10.48,10.336500000000001,10.493333333333336,10.445,10.424999999999999,2015/03/27,10.55,323138,10.55,0,10.45,10.45,2089,0,18889,0
233,10.459999999999999,10.329083333333335,10.49416666666667,10.425,10.427499999999998,2015/03/26,10.4,322271,10.5,0,10.4,10.4,1629,0,18817,0
234,10.469999999999999,10.322666666666668,10.49666666666667,10.425,10.437499999999998,2015/03/25,10.5,322351,10.5,0,10.45,10.5,825,0,18588,1
235,10.459999999999999,10.315583333333336,10.497500000000002,10.405000000000001,10.44,2015/03/24,10.5,322361,10.55,0,10.45,10.45,1211,0,18619,3
236,10.429999999999998,10.309083333333337,10.495833333333335,10.39,10.44,2015/03/23,10.45,322245,10.5,0,10.4,10.45,1361,0,18683,1
237,10.41,10.302833333333336,10.494166666666668,10.38,10.44,2015/03/20,10.45,322189,10.45,0,10.35,10.4,1392,0,18573,1
238,10.39,10.29641666666667,10.4975,10.375000000000002,10.44,2015/03/19,10.45,321753,10.45,0,10.4,10.4,999,0,18908,1
239,10.379999999999999,10.290416666666669,10.503333333333332,10.370000000000001,10.442499999999999,2015/03/18,10.45,321602,10.45,0,10.35,10.35,1861,0,19002,1
240,10.35,10.284083333333337,10.506666666666664,10.370000000000001,10.447500000000002,2015/03/17,10.35,321492,10.45,0,10.35,10.35,1371,0,19057,2
241,10.35,10.278333333333338,10.516666666666667,10.385000000000002,10.4575,2015/03/16,10.35,321721,10.4,0,10.35,10.4,1131,0,19108,2
242,10.35,10.272500000000004,10.536666666666665,10.405000000000001,10.467500000000001,2015/03/13,10.35,321777,10.45,0,10.35,10.4,1348,0,19026,1
243,10.36,10.26691666666667,10.546666666666665,10.430000000000001,10.477500000000001,2015/03/12,10.4,321657,10.4,0,10.3,10.3,1444,0,18948,2
244,10.36,10.261666666666672,10.552499999999998,10.450000000000001,10.485000000000001,2015/03/11,10.3,321522,10.4,0,10.3,10.3,1473,0,19065,2
245,10.39,10.258250000000004,10.5625,10.475000000000001,10.4975,2015/03/10,10.35,321651,10.4,0,10.3,10.35,965,0,19159,2
246,10.419999999999998,10.254500000000004,10.571666666666665,10.49,10.510000000000002,2015/03/09,10.35,321543,10.4,0,10.35,10.35,1357,0,19363,2
247,10.459999999999999,10.250750000000004,10.575,10.500000000000002,10.5175,2015/03/06,10.4,321439,10.45,0,10.4,10.4,1168,0,19958,2
248,10.5,10.246333333333336,10.574166666666665,10.505,10.53,2015/03/05,10.4,321471,10.5,0,10.4,10.45,1282,0,20111,2
249,10.540000000000001,10.241500000000004,10.572499999999998,10.515,10.5425,2015/03/04,10.45,321376,10.5,0,10.4,10.45,1902,0,20373,2
250,10.559999999999999,10.235833333333337,10.570833333333331,10.525,10.55,2015/03/03,10.5,321112,10.6,0,10.45,10.6,1508,0,20632,2
251,10.559999999999999,10.22941666666667,10.567499999999999,10.530000000000001,10.555,2015/03/02,10.55,320893,10.6,0,10.5,10.6,772,0,20608,4
252,10.540000000000001,10.22233333333334,10.562499999999998,10.530000000000001,10.552499999999998,2015/02/26,10.6,320723,10.6,0,10.55,10.6,1918,0,20713,4
253,10.51,10.214833333333338,10.556666666666665,10.525,10.544999999999998,2015/02/25,10.6,320172,10.6,0,10.5,10.6,2305,0,21072,2
254,10.49,10.207083333333339,10.550833333333333,10.52,10.5425,2015/02/24,10.55,319476,10.6,0,10.5,10.5,1501,0,21127,2
255,10.49,10.19983333333334,10.54583333333333,10.52,10.5425,2015/02/13,10.5,319321,10.5,0,10.45,10.45,1559,0,21444,2
256,10.5,10.192833333333338,10.541666666666664,10.53,10.5425,2015/02/12,10.45,319496,10.55,0,10.45,10.5,1337,0,21686,3
257,10.52,10.186250000000005,10.538333333333332,10.535,10.55,2015/02/11,10.45,319494,10.5,0,10.45,10.5,1777,0,21466,3
258,10.540000000000001,10.179583333333339,10.532499999999997,10.555,10.557500000000001,2015/02/10,10.5,319697,10.55,0,10.45,10.5,1712,0,21957,2
259,10.55,10.171166666666672,10.526666666666666,10.57,10.5625,2015/02/09,10.55,319433,10.6,0,10.55,10.55,820,0,22394,58
260,10.55,10.162000000000006,10.519999999999998,10.575,10.5725,2015/02/06,10.55,319456,10.6,0,10.55,10.55,615,0,22381,58
261,10.559999999999999,10.152583333333338,10.512499999999998,10.580000000000002,10.565000000000001,2015/02/05,10.55,319387,10.6,0,10.55,10.6,635,0,22385,58
262,10.55,10.142666666666674,10.505833333333332,10.575,10.5525,2015/02/04,10.55,319320,10.65,0,10.5,10.55,1210,0,22360,58
263,10.569999999999999,10.133000000000006,10.50083333333333,10.565000000000001,10.535,2015/02/03,10.55,318999,10.6,0,10.5,10.55,1260,0,22391,59
264,10.59,10.123333333333338,10.494999999999997,10.565000000000001,10.522499999999999,2015/02/02,10.55,319211,10.6,0,10.5,10.6,1175,0,22327,59
265,10.6,10.114250000000006,10.489166666666666,10.565000000000001,10.52,2015/01/30,10.6,319364,10.6,0,10.5,10.55,1137,0,22414,52
266,10.6,10.104083333333339,10.483333333333329,10.555000000000001,10.5175,2015/01/29,10.5,319122,10.7,0,10.5,10.65,2290,0,22300,24
267,10.6,10.094916666666672,10.479999999999997,10.565000000000001,10.5175,2015/01/28,10.65,319636,10.7,0,10.6,10.6,1980,0,22423,24
268,10.56,10.083916666666672,10.474999999999998,10.559999999999999,10.51,2015/01/27,10.65,319618,10.7,0,10.55,10.7,1363,0,22603,13
269,10.540000000000001,10.07333333333334,10.468333333333332,10.554999999999998,10.5025,2015/01/26,10.6,319483,10.65,0,10.55,10.65,973,0,22635,13
270,10.530000000000001,10.062583333333341,10.459999999999999,10.569999999999999,10.497499999999999,2015/01/23,10.6,319641,10.75,0,10.6,10.7,2630,0,22736,14
271,10.51,10.052916666666674,10.450833333333332,10.549999999999999,10.495000000000001,2015/01/22,10.5,318651,10.65,0,10.45,10.5,2377,0,22919,11
272,10.530000000000001,10.04483333333334,10.443333333333332,10.529999999999998,10.502500000000001,2015/01/21,10.45,317918,10.6,0,10.4,10.55,2492,0,22948,6
273,10.559999999999999,10.037750000000008,10.435833333333331,10.504999999999999,10.510000000000002,2015/01/20,10.55,318977,10.6,0,10.5,10.6,1950,0,22664,6
274,10.570000000000002,10.030416666666673,10.422999999999998,10.479999999999999,10.510000000000002,2015/01/19,10.55,319012,10.6,0,10.5,10.6,1408,0,22772,3
275,10.610000000000001,10.023166666666674,10.4095,10.474999999999998,10.510000000000002,2015/01/16,10.5,319083,10.6,0,10.45,10.55,2199,0,22960,5
276,10.59,10.016000000000007,10.397166666666665,10.479999999999999,10.505,2015/01/15,10.6,319599,10.6,0,10.55,10.6,1511,0,23324,5
277,10.530000000000001,10.008416666666673,10.383166666666662,10.469999999999999,10.492500000000001,2015/01/14,10.6,319672,10.65,0,10.55,10.55,2126,0,23903,25
278,10.45,10.001000000000005,10.36833333333333,10.459999999999999,10.495000000000001,2015/01/13,10.6,319883,10.75,0,10.55,10.75,2826,0,24432,32
279,10.39,9.993416666666672,10.35333333333333,10.45,10.505000000000003,2015/01/12,10.75,319686,11.0,0,10.6,10.8,7541,0,24371,17
280,10.34,9.984666666666671,10.334333333333328,10.425,10.500000000000004,2015/01/09,10.4,320027,10.4,0,10.3,10.4,1654,0,23413,13
281,10.370000000000001,9.984666666666671,10.320499999999997,10.440000000000001,10.527500000000002,2015/01/08,10.3,319228,10.4,0,10.25,10.3,2047,0,23612,7
282,10.41,9.985083333333337,10.308166666666663,10.475,10.590000000000002,2015/01/07,10.2,319195,10.3,0,10.2,10.25,1387,0,24018,7
283,10.47,9.986333333333338,10.29883333333333,10.515,10.627500000000001,2015/01/06,10.3,319224,10.45,0,10.2,10.45,2538,0,24230,7
284,10.51,9.986333333333338,10.28833333333333,10.540000000000001,10.650000000000002,2015/01/05,10.5,319393,10.5,0,10.4,10.5,1317,0,24069,13
285,10.51,9.985500000000004,10.275999999999998,10.545,10.670000000000002,2014/12/31,10.55,320061,10.6,0,10.45,10.5,1658,0,23832,17
286,10.51,9.98341666666667,10.261666666666663,10.530000000000001,10.687500000000002,2014/12/30,10.5,320345,10.6,0,10.45,10.5,1626,0,23974,33
287,10.540000000000001,9.980083333333338,10.247833333333329,10.515,10.690000000000001,2014/12/29,10.5,320407,10.55,0,10.4,10.5,2901,0,23984,33
288,10.56,9.977583333333339,10.235166666666663,10.530000000000001,10.682500000000001,2014/12/27,10.5,320456,10.55,0,10.4,10.5,2709,0,24356,33
289,10.570000000000002,9.974250000000005,10.222499999999997,10.56,10.672500000000001,2014/12/26,10.5,320456,10.65,0,10.5,10.55,2689,0,24559,43
290,10.580000000000002,9.970500000000005,10.208666666666664,10.575000000000001,10.665000000000001,2014/12/25,10.55,320244,10.65,0,10.45,10.65,2862,0,25106,53
291,10.55,9.966750000000006,10.194499999999998,10.615,10.6525,2014/12/24,10.65,320157,10.7,0,10.6,10.6,2519,0,25864,47
292,10.49,9.961750000000004,10.179666666666664,10.705000000000002,10.6325,2014/12/23,10.6,319961,10.6,0,10.45,10.55,2142,0,25792,46
293,10.5,9.957583333333337,10.163999999999996,10.74,10.615,2014/12/22,10.55,319727,10.65,0,10.5,10.6,1578,0,26188,57
294,10.55,9.953416666666671,10.148666666666664,10.760000000000002,10.6,2014/12/19,10.55,319952,10.6,0,10.4,10.5,3241,0,26055,60
295,10.57,9.949666666666673,10.133666666666665,10.795,10.584999999999999,2014/12/18,10.4,319238,10.5,0,10.35,10.45,4661,0,25780,109
296,10.68,9.947166666666673,10.122333333333332,10.845,10.577499999999999,2014/12/17,10.35,320496,10.7,0,10.3,10.6,8369,0,25720,420
297,10.92,9.944666666666672,10.1115,10.865,10.5725,2014/12/16,10.65,323821,10.95,0,10.65,10.7,4134,0,25284,408
298,10.98,9.939666666666673,10.095333333333333,10.834999999999999,10.544999999999998,2014/12/15,10.8,323514,10.95,0,10.4,10.55,7894,0,25623,632
299,10.97,9.933416666666671,10.077499999999999,10.785,10.5125,2014/12/12,10.65,324180,11.0,0,10.6,10.9,7787,0,25534,1300
300,11.02,9.933416666666671,10.0615,10.754999999999999,10.487499999999999,2014/12/11,10.95,325569,11.45,0,10.75,11.4,13521,0,23752,116
301,11.010000000000002,9.933416666666671,10.040000000000001,10.689999999999998,10.444999999999999,2014/12/10,11.55,325357,11.7,0,10.85,10.9,31894,0,23559,193
302,10.81,9.933416666666671,10.008333333333335,10.559999999999999,10.374999999999998,2014/12/09,10.95,325311,10.95,0,10.65,10.75,5325,0,21093,25
303,10.690000000000001,9.933416666666671,9.987166666666669,10.489999999999998,10.34,2014/12/08,10.75,325280,10.9,0,10.75,10.9,5682,0,21173,27
304,10.600000000000001,9.933416666666671,9.970833333333333,10.439999999999998,10.312499999999998,2014/12/05,10.9,324899,11.0,0,10.75,10.9,7007,0,21046,28
305,10.490000000000002,9.933416666666671,9.954,10.374999999999998,10.2775,2014/12/04,10.9,324364,10.9,0,10.55,10.55,13466,0,21383,46
306,10.370000000000001,9.933416666666671,9.937333333333333,10.309999999999999,10.245000000000001,2014/12/03,10.55,324150,10.55,0,10.35,10.35,9027,0,21070,13
307,10.31,9.933416666666671,9.9265,10.279999999999998,10.2325,2014/12/02,10.35,324185,10.4,0,10.25,10.3,5740,0,18397,11
308,10.290000000000001,9.933416666666671,9.9185,10.254999999999999,10.2325,2014/12/01,10.3,324845,10.4,0,10.15,10.25,5300,0,18317,8
309,10.28,9.933416666666671,9.910500000000003,10.239999999999998,10.23,2014/11/28,10.35,325466,10.35,0,10.25,10.3,3588,0,18853,6
310,10.26,9.933416666666671,9.900833333333335,10.22,10.2175,2014/11/27,10.3,325280,10.35,0,10.25,10.25,2004,0,18727,6
311,10.25,9.933416666666671,9.891333333333336,10.2,10.205,2014/11/26,10.25,325819,10.35,0,10.25,10.25,2493,0,18900,6
312,10.25,9.933416666666671,9.882166666666668,10.190000000000001,10.195,2014/11/25,10.25,325340,10.45,0,10.25,10.3,6947,0,18778,6
313,10.22,9.933416666666671,9.873000000000001,10.190000000000001,10.182500000000001,2014/11/24,10.25,324802,10.3,0,10.25,10.25,2602,0,18272,4
314,10.2,9.933416666666671,9.863333333333335,10.185,10.159,2014/11/21,10.25,324238,10.3,0,10.2,10.25,2665,0,18602,4
315,10.18,9.933416666666671,9.853833333333336,10.180000000000001,10.133500000000002,2014/11/20,10.25,324058,10.3,0,10.2,10.25,2418,0,18670,5
316,10.15,9.933416666666671,9.844000000000001,10.180000000000001,10.109,2014/11/19,10.25,324035,10.3,0,10.1,10.15,5278,0,18729,5
317,10.129999999999999,9.933416666666671,9.834166666666668,10.185,10.0845,2014/11/18,10.1,323015,10.15,0,10.05,10.15,2553,0,18696,5
318,10.16,9.933416666666671,9.82666666666667,10.21,10.065000000000001,2014/11/17,10.15,323161,10.2,0,10.05,10.15,2020,0,18844,5
319,10.17,9.933416666666671,9.815666666666667,10.22,10.0425,2014/11/14,10.15,323187,10.15,0,10.05,10.1,1469,0,19011,5
320,10.180000000000001,9.933416666666671,9.804000000000002,10.215,10.0155,2014/11/13,10.1,323312,10.15,0,10.05,10.15,2258,0,18982,4
321,10.209999999999999,9.933416666666671,9.792666666666667,10.209999999999999,9.988999999999999,2014/11/12,10.15,323698,10.25,0,10.05,10.25,2885,0,18972,6
322,10.24,9.933416666666671,9.779500000000002,10.2,9.9595,2014/11/11,10.25,324038,10.3,0,10.2,10.2,2674,0,18939,61
323,10.26,9.933416666666671,9.765166666666667,10.174999999999999,9.928999999999998,2014/11/10,10.2,323411,10.3,0,10.2,10.2,2091,0,18976,59
324,10.27,9.933416666666671,9.751666666666667,10.133,9.902499999999998,2014/11/07,10.2,323065,10.3,0,10.15,10.25,2595,0,19124,60
325,10.25,9.933416666666671,9.739333333333333,10.087,9.880499999999998,2014/11/06,10.25,322600,10.35,0,10.2,10.3,2866,0,19268,60
326,10.21,9.933416666666671,9.724833333333333,10.038,9.852499999999997,2014/11/05,10.3,322792,10.45,0,10.3,10.35,7145,0,19622,60
327,10.16,9.933416666666671,9.709833333333334,9.983999999999998,9.820999999999998,2014/11/04,10.35,321526,10.35,0,10.2,10.3,9430,0,20056,40
328,10.09,9.933416666666671,9.692833333333335,9.919999999999998,9.790499999999998,2014/11/03,10.25,318642,10.3,0,10.05,10.15,9810,0,20089,40
329,9.996,9.933416666666671,9.678333333333335,9.864999999999998,9.764999999999997,2014/10/31,10.1,316040,10.15,0,10.05,10.1,2901,0,19442,25
330,9.924000000000001,9.933416666666671,9.665166666666666,9.815999999999999,9.743499999999997,2014/10/30,10.05,315735,10.1,0,9.99,10.05,2910,0,19709,24
331,9.866000000000001,9.933416666666671,9.655000000000001,9.768,9.725999999999999,2014/10/29,10.05,315343,10.15,0,10.0,10.1,7549,0,19891,26
332,9.808,9.933416666666671,9.646333333333333,9.719,9.711499999999997,2014/10/28,10.0,315252,10.1,0,9.83,9.83,11969,0,20069,6
333,9.75,9.933416666666671,9.639666666666667,9.683000000000002,9.6945,2014/10/27,9.78,314799,9.83,0,9.76,9.81,2816,0,20261,3
334,9.734,9.933416666666671,9.637833333333335,9.672,9.687000000000001,2014/10/24,9.74,314816,9.77,0,9.7,9.76,1909,0,20295,3
335,9.708,9.933416666666671,9.636833333333334,9.674000000000001,9.6825,2014/10/23,9.76,315397,9.77,0,9.72,9.76,1711,0,20360,3
336,9.669999999999998,9.933416666666671,9.634833333333335,9.667000000000002,9.6805,2014/10/22,9.76,315514,9.78,0,9.71,9.71,4002,0,20513,3
337,9.63,9.933416666666671,9.633666666666668,9.658000000000001,9.6775,2014/10/21,9.71,316152,9.71,0,9.69,9.7,2694,0,20802,3
338,9.616,9.933416666666671,9.633666666666668,9.661,9.675999999999998,2014/10/20,9.7,316363,9.71,0,9.6,9.62,3163,0,21118,3
339,9.610000000000001,9.933416666666671,9.633500000000002,9.665,9.6775,2014/10/17,9.61,317074,9.69,0,9.54,9.65,4803,0,20935,3
340,9.64,9.933416666666671,9.635,9.671,9.6815,2014/10/16,9.57,316627,9.61,0,9.47,9.55,3716,0,21499,3
341,9.664,9.933416666666671,9.648833333333334,9.684,9.685999999999998,2014/10/15,9.56,316887,9.66,0,9.56,9.64,4372,0,22216,1
342,9.686,9.933416666666671,9.662,9.703999999999999,9.690499999999998,2014/10/14,9.64,318008,9.68,0,9.6,9.67,3320,0,22460,1
343,9.706,9.933416666666671,9.673833333333334,9.706,9.692499999999999,2014/10/13,9.67,318897,9.74,0,9.66,9.71,7972,0,22434,1
344,9.72,9.933416666666671,9.684333333333335,9.701999999999998,9.6975,2014/10/09,9.76,319935,9.83,0,9.69,9.69,4470,0,23070,1
345,9.702000000000002,9.933416666666671,9.695,9.690999999999999,9.703999999999999,2014/10/08,9.69,320363,9.71,0,9.65,9.66,1552,0,23334,1
346,9.704,9.933416666666671,9.705166666666667,9.693999999999999,9.7145,2014/10/07,9.67,320731,9.74,0,9.67,9.74,1470,0,23600,1
347,9.722000000000001,9.933416666666671,9.712333333333333,9.697,9.725999999999999,2014/10/06,9.74,321395,9.74,0,9.72,9.74,1684,0,23602,1
348,9.706,9.933416666666671,9.72,9.690999999999999,9.7325,2014/10/03,9.74,322094,9.74,0,9.67,9.67,1899,0,23704,1
349,9.684000000000001,9.933416666666671,9.726,9.690000000000001,9.736500000000001,2014/10/02,9.67,322212,9.7,0,9.65,9.7,2038,0,23789,1
350,9.68,9.933416666666671,9.732333333333335,9.692,9.7415,2014/10/01,9.7,323312,9.76,0,9.7,9.76,2481,0,23994,7
351,9.684000000000001,9.933416666666671,9.739,9.688,9.743,2014/09/30,9.76,324419,9.76,0,9.59,9.66,5019,0,23992,12
352,9.672,9.933416666666671,9.743833333333335,9.677,9.74,2014/09/29,9.66,324339,9.69,0,9.63,9.63,1483,0,24328,12
353,9.676,9.933416666666671,9.751166666666668,9.679,9.742,2014/09/26,9.63,324375,9.7,0,9.6,9.64,2476,0,24545,12
354,9.696,9.933416666666671,9.758166666666666,9.693,9.744,2014/09/25,9.65,324578,9.74,0,9.65,9.72,3361,0,24658,12
355,9.703999999999999,9.933416666666671,9.765666666666668,9.717,9.7455,2014/09/24,9.72,325018,9.76,0,9.7,9.7,3615,0,25488,12
356,9.691999999999998,9.933416666666671,9.772,9.735000000000001,9.7425,2014/09/23,9.7,324757,9.7,0,9.66,9.68,2177,0,25730,12
357,9.681999999999999,9.933416666666671,9.777833333333332,9.754999999999999,9.7405,2014/09/22,9.68,324740,9.73,0,9.65,9.73,3362,0,25847,12
358,9.681999999999999,9.933416666666671,9.783999999999999,9.774000000000001,9.739,2014/09/19,9.73,325464,9.75,0,9.69,9.74,3277,0,25807,31
359,9.690000000000001,9.933416666666671,9.789333333333332,9.783000000000001,9.727,2014/09/18,9.69,325101,9.74,0,9.66,9.66,2619,0,25845,32
360,9.73,9.933416666666671,9.789333333333332,9.791,9.715,2014/09/17,9.66,325420,9.75,0,9.63,9.66,9761,0,25962,57
361,9.778,9.933416666666671,9.789333333333332,9.798,9.703,2014/09/16,9.65,329563,9.71,0,9.64,9.68,6388,0,26013,33
362,9.828,9.933416666666671,9.789333333333332,9.802999999999999,9.688500000000001,2014/09/15,9.68,330496,9.75,0,9.67,9.75,4699,0,26805,44
363,9.866,9.933416666666671,9.789333333333332,9.805,9.674,2014/09/12,9.77,331247,9.89,0,9.76,9.89,4511,0,26716,218
364,9.876000000000001,9.933416666666671,9.789333333333332,9.795,9.655,2014/09/11,9.89,331425,9.92,0,9.87,9.9,5364,0,26726,318
365,9.852,9.933416666666671,9.789333333333332,9.774,9.633500000000002,2014/09/10,9.9,331534,9.91,0,9.84,9.9,6121,0,26802,350
366,9.818000000000001,9.933416666666671,9.789333333333332,9.750000000000002,9.6075,2014/09/09,9.9,331398,9.92,0,9.86,9.9,7154,0,26773,307
367,9.778,9.933416666666671,9.789333333333332,9.726,9.5825,2014/09/05,9.87,331358,9.87,0,9.8,9.82,5905,0,27036,279
368,9.744,9.933416666666671,9.789333333333332,9.704,9.5555,2014/09/04,9.82,331258,9.83,0,9.77,9.77,6115,0,27592,277
369,9.713999999999999,9.933416666666671,9.789333333333332,9.671,9.5335,2014/09/03,9.77,329760,9.78,0,9.71,9.74,3144,0,27729,273
370,9.696,9.933416666666671,9.789333333333332,9.639,9.5105,2014/09/02,9.73,329734,9.8,0,9.68,9.7,7430,0,27994,273
371,9.681999999999999,9.933416666666671,9.789333333333332,9.608,9.496,2014/09/01,9.7,329785,9.73,0,9.68,9.69,2831,0,29611,260
