,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,54.080000000000005,53.81375000000001,52.350000000000016,53.82000000000001,54.254999999999995,2016/04/11,54.1,18529,54.2,6,53.5,54.1,137,132,2420,41
193,53.839999999999996,53.77458333333335,52.29666666666669,53.89,54.294999999999995,2016/04/08,54.0,18509,54.4,6,53.2,53.8,267,193,2434,41
194,53.620000000000005,53.71916666666668,52.25166666666668,54.02,54.325,2016/04/07,53.6,18541,54.4,6,53.4,54.0,314,181,2406,41
195,53.52,53.681666666666686,52.238333333333344,54.17999999999999,54.334999999999994,2016/04/06,54.1,18371,54.4,6,53.7,54.2,269,181,2287,38
196,53.540000000000006,53.647500000000015,52.20333333333335,54.239999999999995,54.35999999999999,2016/04/01,54.6,18395,55.1,6,52.9,52.9,683,186,2249,38
197,53.56,53.57166666666668,52.15166666666668,54.17999999999999,54.379999999999995,2016/03/31,52.9,18508,53.1,6,52.3,53.1,277,185,2166,39
198,53.94,53.50916666666668,52.13166666666668,54.3,54.459999999999994,2016/03/30,52.9,18658,53.2,6,52.7,53.1,216,145,2187,39
199,54.42,53.437500000000014,52.11666666666668,54.489999999999995,54.544999999999995,2016/03/29,53.1,18457,54.2,6,52.5,54.2,404,56,2141,39
200,54.839999999999996,53.364166666666684,52.09000000000002,54.6,54.61999999999999,2016/03/28,54.2,18453,54.7,4,53.8,54.7,255,54,2177,39
201,54.94,53.27500000000001,52.06833333333335,54.660000000000004,54.63499999999999,2016/03/25,54.7,18477,55.0,4,54.6,55.0,148,51,2238,44
202,54.8,53.18125000000001,52.043333333333344,54.69,54.59499999999999,2016/03/24,54.8,18507,55.4,4,54.8,55.4,329,52,2266,44
203,54.660000000000004,53.10166666666668,52.02166666666668,54.7,54.55499999999999,2016/03/23,55.3,18518,55.4,4,55.0,55.4,325,57,2240,44
204,54.56,53.02500000000001,51.99833333333335,54.63000000000001,54.489999999999995,2016/03/22,55.2,18501,55.4,4,54.8,55.0,552,66,2272,44
205,54.36,52.95208333333335,51.96500000000002,54.489999999999995,54.419999999999995,2016/03/21,54.7,18452,55.0,4,53.8,53.8,347,85,2081,44
206,54.379999999999995,52.89041666666669,51.92500000000002,54.480000000000004,54.33,2016/03/18,54.0,18462,54.3,4,53.6,54.2,218,85,2091,44
207,54.58,52.83125000000002,51.893333333333345,54.580000000000005,54.279999999999994,2016/03/17,54.1,18661,55.5,4,54.0,55.0,227,32,2071,44
208,54.739999999999995,52.770416666666684,51.85166666666668,54.620000000000005,54.17999999999999,2016/03/16,54.8,18482,54.9,4,54.0,54.3,189,29,2069,44
209,54.7,52.70125000000001,51.83000000000002,54.6,54.05999999999999,2016/03/15,54.2,18436,55.1,4,53.9,55.1,272,29,2072,44
210,54.61999999999999,52.64250000000001,51.83833333333335,54.64,53.90999999999999,2016/03/14,54.8,18368,55.5,4,54.8,55.5,252,30,2107,46
211,54.58,52.58583333333334,51.816666666666684,54.61,53.73,2016/03/11,55.0,18321,55.6,4,54.9,55.6,283,27,2124,47
212,54.58,52.52875000000001,51.828333333333354,54.5,53.56999999999999,2016/03/10,54.9,18269,55.2,4,54.7,55.0,145,42,2126,47
213,54.5,52.46625000000001,51.86666666666668,54.410000000000004,53.4,2016/03/09,54.6,18287,55.5,4,54.3,54.5,268,49,2106,48
214,54.5,52.403333333333336,51.886666666666684,54.35,53.23499999999999,2016/03/08,53.8,18284,54.8,4,53.7,54.6,197,27,2135,48
215,54.660000000000004,52.34583333333333,51.938333333333354,54.35,53.044999999999995,2016/03/07,54.6,18283,55.7,4,54.6,55.5,169,25,2182,48
216,54.64,52.282083333333325,52.00333333333335,54.17999999999999,52.779999999999994,2016/03/04,55.0,18227,55.2,4,54.3,54.3,348,16,2161,48
217,54.42,52.214999999999996,52.08666666666669,53.98,52.50749999999999,2016/03/03,54.5,18205,55.5,4,54.3,54.7,198,12,2188,48
218,54.32000000000001,52.15374999999999,52.14333333333335,53.739999999999995,52.28249999999999,2016/03/02,54.6,18216,55.2,4,54.5,55.0,237,28,2199,49
219,54.2,52.091666666666654,52.20833333333336,53.519999999999996,52.04249999999998,2016/03/01,54.6,18107,55.2,4,54.2,54.8,169,22,2229,49
220,54.04,52.03416666666665,52.26000000000002,53.17999999999999,51.75249999999998,2016/02/26,54.5,18079,54.7,4,53.7,54.5,210,13,2243,49
221,53.720000000000006,51.97666666666665,52.22666666666669,52.85,51.44999999999999,2016/02/25,53.9,18200,54.5,4,53.5,53.5,209,17,2236,52
222,53.54,51.88833333333332,52.22333333333335,52.64,51.23499999999999,2016/02/24,54.0,18185,54.4,4,53.0,54.2,249,11,2287,56
223,53.160000000000004,51.78083333333333,52.23000000000002,52.39,51.07499999999999,2016/02/23,54.0,18106,54.8,4,54.0,54.7,186,27,2359,57
224,52.839999999999996,51.677499999999995,52.24500000000002,52.120000000000005,50.92499999999999,2016/02/22,53.8,18116,56.0,4,52.9,52.9,301,11,2370,56
225,52.32000000000001,51.566666666666656,52.26000000000001,51.739999999999995,50.59749999999998,2016/02/19,52.9,18145,53.2,4,52.7,53.0,133,10,2332,56
226,51.980000000000004,51.499583333333334,52.26333333333334,51.38000000000001,50.26749999999999,2016/02/18,53.0,18113,53.5,4,52.4,53.1,329,9,2336,53
227,51.739999999999995,51.462916666666665,52.26000000000001,51.035000000000004,50.007499999999986,2016/02/17,52.1,18088,53.0,4,52.1,52.9,136,15,2332,54
228,51.620000000000005,51.4375,52.26666666666668,50.825,49.757499999999986,2016/02/16,52.4,18053,53.5,4,51.5,52.6,312,5,2337,53
229,51.4,51.43416666666667,52.28166666666668,50.565000000000005,49.53749999999999,2016/02/15,51.2,17910,51.5,4,50.3,50.3,167,7,2289,53
230,51.160000000000004,51.43083333333334,52.328333333333354,50.325,49.46999999999999,2016/02/03,51.2,17885,51.8,4,51.2,51.8,237,9,2344,55
231,50.779999999999994,51.447500000000005,52.358333333333356,50.050000000000004,49.32999999999999,2016/02/02,51.8,17830,52.0,4,51.3,51.9,208,0,2355,55
232,50.33,51.49750000000001,52.471666666666685,49.830000000000005,49.224999999999994,2016/02/01,51.5,17756,52.7,2,51.2,51.2,301,0,2382,46
233,50.029999999999994,51.58666666666667,52.58666666666669,49.760000000000005,49.19499999999999,2016/01/30,51.3,17860,51.6,2,50.3,51.3,249,0,2437,46
234,49.73,51.7175,52.72833333333335,49.730000000000004,49.19499999999999,2016/01/29,50.0,17828,50.3,2,49.5,49.5,203,0,2439,46
235,49.489999999999995,51.86166666666667,52.89500000000002,49.455000000000005,49.334999999999994,2016/01/28,49.3,17762,50.0,2,49.0,49.55,116,0,2498,52
236,49.32000000000001,52.016666666666666,53.07500000000002,49.15500000000001,49.46999999999999,2016/01/27,49.55,17762,50.8,0,49.5,50.4,157,0,2515,59
237,49.330000000000005,52.16958333333333,53.24416666666668,48.980000000000004,49.567499999999995,2016/01/26,50.0,17747,50.3,0,49.3,49.4,112,0,2549,64
238,49.49000000000001,52.31958333333333,53.41250000000001,48.69000000000001,49.652499999999996,2016/01/25,49.8,17750,50.1,0,48.8,48.8,187,0,2529,64
239,49.730000000000004,52.46874999999999,53.575833333333335,48.510000000000005,49.7625,2016/01/22,48.8,17745,49.5,0,48.4,48.7,178,0,2551,70
240,49.42,52.62624999999999,53.75416666666667,48.61500000000001,49.8975,2016/01/21,48.45,17803,49.7,0,48.05,49.6,297,0,2580,68
241,48.989999999999995,52.79333333333332,53.93999999999999,48.61000000000001,50.120000000000005,2016/01/20,49.6,17791,51.9,0,49.25,51.3,467,3,2619,69
242,48.629999999999995,52.96083333333332,54.08833333333334,48.620000000000005,50.3,2016/01/19,50.8,17783,52.1,0,50.7,50.8,315,2,2564,94
243,47.89,53.11666666666666,54.214999999999996,48.63000000000001,50.435,2016/01/18,51.0,17825,51.3,0,46.75,47.0,514,0,2588,90
244,47.29,53.262499999999996,54.35,48.66000000000001,50.58,2016/01/15,47.25,17868,47.45,2,46.5,47.1,203,0,2615,87
245,47.809999999999995,53.443749999999994,54.56583333333333,49.21500000000001,50.877500000000005,2016/01/14,46.3,17871,47.1,2,46.0,47.1,393,0,2683,97
246,48.23,53.64124999999999,54.8075,49.78500000000001,51.1775,2016/01/13,47.8,17814,47.85,2,47.15,47.3,287,0,2829,94
247,48.61,53.82624999999999,54.97583333333333,50.15500000000001,51.3925,2016/01/12,47.1,17734,48.6,4,47.1,47.6,489,1,2883,119
248,49.37,54.01541666666666,55.17583333333333,50.615,51.61749999999999,2016/01/11,48.0,17815,50.0,4,47.85,50.0,552,1,2913,124
249,50.03,54.19875,55.2725,51.015,51.8925,2016/01/08,49.85,17847,50.2,4,47.5,47.5,330,2,2866,107
250,50.620000000000005,54.364999999999995,55.27166666666666,51.18,52.135000000000005,2016/01/07,48.4,17964,50.5,4,48.1,50.0,513,0,2897,74
251,51.339999999999996,54.544999999999995,55.28583333333333,51.629999999999995,52.39000000000001,2016/01/06,49.7,18236,51.2,4,49.0,50.9,445,0,2987,78
252,51.7,54.714999999999996,55.277499999999996,51.98,52.69000000000001,2016/01/05,50.9,18261,50.9,4,50.1,50.5,286,0,3056,67
253,51.86,54.86916666666666,55.25249999999999,52.239999999999995,53.00500000000001,2016/01/04,51.3,18196,52.9,4,51.2,52.8,252,0,3088,64
254,52.0,55.01749999999999,55.18666666666666,52.5,53.230000000000004,2015/12/31,52.8,18143,53.3,4,52.0,52.1,230,14,3096,60
255,51.739999999999995,55.159166666666664,55.125,52.54,53.43500000000002,2015/12/30,52.0,18170,52.4,4,51.7,52.0,216,68,3103,65
256,51.92,55.30333333333332,55.09166666666667,52.57000000000001,53.76000000000001,2015/12/29,51.5,18231,51.9,4,51.3,51.7,139,72,3118,69
257,52.260000000000005,55.46333333333333,54.99166666666667,52.629999999999995,54.18500000000002,2015/12/28,51.7,18187,52.0,8,51.4,52.0,119,65,3140,76
258,52.620000000000005,55.63583333333333,54.88666666666666,52.620000000000005,54.495000000000005,2015/12/25,52.0,18134,52.1,8,51.0,52.1,153,67,3124,78
259,53.0,55.798333333333325,54.75833333333333,52.77,54.82000000000001,2015/12/24,51.5,18138,53.4,5,51.3,53.4,411,74,3183,93
260,53.339999999999996,55.97,54.638333333333335,53.09000000000001,55.13000000000001,2015/12/23,52.9,18144,54.0,0,52.7,54.0,201,76,3203,89
261,53.220000000000006,56.1325,54.48166666666666,53.15000000000001,55.11,2015/12/22,53.2,18109,54.7,0,53.2,54.1,185,76,3178,87
262,53.0,56.29999999999999,54.31916666666666,53.40000000000001,55.135000000000005,2015/12/21,53.5,18165,53.9,0,53.1,53.4,254,158,3150,87
263,52.620000000000005,56.45166666666666,54.18166666666666,53.77,55.18000000000001,2015/12/18,53.9,18143,54.0,0,53.1,54.0,260,161,3164,87
264,52.54,56.59416666666666,54.051666666666655,53.96,55.230000000000004,2015/12/17,53.2,18218,53.8,0,52.7,52.7,228,161,3209,87
265,52.839999999999996,56.757499999999986,53.93916666666666,54.330000000000005,55.30500000000001,2015/12/16,52.3,18211,53.0,0,52.1,52.3,256,160,3250,89
266,53.08,56.929999999999986,53.85583333333332,54.95,55.345000000000006,2015/12/15,52.1,18196,52.7,0,51.6,52.3,331,160,3242,85
267,53.8,57.10499999999999,53.76916666666667,55.739999999999995,55.38000000000001,2015/12/14,51.6,18174,52.7,0,51.2,52.7,470,160,3244,98
268,54.92,57.30249999999999,53.689166666666665,56.36999999999999,55.42500000000001,2015/12/11,53.5,18254,55.0,0,53.0,55.0,385,164,3279,101
269,55.379999999999995,57.444999999999986,53.5725,56.870000000000005,55.415,2015/12/10,54.7,18287,55.0,0,52.3,53.5,414,164,3267,109
270,55.81999999999999,57.57249999999999,53.44666666666667,57.17,55.38000000000001,2015/12/09,53.5,18372,57.0,0,53.3,56.2,792,166,3329,113
271,56.81999999999999,57.709999999999994,53.355000000000004,57.07000000000001,55.355000000000004,2015/12/08,55.7,18443,57.0,0,55.6,56.8,615,173,3429,124
272,57.67999999999999,57.83333333333333,53.229166666666664,56.86999999999999,55.500000000000014,2015/12/07,57.2,18418,58.5,0,56.0,56.0,809,173,3488,116
273,57.81999999999999,57.94083333333333,53.06583333333334,56.589999999999996,55.56,2015/12/04,55.8,18507,56.5,0,55.6,56.5,557,182,3536,126
274,58.36,58.05916666666666,52.92,56.5,55.760000000000005,2015/12/03,56.9,18681,58.8,0,56.6,58.5,951,192,3554,107
275,58.52,58.17166666666666,52.75333333333334,56.279999999999994,55.915,2015/12/02,58.5,18486,61.4,0,58.2,61.0,2204,178,3562,118
276,57.32000000000001,58.27083333333333,52.56083333333334,55.739999999999995,55.995000000000005,2015/12/01,60.0,18431,60.0,0,57.3,58.4,1137,178,3531,143
277,56.06,58.35249999999999,52.34333333333334,55.02,55.980000000000004,2015/11/30,57.9,18423,59.5,0,57.8,59.0,931,187,3337,144
278,55.36,58.44916666666666,52.164166666666674,54.480000000000004,56.09000000000001,2015/11/27,58.5,18621,60.0,0,57.2,58.0,2213,188,3430,147
279,54.64,58.5325,51.97500000000001,53.96,56.145,2015/11/26,57.7,18542,57.7,0,53.0,53.0,2406,188,3299,165
280,54.04,58.63333333333333,51.808333333333344,53.59000000000001,56.235,2015/11/25,52.5,18575,53.9,0,52.3,53.7,461,188,3039,151
281,54.160000000000004,58.7675,51.726666666666674,53.64000000000001,56.589999999999996,2015/11/24,53.7,18732,55.3,0,53.6,54.4,341,183,2988,101
282,53.980000000000004,58.88333333333333,51.55333333333335,54.13000000000001,56.830000000000005,2015/11/23,54.4,18476,55.4,0,54.2,54.9,178,167,3009,101
283,53.6,59.0,51.33166666666668,54.53000000000001,57.03000000000001,2015/11/20,54.9,18501,56.0,0,54.5,55.0,400,274,3014,105
284,53.279999999999994,59.114166666666655,51.11000000000001,55.02,57.239999999999995,2015/11/19,54.7,18408,55.0,0,53.5,53.7,621,279,2999,102
285,53.14,59.23,50.87333333333334,55.55,57.515,2015/11/18,53.1,18402,54.2,0,52.8,52.9,467,289,3082,106
286,53.120000000000005,59.34916666666666,50.73583333333334,56.25,57.9,2015/11/17,52.8,18488,54.7,0,52.6,52.6,539,288,3065,121
287,54.279999999999994,59.464166666666664,50.66583333333334,56.94,58.154999999999994,2015/11/16,52.5,18365,52.5,0,50.2,52.0,829,282,3059,113
288,55.46,59.58,50.60833333333334,57.7,58.48499999999999,2015/11/13,53.3,18302,54.5,0,53.0,53.5,405,286,3031,115
289,56.760000000000005,59.69916666666666,50.58666666666667,58.330000000000005,58.50999999999999,2015/11/12,54.0,18304,54.3,5,52.8,53.0,1168,294,3047,134
290,57.96,59.81083333333333,50.53333333333334,58.88000000000001,58.29999999999999,2015/11/11,53.0,18204,58.6,105,52.8,58.6,2274,297,3146,159
291,59.379999999999995,59.934999999999995,50.53666666666667,59.54,58.11249999999999,2015/11/10,58.6,18192,59.5,105,57.5,58.5,645,301,2912,187
292,59.6,60.01916666666666,50.52333333333334,59.53000000000001,57.6425,2015/11/09,58.4,17989,59.9,105,58.0,59.9,558,307,2872,99
293,59.94,60.09416666666666,50.58666666666667,59.53000000000001,57.192499999999995,2015/11/06,59.8,18814,60.4,105,59.5,60.1,513,410,2948,99
294,59.9,60.174166666666665,50.70666666666667,59.46,56.57000000000001,2015/11/05,60.0,18717,60.7,105,59.6,60.5,540,438,2960,115
295,59.8,60.254999999999995,50.82833333333334,59.480000000000004,56.025,2015/11/04,60.1,18753,61.6,129,60.0,60.0,849,392,2976,114
296,59.7,60.33416666666666,50.95833333333334,59.55,55.52,2015/11/03,59.7,18688,61.0,129,59.7,60.2,801,402,2934,121
297,59.459999999999994,60.46,51.09500000000001,59.370000000000005,54.81,2015/11/02,60.1,18592,60.8,129,58.9,60.0,658,402,2841,120
298,59.120000000000005,60.57333333333334,51.22666666666668,59.27,54.075,2015/10/30,59.6,18556,60.0,132,58.0,59.7,686,387,2872,116
299,59.02,60.705,51.36166666666668,58.69,53.30999999999999,2015/10/29,59.5,18733,61.0,132,59.1,60.6,760,381,2934,114
300,59.160000000000004,60.705,51.49833333333334,57.71999999999999,52.55,2015/10/28,59.6,18674,60.4,132,59.0,59.1,1295,380,2993,109
301,59.4,60.705,51.64666666666667,56.68499999999999,51.745000000000005,2015/10/27,58.5,18522,59.2,132,57.6,58.5,1006,369,3057,106
302,59.279999999999994,60.705,51.83333333333334,55.754999999999995,50.99249999999999,2015/10/26,58.4,18357,60.0,203,58.2,59.2,986,366,3190,123
303,59.419999999999995,60.705,52.018333333333345,54.855,50.334999999999994,2015/10/23,59.1,18031,61.4,231,59.0,61.4,1151,351,3167,125
304,58.35999999999999,60.705,52.175000000000004,53.67999999999999,49.684999999999995,2015/10/22,60.2,17801,63.0,381,59.8,60.8,1714,333,3122,125
305,56.279999999999994,60.705,52.32166666666668,52.56999999999999,48.9975,2015/10/21,60.8,17938,62.4,381,57.7,57.8,3642,354,3044,137
306,53.970000000000006,60.705,52.47500000000001,51.489999999999995,48.322500000000005,2015/10/20,57.9,18071,60.6,381,57.5,60.0,2094,385,2825,128
307,52.230000000000004,60.705,52.67666666666667,50.25,47.7725,2015/10/19,59.1,18204,59.1,381,54.4,54.4,3795,385,2937,94
308,50.29,60.705,52.855000000000004,48.879999999999995,47.1575,2015/10/16,53.8,18190,53.8,381,50.8,50.8,2720,243,2696,102
309,49.0,60.705,53.12500000000001,47.92999999999999,46.7925,2015/10/15,49.8,18400,50.6,381,49.4,50.0,788,231,2705,93
310,48.86,60.705,53.458333333333336,47.379999999999995,46.66,2015/10/14,49.25,18149,50.6,501,49.2,49.3,686,69,2789,76
311,49.01,60.705,53.80416666666667,46.80499999999999,46.5975,2015/10/13,49.2,17661,50.2,473,49.0,50.0,669,5,2815,81
312,48.269999999999996,60.705,54.1525,46.23,46.544999999999995,2015/10/12,49.4,17363,50.8,423,48.05,48.6,1080,6,2868,81
313,47.47,60.705,54.48583333333333,45.815,46.44499999999999,2015/10/08,47.35,17359,49.8,323,47.35,49.4,1162,6,2884,90
314,46.86,60.705,54.848333333333336,45.69,46.42999999999999,2015/10/07,49.1,17304,52.8,223,49.0,51.7,4464,5,2978,93
315,45.9,60.705,55.19333333333334,45.425,46.319999999999986,2015/10/06,50.0,17317,50.0,223,45.75,46.0,3430,5,3095,86
316,44.6,60.705,55.515,45.155,46.16749999999999,2015/10/05,45.5,17352,46.05,223,45.5,46.0,527,12,2304,72
317,44.19,60.705,55.934999999999995,45.295,46.239999999999995,2015/10/02,45.4,18229,46.2,327,44.1,44.8,679,8,2320,68
318,44.160000000000004,60.705,56.385,45.435,46.32749999999999,2015/10/01,44.3,19281,44.8,157,43.95,44.2,539,4,2292,86
319,44.519999999999996,60.705,56.83833333333333,45.655,46.46999999999999,2015/09/30,44.3,19461,44.75,107,43.05,43.5,460,3,2271,86
320,44.95,60.705,57.30166666666666,45.94,46.64,2015/09/25,43.5,19781,43.8,5,43.0,43.45,296,2,2246,92
321,45.71,60.705,57.78333333333333,46.39,46.845,2015/09/24,43.45,20086,45.95,5,43.0,45.3,400,2,2242,98
322,46.4,60.705,58.280833333333334,46.86,46.8375,2015/09/23,45.25,20292,46.2,5,45.2,46.15,374,3,2274,67
323,46.71,60.705,58.72166666666667,47.075,46.63,2015/09/22,46.1,20150,47.0,5,46.0,47.0,376,3,2288,43
324,46.79,60.705,59.13666666666667,47.17,46.405,2015/09/21,46.45,20275,47.3,5,46.0,47.3,335,7,2247,38
325,46.93,60.705,59.575833333333335,47.214999999999996,46.1075,2015/09/18,47.3,20440,48.4,5,47.0,47.35,951,8,2256,37
326,47.07,60.705,60.00416666666667,47.18,45.985,2015/09/17,46.9,20628,47.2,6,46.8,47.0,417,9,2069,35
327,47.32,60.705,60.44083333333333,47.185,46.07,2015/09/16,46.8,20686,47.2,2,46.25,46.9,244,15,2049,42
328,47.440000000000005,60.705,60.91583333333333,47.22,46.1825,2015/09/15,46.5,21092,47.15,2,45.95,47.15,460,3,2022,33
329,47.550000000000004,60.705,61.3175,47.285,46.457499999999996,2015/09/14,47.15,21239,48.65,2,47.0,48.65,451,0,2003,38
330,47.50000000000001,60.705,61.69833333333334,47.339999999999996,46.64,2015/09/11,48.0,21325,48.95,2,48.0,48.95,422,8,2007,41
331,47.290000000000006,60.705,62.065000000000005,47.3,46.9,2015/09/10,48.15,21413,49.7,2,47.35,47.5,490,8,2014,47
332,47.050000000000004,60.705,62.4375,46.815,47.3825,2015/09/09,47.4,21586,48.0,2,47.2,47.2,473,13,2008,43
333,47.00000000000001,60.705,62.81583333333333,46.184999999999995,48.1225,2015/09/08,47.05,21663,47.3,2,46.8,46.9,210,15,1918,44
334,47.02,60.705,63.19833333333333,45.63999999999999,49.120000000000005,2015/09/07,46.9,21770,47.4,2,46.6,46.95,195,6,1925,54
335,47.18000000000001,60.705,63.589999999999996,44.99999999999999,50.14,2015/09/04,46.95,21971,48.65,2,46.5,46.95,776,2,1921,60
336,47.31,60.705,63.98083333333333,44.78999999999999,51.1875,2015/09/03,46.95,22051,47.5,2,46.7,47.5,386,0,1893,66
337,46.580000000000005,60.705,64.36166666666666,44.955,52.23499999999999,2015/09/02,47.15,22066,47.15,2,46.2,46.45,319,0,1903,60
338,45.370000000000005,60.705,64.73416666666667,45.144999999999996,53.277499999999996,2015/09/01,47.15,22071,48.05,2,46.7,47.7,305,0,1901,64
339,44.260000000000005,60.705,65.09,45.63,54.30499999999999,2015/08/31,47.7,22182,48.55,2,46.5,48.0,798,0,1926,72
340,42.82,60.705,65.45833333333334,45.940000000000005,55.30499999999999,2015/08/28,47.6,22191,47.6,2,43.5,44.2,798,0,2012,78
341,42.269999999999996,60.705,65.80833333333334,46.50000000000001,56.35,2015/08/27,43.3,22245,43.3,4,40.1,40.1,1231,3,2043,77
342,43.33,60.705,66.21333333333334,47.95,57.67,2015/08/26,41.1,22520,42.6,5,40.55,41.0,637,2,2059,74
343,44.92,60.705,66.66833333333334,50.06,59.09000000000001,2015/08/25,41.6,22599,42.1,5,36.6,36.6,595,0,1948,0
344,47.0,60.705,67.11833333333334,52.6,60.435,2015/08/24,40.5,22851,42.9,5,40.4,42.6,1065,0,1966,0
345,49.06,60.705,67.58666666666667,55.28000000000001,61.86,2015/08/21,44.85,22908,48.45,5,44.5,48.45,855,0,2354,0
346,50.730000000000004,60.705,67.9625,57.584999999999994,63.11750000000001,2015/08/20,48.6,22832,49.95,4,48.1,48.5,758,1,2587,0
347,52.57000000000001,60.705,68.2625,59.514999999999986,64.1875,2015/08/19,49.05,22733,52.5,4,49.05,52.2,746,0,2623,66
348,55.2,60.705,68.55166666666668,61.40999999999999,65.22500000000001,2015/08/18,52.0,22711,52.8,4,50.8,50.8,623,0,2696,124
349,58.2,60.705,68.81166666666668,62.98,66.12500000000001,2015/08/17,50.8,22933,52.0,4,48.4,52.0,2152,0,2749,145
350,61.5,60.705,69.08833333333334,64.67,67.07500000000002,2015/08/14,53.2,23054,57.7,4,53.2,57.7,1412,0,2941,137
351,64.44,60.705,69.33333333333334,66.20000000000002,67.915,2015/08/13,57.8,23029,62.2,4,56.1,62.2,1618,14,3097,185
352,66.46000000000001,60.705,69.51500000000001,67.39000000000001,68.53000000000002,2015/08/12,62.2,22849,66.2,4,61.0,66.2,1427,64,3134,232
353,67.62,60.705,69.60166666666667,68.12,68.89000000000001,2015/08/11,67.0,22965,68.0,4,66.0,67.8,530,70,3189,273
354,67.76,60.705,69.64166666666668,68.27000000000001,68.99500000000002,2015/08/10,67.3,23031,68.0,4,67.0,67.9,390,58,3221,88
355,67.84,60.705,69.68166666666667,68.44000000000001,69.12000000000002,2015/08/07,67.9,22655,67.9,4,67.0,67.0,240,72,3204,54
356,67.96000000000001,60.705,69.71000000000001,68.65,69.19000000000001,2015/08/06,67.9,22503,68.6,4,67.2,68.5,214,86,3215,60
357,68.32,60.705,69.825,68.86000000000001,69.33000000000001,2015/08/05,68.0,22369,68.1,4,67.5,67.7,189,88,3247,57
358,68.61999999999999,60.705,69.92,69.04,69.55000000000001,2015/08/04,67.7,22284,69.4,4,67.5,67.5,367,90,3252,63
359,68.78,60.705,70.04833333333333,69.27000000000001,69.74000000000001,2015/08/03,67.7,22202,68.5,4,67.0,68.3,347,92,3312,65
360,69.03999999999999,60.705,70.04833333333333,69.47999999999999,69.96000000000001,2015/07/31,68.5,22119,69.8,4,68.3,69.5,275,86,3349,51
361,69.34,60.705,70.04833333333333,69.63,70.155,2015/07/30,69.7,21981,69.9,4,69.0,69.0,177,90,3428,33
362,69.4,60.705,70.04833333333333,69.66999999999999,70.33500000000001,2015/07/29,69.5,21843,70.1,4,68.3,68.5,295,108,3464,26
363,69.46000000000001,60.705,70.04833333333333,69.66,70.445,2015/07/28,68.5,21882,69.0,4,67.1,67.1,289,118,3488,28
364,69.76,60.705,70.04833333333333,69.72,70.57,2015/07/27,69.0,21825,71.0,4,69.0,70.0,273,120,3562,30
365,69.92,60.705,70.04833333333333,69.8,70.76,2015/07/24,70.0,21752,70.4,4,69.7,70.0,200,122,3598,31
366,69.92,60.705,70.04833333333333,69.72999999999999,70.91,2015/07/23,70.0,21658,70.4,1,69.5,70.0,258,116,3630,29
367,69.94,60.705,70.04833333333333,69.8,71.065,2015/07/22,69.8,21516,70.4,1,69.7,70.0,207,110,3704,29
368,69.86,60.705,70.04833333333333,70.06,71.34,2015/07/21,70.0,21433,70.1,0,69.5,69.8,187,110,3717,28
369,69.68,60.705,70.04833333333333,70.21000000000001,71.36999999999999,2015/07/20,69.8,21274,70.8,0,69.8,70.0,189,108,3728,28
370,69.68,60.705,70.04833333333333,70.44000000000001,71.38,2015/07/17,70.0,21188,70.9,0,70.0,70.1,176,108,3746,28
371,69.53999999999999,60.705,70.04833333333333,70.68,71.38,2015/07/16,70.1,21155,70.5,0,69.2,69.4,184,108,3732,34
372,69.66,60.705,70.04833333333333,71.0,71.4,2015/07/15,69.4,21120,69.6,0,69.1,69.1,207,110,3726,35
373,70.26,60.705,70.04833333333333,71.23,71.435,2015/07/14,69.1,21085,70.4,8,69.1,70.0,391,108,3729,40
374,70.74,60.705,70.04833333333333,71.42,71.47999999999999,2015/07/13,69.8,21049,70.3,8,69.2,70.0,394,112,3720,40
375,71.2,60.705,70.04833333333333,71.72,71.51,2015/07/09,69.3,21058,70.1,6,67.0,69.1,618,112,3738,43
376,71.82000000000001,60.705,70.04833333333333,72.09,71.56500000000001,2015/07/08,70.7,21054,72.8,6,70.0,71.5,471,118,3729,42
377,72.34,60.705,70.04833333333333,72.33,71.52000000000001,2015/07/07,72.4,21097,72.4,6,71.1,71.1,336,104,3690,34
378,72.2,60.705,70.04833333333333,72.61999999999999,71.375,2015/07/06,71.5,21098,72.0,6,70.7,71.9,237,96,3732,41
379,72.1,60.705,70.04833333333333,72.53,71.225,2015/07/03,72.1,21196,72.4,6,71.2,72.4,191,100,3733,36
380,72.24,60.705,70.04833333333333,72.32,71.11,2015/07/02,72.4,21142,74.5,6,72.3,74.5,235,150,3723,34
381,72.36,60.705,70.04833333333333,72.08,70.92,2015/07/01,73.3,21177,73.5,6,71.2,72.0,375,102,3726,38
382,72.32000000000001,60.705,70.04833333333333,71.8,70.635,2015/06/30,71.7,21183,72.0,6,70.5,70.6,196,102,3752,60
383,73.03999999999999,60.705,70.04833333333333,71.64,70.47,2015/06/29,71.0,21198,71.9,6,70.4,71.8,428,90,3758,66
384,72.96000000000001,60.705,70.04833333333333,71.53999999999999,70.35,2015/06/26,72.8,21008,73.9,6,72.0,73.9,293,94,3785,64
385,72.4,60.705,70.04833333333333,71.3,70.14,2015/06/25,73.0,20942,74.8,0,72.1,73.1,656,96,3781,67
386,71.8,60.705,70.04833333333333,71.03999999999999,69.86,2015/06/24,73.1,21071,75.1,0,73.1,75.1,957,117,3772,65
