,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,57.18000000000001,55.824166666666684,54.525000000000006,57.79,58.269999999999996,2016/04/19,56.5,25257,57.3,26,56.3,57.1,495,789,7968,32
187,57.38000000000001,55.84500000000002,54.40166666666667,58.1,58.24499999999999,2016/04/18,56.8,25305,57.3,26,56.5,57.0,489,807,8006,27
188,57.7,55.85500000000002,54.26500000000001,58.4,58.19,2016/04/15,57.3,25452,57.8,26,57.2,57.3,410,817,8017,20
189,57.94,55.85666666666668,54.143333333333345,58.55,58.10999999999999,2016/04/14,57.8,25439,58.4,26,57.5,58.0,948,814,8022,15
190,58.08,55.85833333333335,54.045,58.620000000000005,57.959999999999994,2016/04/13,57.5,25478,58.4,26,57.3,57.8,592,830,8018,0
191,58.4,55.85750000000001,53.91166666666667,58.790000000000006,57.89999999999999,2016/04/12,57.5,25481,58.8,0,56.9,58.1,946,852,8077,0
192,58.82000000000001,55.864166666666684,53.81500000000001,59.040000000000006,57.84499999999999,2016/04/11,58.4,25604,59.1,0,58.3,58.5,399,856,8167,0
193,59.1,55.86333333333335,53.70000000000001,59.15,57.779999999999994,2016/04/08,58.5,25346,59.3,0,58.1,58.2,648,835,8189,0
194,59.160000000000004,55.85083333333335,53.595000000000006,59.2,57.614999999999995,2016/04/07,58.5,25179,59.1,0,58.0,59.1,741,912,8286,30
195,59.160000000000004,55.845833333333346,53.50500000000001,58.989999999999995,57.489999999999995,2016/04/06,59.1,25602,59.7,23,58.9,59.6,707,920,8355,48
196,59.18000000000001,55.830833333333345,53.40666666666667,58.75,57.32499999999999,2016/04/01,59.6,25382,59.8,23,59.1,59.7,533,962,8376,47
197,59.260000000000005,55.80333333333335,53.29833333333334,58.39,57.11999999999999,2016/03/31,59.8,25336,60.1,23,59.0,59.0,1089,987,8410,54
198,59.2,55.76416666666668,53.18500000000001,57.98,56.86999999999999,2016/03/30,58.8,25589,59.4,23,58.4,58.6,949,947,8464,63
199,59.239999999999995,55.728333333333346,53.09000000000001,57.669999999999995,56.68499999999999,2016/03/29,58.5,25497,59.9,15,58.1,59.4,1330,1021,8667,94
200,58.81999999999999,55.68500000000002,52.995000000000005,57.29999999999999,56.46999999999999,2016/03/28,59.2,25472,60.3,38,59.2,60.3,1008,918,8845,102
201,58.31999999999999,55.644166666666685,52.900000000000006,57.00999999999999,56.19,2016/03/25,60.0,25229,60.0,15,59.2,60.0,1208,918,8973,97
202,57.519999999999996,55.59416666666668,52.80333333333335,56.64999999999999,55.855,2016/03/24,59.5,24925,59.8,15,58.2,59.1,1682,997,9001,100
203,56.760000000000005,55.56000000000002,52.71833333333335,56.40999999999999,55.56999999999999,2016/03/23,59.0,24964,62.0,15,58.9,59.0,9113,1019,9131,103
204,56.1,55.54416666666668,52.64166666666668,56.029999999999994,55.28499999999999,2016/03/22,56.4,24593,57.0,15,56.0,56.8,361,1099,9074,90
205,55.78000000000001,55.53250000000002,52.60500000000001,55.989999999999995,55.114999999999995,2016/03/21,56.7,24398,57.0,15,56.2,56.4,735,1195,9022,53
206,55.7,55.526666666666685,52.55666666666668,55.9,54.90999999999999,2016/03/18,56.0,24191,56.1,15,55.6,55.9,337,906,9082,53
207,55.779999999999994,55.51666666666669,52.52666666666668,55.85,54.754999999999995,2016/03/17,55.7,24188,56.3,15,55.5,55.5,467,907,9171,55
208,56.06,55.50583333333336,52.47000000000001,55.760000000000005,54.544999999999995,2016/03/16,55.7,24064,56.0,15,55.1,55.3,626,935,9236,64
209,55.96,55.49250000000003,52.425000000000004,55.7,54.31999999999999,2016/03/15,54.8,24022,56.9,15,54.8,56.5,826,871,9314,71
210,56.2,55.493333333333354,52.41666666666667,55.64000000000001,54.14,2016/03/14,56.3,23936,57.0,15,56.3,56.8,513,852,9508,68
211,56.1,55.48000000000002,52.37000000000001,55.370000000000005,53.875,2016/03/11,56.4,23744,57.5,15,56.4,57.5,2048,852,9569,72
212,55.92,55.460833333333355,52.353333333333346,55.06,53.625,2016/03/10,57.1,23598,57.1,15,55.2,55.2,1734,848,9487,83
213,55.46,55.430833333333354,52.360000000000014,54.730000000000004,53.34499999999999,2016/03/09,55.2,23453,56.5,15,55.2,56.5,637,898,9394,83
214,55.44,55.41166666666668,52.40166666666668,54.540000000000006,53.15999999999999,2016/03/08,56.0,23343,56.5,15,55.3,56.0,564,999,9466,60
215,55.08,55.38083333333336,52.44666666666668,54.24000000000001,52.90999999999999,2016/03/07,55.8,23367,56.4,15,55.6,55.6,627,863,9497,64
216,54.64,55.34916666666668,52.500000000000014,53.92,52.6125,2016/03/04,55.5,23250,55.7,15,54.4,55.2,636,866,9565,69
217,54.2,55.328333333333354,52.57500000000002,53.660000000000004,52.3275,2016/03/03,54.8,23114,55.5,15,54.6,55.1,549,865,9606,70
218,54.0,55.303333333333356,52.640000000000015,53.330000000000005,52.082499999999996,2016/03/02,55.1,22738,56.1,15,54.8,55.0,1218,880,9635,57
219,53.64,55.26750000000002,52.70500000000002,52.94,51.82249999999999,2016/03/01,54.2,22469,54.6,15,53.7,53.7,515,857,9869,59
220,53.4,55.23916666666669,52.78666666666668,52.64,51.55499999999999,2016/02/26,53.6,22444,54.3,15,53.5,53.6,518,887,9852,53
221,53.2,55.20916666666668,52.89333333333335,52.379999999999995,51.31999999999999,2016/02/25,53.3,22353,54.7,15,53.3,54.4,644,835,9881,55
222,53.120000000000005,55.178333333333356,52.96333333333335,52.19,51.122499999999995,2016/02/24,53.8,22188,54.4,15,53.5,53.7,765,770,10039,59
223,52.660000000000004,55.13708333333336,53.02833333333334,51.96,50.9525,2016/02/23,53.3,22089,53.7,15,53.2,53.3,463,776,10079,61
224,52.239999999999995,55.09541666666669,53.09333333333334,51.779999999999994,50.802499999999995,2016/02/22,53.0,22007,53.3,15,52.4,53.2,464,776,10116,55
225,51.879999999999995,55.04625000000002,53.178333333333335,51.58,50.599999999999994,2016/02/19,52.6,21820,53.4,15,52.6,53.0,517,761,10132,57
226,51.56,55.043750000000024,53.26833333333334,51.30499999999999,50.394999999999996,2016/02/18,52.9,21771,53.8,15,51.8,52.0,1181,765,10182,64
227,51.260000000000005,55.058750000000025,53.35000000000001,50.995,50.205,2016/02/17,51.5,21683,52.0,15,51.4,51.6,468,848,10107,65
228,51.260000000000005,55.055416666666694,53.44333333333334,50.834999999999994,50.059999999999995,2016/02/16,51.2,21812,51.9,15,51.0,51.0,440,908,10077,55
229,51.32000000000001,55.06208333333336,53.56000000000001,50.705,49.99999999999999,2016/02/15,51.2,21609,51.4,15,50.4,50.5,264,732,10054,73
230,51.279999999999994,55.074583333333365,53.695000000000014,50.47,50.035,2016/02/03,51.0,21541,51.8,15,51.0,51.5,392,729,10111,73
231,51.05,55.09708333333336,53.820000000000014,50.260000000000005,49.959999999999994,2016/02/02,51.4,21450,52.3,15,51.3,51.9,419,710,10235,73
232,50.730000000000004,55.117916666666694,54.00000000000001,50.055,49.975,2016/02/01,51.5,21432,52.0,15,51.1,51.9,457,711,10202,83
233,50.410000000000004,55.13458333333336,54.20000000000001,49.945,49.975,2016/01/30,51.5,21588,52.5,15,51.5,52.0,535,719,10262,89
234,50.09,55.14208333333336,54.400000000000006,49.825,50.010000000000005,2016/01/29,51.0,21503,51.2,15,50.3,50.3,568,721,10290,97
235,49.660000000000004,55.149583333333354,54.613333333333344,49.62,50.115,2016/01/28,49.85,21336,50.4,15,49.8,49.8,432,764,10307,99
236,49.47,55.17583333333335,54.85083333333334,49.485,50.282500000000006,2016/01/27,49.8,21336,50.4,15,49.8,50.2,513,774,10288,102
237,49.38,55.20083333333335,55.102500000000006,49.415,50.447500000000005,2016/01/26,49.9,21234,50.4,15,49.4,49.9,319,738,10244,109
238,49.480000000000004,55.22500000000002,55.33083333333334,49.285000000000004,50.602500000000006,2016/01/25,49.9,21170,50.2,15,49.2,49.35,324,747,10255,121
239,49.559999999999995,55.22583333333336,55.54583333333334,49.295,50.76250000000001,2016/01/22,48.85,21108,49.7,15,48.85,49.5,558,780,10302,138
240,49.58,55.24875000000002,55.756666666666675,49.6,50.96000000000001,2016/01/21,48.9,21082,50.0,15,48.8,49.2,499,792,10353,136
241,49.5,55.28125000000002,55.99666666666667,49.660000000000004,51.19000000000001,2016/01/20,49.35,20958,50.4,15,49.35,50.4,536,786,10444,136
242,49.45,55.32333333333336,56.2325,49.894999999999996,51.43250000000002,2016/01/19,50.4,21120,50.8,15,49.85,50.4,459,799,10551,137
243,49.089999999999996,55.34916666666668,56.45916666666667,50.005,51.632500000000014,2016/01/18,50.3,21040,50.9,15,46.2,46.2,776,809,10589,134
244,49.029999999999994,55.37166666666669,56.657500000000006,50.195,51.83750000000001,2016/01/15,48.95,21101,49.3,15,47.55,49.3,957,830,10697,147
245,49.62,55.39625000000002,56.875,50.61,52.10000000000001,2016/01/14,48.5,21009,48.85,15,47.1,48.2,858,803,10864,185
246,49.82,55.462083333333354,57.123333333333335,51.08,52.36500000000001,2016/01/13,49.1,20788,49.9,15,48.9,49.9,577,792,11189,188
247,50.34,55.532083333333354,57.288333333333334,51.480000000000004,52.62000000000002,2016/01/12,48.6,20927,50.5,15,48.3,50.0,1174,838,11287,189
248,50.92,55.61125000000002,57.445,51.92,52.80500000000001,2016/01/11,50.0,20963,51.3,15,49.9,51.3,767,858,11576,192
249,51.35999999999999,55.682916666666685,57.57,52.230000000000004,52.955000000000005,2016/01/08,51.9,20988,51.9,15,49.5,49.5,1087,850,11625,202
250,51.6,55.74708333333335,57.67166666666667,52.32000000000001,53.07500000000001,2016/01/07,49.5,21107,52.0,15,48.3,52.0,1837,952,11629,276
251,52.34000000000001,55.855416666666684,57.80333333333333,52.720000000000006,53.27500000000001,2016/01/06,51.7,21181,52.3,15,51.5,51.8,716,992,12180,302
252,52.620000000000005,55.92625000000002,57.91333333333333,52.970000000000006,53.46,2016/01/05,51.5,21104,52.6,15,51.5,52.2,810,995,12237,253
253,52.92,55.98875000000002,58.02666666666666,53.260000000000005,53.760000000000005,2016/01/04,52.2,21111,53.4,15,52.2,53.4,582,980,12302,235
254,53.1,56.05541666666669,58.10666666666666,53.480000000000004,54.035000000000004,2015/12/31,53.1,21202,53.5,15,53.1,53.3,286,950,12384,256
255,53.04,56.12291666666669,58.18666666666666,53.589999999999996,54.315,2015/12/30,53.2,21331,53.6,15,53.1,53.3,231,907,12449,272
256,53.1,56.19625000000001,58.25499999999999,53.65,54.605,2015/12/29,53.1,21442,54.0,15,53.1,54.0,279,929,12475,287
257,53.31999999999999,56.26375000000002,58.308333333333316,53.760000000000005,54.95,2015/12/28,53.0,21795,53.5,0,53.0,53.2,280,933,12466,290
258,53.6,56.38875000000002,58.34333333333333,53.69,55.235,2015/12/25,53.1,21810,53.5,0,52.6,52.6,308,936,12509,300
259,53.86,56.518750000000026,58.36666666666666,53.67999999999999,55.53000000000001,2015/12/24,52.8,21801,54.2,2,52.8,53.9,555,946,12537,311
260,54.14,56.66125000000002,58.37499999999999,53.83,55.845000000000006,2015/12/23,53.5,21798,54.7,21,53.4,54.4,546,956,12602,316
261,54.2,56.78041666666669,58.38833333333332,53.83,56.17,2015/12/22,54.2,21741,54.9,21,54.1,54.6,478,955,12687,319
262,54.2,56.91541666666669,58.38499999999999,53.95,56.335,2015/12/21,54.4,21836,55.4,21,53.6,53.9,680,952,12725,318
263,53.78000000000001,57.046250000000015,58.40166666666666,54.260000000000005,56.5,2015/12/18,54.4,21805,55.0,21,53.6,54.1,544,971,12731,318
264,53.5,57.15125000000002,58.44666666666665,54.589999999999996,56.64,2015/12/17,54.2,21887,54.8,19,54.2,54.5,502,991,12756,331
265,53.52,57.296250000000015,58.459999999999994,55.04,56.835,2015/12/16,53.8,21978,55.0,19,53.5,54.5,550,943,12771,360
266,53.46,57.45208333333335,58.496666666666655,55.56,57.045,2015/12/15,54.2,22366,54.3,19,52.7,52.8,1227,963,12756,380
267,53.7,57.59208333333335,58.50666666666665,56.14,57.225,2015/12/14,52.3,22323,53.2,19,51.0,51.6,1666,970,12865,400
268,54.739999999999995,57.777083333333344,58.54166666666665,56.779999999999994,57.464999999999996,2015/12/11,53.0,22329,54.9,19,53.0,54.3,1309,954,13078,389
269,55.68000000000001,57.94791666666667,58.55999999999999,57.379999999999995,57.725,2015/12/10,54.3,22374,54.5,19,52.9,53.6,1195,989,13237,349
270,56.56,58.137083333333344,58.569999999999986,57.86,57.975,2015/12/09,53.5,22632,55.4,20,53.0,55.1,1999,1011,13265,381
271,57.660000000000004,58.347083333333345,58.589999999999996,58.510000000000005,58.225,2015/12/08,55.4,23030,57.5,20,55.1,57.5,2186,1075,13378,374
272,58.58,58.54375000000001,58.56833333333332,58.71999999999999,58.565,2015/12/07,57.5,23113,58.4,20,57.4,58.2,806,1153,13568,338
273,58.81999999999999,58.71958333333335,58.50166666666666,58.739999999999995,58.864999999999995,2015/12/04,57.7,23004,58.5,20,57.7,58.5,1074,1185,13644,296
274,59.08,58.90375000000002,58.42166666666665,58.69,59.154999999999994,2015/12/03,58.7,22994,60.0,20,58.4,58.4,1025,1238,13784,306
275,59.160000000000004,59.07375000000001,58.31499999999998,58.63000000000001,59.40999999999999,2015/12/02,59.0,22958,60.5,20,58.9,60.0,1659,1227,13752,335
276,59.36,59.247916666666676,58.198333333333316,58.53000000000001,59.665,2015/12/01,60.0,23011,61.3,20,59.4,59.6,4342,1240,13666,336
277,58.86,59.37791666666668,58.081666666666656,58.31,59.90999999999999,2015/11/30,58.7,23010,59.0,20,57.7,58.5,1898,1284,13493,379
278,58.660000000000004,59.55125000000001,57.96666666666666,58.15000000000001,60.154999999999994,2015/11/27,59.0,23066,59.7,20,58.5,59.2,1525,1468,13661,416
279,58.3,59.71375000000001,57.83,58.07000000000001,60.34499999999999,2015/11/26,59.1,23048,60.7,20,59.1,60.6,3301,1377,13683,440
280,58.1,59.82375000000002,57.69166666666667,58.089999999999996,60.464999999999996,2015/11/25,60.0,23096,60.0,20,57.5,57.5,5723,1400,13420,405
281,57.7,59.97708333333335,57.525,57.94,60.629999999999995,2015/11/24,57.5,23271,58.7,20,57.5,58.0,1884,1265,13405,440
282,57.760000000000005,60.160416666666684,57.39333333333333,58.410000000000004,60.92999999999999,2015/11/23,57.7,23457,57.8,20,56.3,57.5,1455,1721,13301,345
283,57.64000000000001,60.36958333333335,57.24583333333333,58.989999999999995,61.24499999999999,2015/11/20,57.2,23839,58.7,20,57.2,58.3,1457,1286,13421,335
284,57.84000000000001,60.54541666666669,57.097500000000004,59.620000000000005,61.49499999999999,2015/11/19,58.1,24004,59.1,20,58.1,58.8,1189,1239,13531,337
285,58.080000000000005,60.67125000000002,56.914166666666674,60.19,61.69,2015/11/18,58.0,23504,58.8,20,57.6,58.4,895,1248,13423,363
286,58.18000000000001,60.80708333333335,56.819166666666675,60.8,61.959999999999994,2015/11/17,57.8,23395,58.9,20,57.8,58.2,1186,1360,13484,408
287,59.06,60.95291666666669,56.767500000000005,61.510000000000005,62.019999999999996,2015/11/16,57.1,23568,57.8,20,56.6,56.9,1602,1276,13569,410
288,60.339999999999996,61.06375000000002,56.667500000000004,62.160000000000004,62.065,2015/11/13,58.2,23636,60.2,20,58.0,59.0,2316,1301,13681,405
289,61.4,61.12708333333335,56.56416666666667,62.61999999999999,62.029999999999994,2015/11/12,59.3,23598,60.1,20,58.2,59.0,3078,1309,13727,485
290,62.3,61.15625000000002,56.454166666666666,62.839999999999996,61.964999999999996,2015/11/11,58.5,23487,61.5,20,58.3,61.5,5744,1373,13731,661
291,63.42,61.16708333333336,56.37416666666666,63.31999999999999,61.90999999999999,2015/11/10,62.2,23780,64.2,20,62.1,63.5,3897,1571,14047,712
292,63.96,61.14958333333336,56.23583333333333,63.45,61.71499999999999,2015/11/09,63.5,23765,65.2,20,63.5,63.9,4251,1583,13873,827
293,63.980000000000004,61.10875000000002,56.06916666666667,63.5,61.454999999999984,2015/11/06,63.5,23408,64.8,20,63.0,64.2,4597,1743,13539,873
294,63.839999999999996,61.07125000000003,55.88416666666667,63.36999999999999,61.12999999999998,2015/11/05,63.8,23756,64.4,20,63.6,64.2,2757,2286,13279,931
295,63.379999999999995,61.03458333333336,55.685833333333335,63.19,60.834999999999994,2015/11/04,64.1,24255,67.6,20,64.1,65.9,8475,1951,13461,929
296,63.21999999999999,60.98708333333336,55.50083333333334,63.11999999999999,60.49499999999998,2015/11/03,64.9,24482,65.5,20,63.2,63.7,7194,2155,12795,950
297,62.94,60.927083333333364,55.29916666666667,62.529999999999994,60.06499999999998,2015/11/02,63.6,24027,65.2,20,63.0,63.0,7188,2320,12616,1023
298,63.02,60.87708333333337,55.11916666666668,61.96999999999999,59.639999999999986,2015/10/30,62.8,24342,63.0,16,60.8,62.4,2812,3230,12457,606
299,62.9,60.839583333333366,54.90583333333334,61.44,59.22499999999999,2015/10/29,61.5,24723,63.9,16,61.5,63.8,3661,2364,12408,448
300,63.0,60.839583333333366,54.740833333333335,61.089999999999996,58.81499999999998,2015/10/28,63.3,25173,65.5,16,63.3,64.4,4252,1802,12807,448
301,63.02,60.839583333333366,54.56583333333334,60.5,58.36499999999999,2015/10/27,63.5,24949,64.7,16,63.5,64.5,3462,1804,12846,579
302,62.120000000000005,60.839583333333366,54.414166666666674,59.98,57.889999999999986,2015/10/26,64.0,24758,65.3,16,62.7,62.7,9222,2223,13351,566
303,60.92,60.839583333333366,54.23916666666667,59.40999999999999,57.45999999999998,2015/10/23,62.2,24957,63.4,16,62.1,62.9,6740,2269,13105,686
304,59.98,60.839583333333366,54.08583333333333,58.89,57.204999999999984,2015/10/22,62.0,24813,62.9,16,61.6,62.5,6030,2750,12519,524
305,59.17999999999999,60.839583333333366,53.917500000000004,58.48,56.85499999999998,2015/10/21,63.4,25109,64.5,16,59.9,60.0,14268,2172,12395,469
306,57.98,60.839583333333366,53.80083333333334,57.870000000000005,56.48499999999998,2015/10/20,59.0,25512,59.0,16,57.5,58.5,1741,2518,11513,547
307,57.839999999999996,60.839583333333366,53.77583333333334,57.6,56.27499999999999,2015/10/19,58.0,25788,59.2,16,57.5,57.6,1791,3285,11531,456
308,57.9,60.839583333333366,53.7775,57.31,56.09499999999999,2015/10/16,57.5,25951,58.3,16,57.2,58.0,1224,2121,11598,345
309,57.8,60.839583333333366,53.795833333333334,57.010000000000005,55.92499999999999,2015/10/15,58.0,25907,58.9,16,57.8,57.8,2202,1729,11696,342
310,57.779999999999994,60.839583333333366,53.8225,56.54,55.769999999999996,2015/10/14,57.4,25877,58.5,16,57.3,58.3,1222,1611,11698,359
311,57.75999999999999,60.839583333333366,53.907500000000006,56.23,55.63499999999999,2015/10/13,58.3,25898,59.1,16,57.8,59.0,2233,1775,11805,335
312,57.35999999999999,60.839583333333366,53.93916666666667,55.8,55.42499999999999,2015/10/12,58.3,25864,58.6,16,57.2,57.5,1956,1498,11916,359
313,56.71999999999999,60.839583333333366,53.950833333333335,55.510000000000005,55.185,2015/10/08,57.0,25877,60.3,16,57.0,59.0,6037,1598,11865,360
314,56.21999999999999,60.839583333333366,54.00416666666668,55.52,54.98,2015/10/07,57.9,25850,58.3,16,56.5,57.5,2654,1882,11635,383
315,55.3,60.839583333333366,54.05916666666667,55.23,54.69999999999999,2015/10/06,57.3,25761,58.9,16,56.4,56.8,5824,1804,11717,385
316,54.7,60.839583333333366,54.13750000000001,55.1,54.435,2015/10/05,56.3,26005,57.1,16,55.7,55.7,2949,2167,11546,410
317,54.239999999999995,60.839583333333366,54.21916666666667,54.95,54.269999999999996,2015/10/02,55.1,26049,56.1,16,53.9,54.7,3026,2344,11662,326
318,54.3,60.839583333333366,54.43416666666668,54.879999999999995,54.105,2015/10/01,54.5,26217,54.7,16,53.6,54.1,1133,1821,11705,292
319,54.81999999999999,60.839583333333366,54.67083333333335,54.839999999999996,53.919999999999995,2015/09/30,53.3,26180,54.0,16,53.1,53.5,1159,1697,11805,298
320,55.15999999999999,60.839583333333366,54.94750000000001,55.0,53.794999999999995,2015/09/25,54.3,26395,54.8,13,54.0,54.1,767,1607,12043,289
321,55.5,60.839583333333366,55.172500000000014,55.04,53.58,2015/09/24,54.0,26187,56.2,13,53.4,56.0,1882,1583,12004,312
322,55.65999999999999,60.839583333333366,55.44583333333335,55.05,53.36,2015/09/23,55.4,26309,56.9,112,55.1,56.6,2359,1638,12232,301
323,55.459999999999994,60.839583333333366,55.690833333333345,54.86,53.03249999999999,2015/09/22,57.1,26402,58.5,112,55.2,55.4,3979,1673,12492,339
324,54.85999999999999,60.839583333333366,55.855833333333344,54.44000000000001,52.592499999999994,2015/09/21,55.0,26557,55.6,112,54.8,55.6,1309,1858,12587,393
325,54.839999999999996,60.839583333333366,56.132500000000014,54.17,52.197500000000005,2015/09/18,56.0,26818,56.8,112,54.8,54.9,3327,2169,12516,342
326,54.58,60.839583333333366,56.40750000000001,53.77,52.0125,2015/09/17,54.8,26977,55.9,112,54.8,55.2,1680,1676,12857,369
327,54.44,60.839583333333366,56.677500000000016,53.589999999999996,52.00749999999999,2015/09/16,54.4,27267,55.2,98,54.4,54.7,1482,1765,12838,335
328,54.260000000000005,60.839583333333366,57.01250000000002,53.330000000000005,51.842499999999994,2015/09/15,54.1,27021,55.3,98,54.1,55.2,1387,1600,12745,348
329,54.02,60.839583333333366,57.33583333333335,53.0,51.73749999999999,2015/09/14,54.9,27131,55.9,98,54.8,55.5,2014,1582,12804,340
330,53.5,60.839583333333366,57.70416666666668,52.589999999999996,51.6275,2015/09/11,54.7,26887,56.6,98,54.3,54.6,3927,1727,12962,368
331,52.96,60.839583333333366,58.10416666666668,52.120000000000005,51.5775,2015/09/10,54.1,26914,54.8,98,53.5,53.5,2709,1762,13321,353
332,52.739999999999995,60.839583333333366,58.519166666666685,51.67,51.567499999999995,2015/09/09,53.5,26542,54.3,98,53.3,54.2,2243,1830,13188,336
333,52.4,60.839583333333366,58.937500000000014,51.205,51.567499999999995,2015/09/08,52.9,26154,54.0,98,52.3,52.7,2143,1754,13175,322
334,51.980000000000004,60.839583333333366,59.38583333333335,50.745000000000005,51.5425,2015/09/07,52.3,25953,52.9,98,51.7,51.8,1335,1685,13203,393
335,51.68000000000001,60.839583333333366,59.83250000000001,50.22500000000001,51.522499999999994,2015/09/04,52.0,26176,54.6,98,52.0,53.5,5118,1692,13226,395
336,51.28000000000001,60.839583333333366,60.297500000000014,50.255,51.57249999999999,2015/09/03,53.0,26130,53.0,98,51.3,52.3,2569,1552,12758,346
337,50.6,60.839583333333366,60.67416666666668,50.425,51.562499999999986,2015/09/02,51.8,25981,52.3,155,49.85,50.0,3094,1506,12736,336
338,50.010000000000005,60.839583333333366,61.135833333333345,50.355000000000004,51.61249999999999,2015/09/01,50.8,26407,51.9,155,50.7,50.8,1610,1482,12758,339
339,49.510000000000005,60.839583333333366,61.597500000000004,50.475,51.57249999999999,2015/08/31,50.8,26611,51.4,155,49.65,49.9,1961,1554,12640,471
340,48.769999999999996,60.839583333333366,61.95583333333334,50.665,51.61249999999999,2015/08/28,50.0,26887,51.1,155,49.75,50.5,2424,1408,12749,492
341,49.230000000000004,60.839583333333366,62.429166666666674,51.035,51.75249999999998,2015/08/27,49.6,27559,51.4,127,49.4,49.4,3330,1482,13156,407
342,50.24999999999999,60.839583333333366,62.92750000000001,51.464999999999996,51.99249999999999,2015/08/26,48.85,27276,49.0,128,47.0,48.3,1786,1500,13020,340
343,50.699999999999996,60.839583333333366,63.49333333333335,51.93000000000001,52.225,2015/08/25,48.3,27071,48.9,128,44.65,44.65,3468,1567,13057,279
344,51.44,60.839583333333366,63.99333333333335,52.34000000000001,52.459999999999994,2015/08/24,47.1,27232,51.0,128,47.1,50.8,5143,1668,13798,234
345,52.56,60.839583333333366,64.42833333333334,52.82000000000001,52.69999999999999,2015/08/21,52.3,26944,54.4,128,52.3,53.8,3540,1795,15646,207
346,52.839999999999996,60.839583333333366,64.79500000000002,52.89,52.904999999999994,2015/08/20,54.7,26228,55.2,127,51.4,51.4,4580,1862,15419,371
347,52.67999999999999,60.839583333333366,65.13833333333335,52.7,53.044999999999995,2015/08/19,51.1,26299,52.5,127,50.6,52.0,2741,2128,15532,428
348,53.160000000000004,60.839583333333366,65.46000000000002,52.870000000000005,53.394999999999996,2015/08/18,52.0,26788,53.9,127,52.0,52.5,1557,2202,16119,373
349,53.239999999999995,60.839583333333366,65.69000000000003,52.67,53.72499999999999,2015/08/17,52.7,25911,54.2,162,52.5,53.7,1124,1727,16216,341
350,53.08,60.839583333333366,65.85833333333336,52.56,54.06999999999998,2015/08/14,53.7,25126,54.4,162,53.4,54.4,1158,2076,16252,368
351,52.94,60.839583333333366,65.96000000000004,52.470000000000006,54.50999999999999,2015/08/13,53.9,24869,54.8,162,53.4,54.0,3206,2239,16176,393
352,52.720000000000006,60.839583333333366,66.06333333333336,52.52,54.82499999999999,2015/08/12,53.5,24182,53.5,162,51.9,52.6,3013,2339,16407,393
353,52.58,60.839583333333366,66.14833333333337,52.52,55.09999999999999,2015/08/11,52.4,24262,54.8,162,52.4,53.1,4819,2379,16401,386
354,52.1,60.839583333333366,66.25833333333337,52.58,55.48999999999999,2015/08/10,51.9,24122,52.7,162,50.0,51.7,3208,2203,16301,388
355,52.04,60.839583333333366,66.38333333333337,52.58,55.955,2015/08/07,53.0,23849,53.5,161,52.0,52.5,1559,2261,16332,347
356,52.0,60.839583333333366,66.47333333333337,52.919999999999995,56.404999999999994,2015/08/06,52.8,23816,54.1,161,52.1,53.5,2624,2202,16397,368
357,52.32000000000001,60.839583333333366,66.55500000000002,53.39,56.825,2015/08/05,52.8,23675,52.9,161,50.8,51.5,2617,2256,16000,381
358,52.46,60.839583333333366,66.63500000000002,53.919999999999995,57.585,2015/08/04,50.0,24144,52.9,161,49.8,51.6,3819,2217,16162,344
359,53.06,60.839583333333366,66.77333333333335,54.779999999999994,58.52,2015/08/03,51.6,24661,53.0,161,51.5,52.8,2228,2277,16977,308
360,53.11999999999999,60.839583333333366,66.77333333333335,55.58,59.43500000000002,2015/07/31,52.8,24316,55.3,161,52.7,55.0,2773,2081,17221,467
361,53.839999999999996,60.839583333333366,66.77333333333335,56.55,60.18500000000002,2015/07/30,54.4,23669,56.2,161,54.1,54.3,3323,2172,17307,487
362,54.46,60.839583333333366,66.77333333333335,57.129999999999995,60.985000000000014,2015/07/29,53.5,23467,54.7,161,52.8,53.5,3552,2383,17354,474
363,55.379999999999995,60.839583333333366,66.77333333333335,57.67999999999999,61.81500000000001,2015/07/28,53.0,23737,53.6,161,52.0,52.1,4264,2474,17226,492
364,56.5,60.839583333333366,66.77333333333335,58.4,62.51500000000001,2015/07/27,51.9,23964,57.2,161,51.6,56.4,6026,2429,17562,419
365,58.04,60.839583333333366,66.77333333333335,59.33,63.500000000000014,2015/07/24,56.4,23734,57.8,161,56.1,57.4,2771,2339,19186,247
366,59.260000000000005,60.839583333333366,66.77333333333335,59.89,64.30500000000002,2015/07/23,57.5,22995,59.1,157,56.5,58.5,3696,2270,19379,249
367,59.8,60.839583333333366,66.77333333333335,60.260000000000005,64.98000000000002,2015/07/22,58.1,21643,59.3,157,57.8,58.0,2522,2668,19442,240
368,59.98,60.839583333333366,66.77333333333335,61.25,65.80000000000003,2015/07/21,58.6,21626,60.2,157,57.8,60.0,3413,2720,19556,327
369,60.3,60.839583333333366,66.77333333333335,62.260000000000005,66.54500000000002,2015/07/20,59.6,21757,63.1,157,59.5,62.7,5670,2769,19946,360
370,60.61999999999999,60.839583333333366,66.77333333333335,63.29,67.415,2015/07/17,62.5,21608,63.2,157,60.4,61.1,8273,2805,19884,401
