,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
400,41.3,39.6825,41.07,41.365,41.727500000000006,2015/06/03,41.5,61,41.5,0,41.5,41.5,0,0,128,0
401,41.3,39.6825,41.07,41.370000000000005,41.727500000000006,2015/06/02,41.5,61,41.5,0,41.05,41.25,7,0,128,0
402,41.3,39.6825,41.07,41.370000000000005,41.727500000000006,2015/06/01,41.05,61,41.05,0,41.05,41.05,1,0,125,0
403,41.39,39.6825,41.07,41.485,41.727500000000006,2015/05/29,40.95,61,40.95,0,40.95,40.95,2,0,125,0
404,41.42,39.6825,41.07,41.565000000000005,41.727500000000006,2015/05/28,41.5,61,41.5,0,41.5,41.5,0,0,125,0
405,41.42999999999999,39.6825,41.07,41.59,41.727500000000006,2015/05/27,41.5,61,41.5,0,41.5,41.5,1,0,125,0
406,41.44,39.6825,41.07,41.655,41.727500000000006,2015/05/26,41.5,61,41.5,0,40.25,41.3,19,0,126,0
407,41.44,39.6825,41.07,41.800000000000004,41.727500000000006,2015/05/25,41.5,61,41.5,0,41.0,41.2,10,0,126,0
408,41.58,39.6825,41.07,41.915000000000006,41.727500000000006,2015/05/22,41.1,61,41.55,0,41.1,41.55,5,0,131,0
409,41.71,39.6825,41.07,42.095,41.727500000000006,2015/05/21,41.55,61,41.55,0,41.55,41.55,1,0,131,0
410,41.75,39.6825,41.07,42.095,41.727500000000006,2015/05/20,41.55,61,41.55,0,41.55,41.55,1,0,131,0
411,41.870000000000005,39.6825,41.07,42.095,41.727500000000006,2015/05/19,41.5,61,41.5,0,41.5,41.5,4,0,132,0
412,42.160000000000004,39.6825,41.07,42.095,41.727500000000006,2015/05/18,42.2,61,42.2,0,41.5,41.5,8,0,136,0
413,42.25,39.6825,41.07,42.095,41.727500000000006,2015/05/15,41.75,61,41.75,0,41.5,41.5,9,0,142,0
414,42.480000000000004,39.6825,41.07,42.095,41.727500000000006,2015/05/14,41.75,61,42.0,0,41.6,41.6,5,0,146,0
415,42.480000000000004,39.6825,41.07,42.095,41.727500000000006,2015/05/13,42.15,61,42.4,0,42.15,42.4,9,0,149,0
416,42.480000000000004,39.6825,41.07,42.095,41.727500000000006,2015/05/12,42.95,61,43.0,0,41.55,42.5,10,0,148,0
417,42.480000000000004,39.6825,41.07,42.095,41.727500000000006,2015/05/11,42.65,61,42.7,0,42.15,42.5,31,0,149,0
418,42.480000000000004,39.6825,41.07,42.095,41.727500000000006,2015/05/08,42.9,61,42.9,0,42.9,42.9,1,0,164,0
